timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-28T18:20:07.572574+00:00,BTC-25DEC26-65000-C,74809.7,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.5765074792578015,0.1995,0.202,0.20067057,0.20075,74809.7,BTC-25DEC26,0.44170000000000004,0.72112,190.86647,217.9,0.2,0.0025000000000000022,BTC,73498.25,2995.3
2026-05-28T18:20:07.572574+00:00,BTC-29MAY26-74500-C,73513.37,BTC-29MAY26,call,74500.0,2026-05-29T08:00:00+00:00,0.0015588139600603342,0.0009,0.0011,0.00093288,0.001,73513.37,BTC-29MAY26,0.3185,0.14305,6.55281,364.4,438.2,0.0002000000000000001,BTC,73499.08,48007.59
2026-05-28T18:20:07.572574+00:00,BTC-19JUN26-77000-C,73602.89,BTC-19JUN26,call,77000.0,2026-06-19T08:00:00+00:00,0.059053680489834455,0.015,0.016,0.01525248,0.0155,73602.89,BTC-19JUN26,0.3367,0.30464,62.63333,26.0,26.0,0.0010000000000000009,BTC,73499.08,28676.05
2026-05-28T18:20:07.572574+00:00,BTC-31MAY26-85000-C,73510.56,index_price,call,85000.0,2026-05-31T08:00:00+00:00,0.007034515534324537,,0.0001,6.176e-05,,,,0.642,0.00376,0.69184,11.5,11.5,,BTC,73499.08,83.78
2026-05-28T18:20:07.572574+00:00,BTC-31JUL26-56000-C,73820.43,BTC-31JUL26,call,56000.0,2026-07-31T08:00:00+00:00,0.17404341354938271,0.247,0.251,0.24816861,0.249,73820.43,BTC-31JUL26,0.48229999999999995,0.9296,41.5422,0.0,0.0,0.0040000000000000036,BTC,73499.08,0.0
2026-05-28T18:20:07.572574+00:00,BTC-25DEC26-190000-C,74809.7,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.5765074792578015,0.0011,0.0015,0.00118672,0.0013,74809.7,BTC-25DEC26,0.4915,0.01043,15.71046,989.3,1.1,0.00039999999999999996,BTC,73499.08,107.13
2026-05-28T18:20:07.572574+00:00,BTC-25SEP26-105000-P,74178.21,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.3273630576287804,0.419,0.4225,0.42097065,0.42075,74178.21,BTC-25SEP26,0.3724,-0.93628,52.99842,104.4,0.0,0.003500000000000003,BTC,73499.08,0.0
2026-05-28T18:20:07.572574+00:00,BTC-31JUL26-60000-P,73820.43,BTC-31JUL26,put,60000.0,2026-07-31T08:00:00+00:00,0.17404341354938271,0.011,0.0115,0.01111951,0.01125,73820.43,BTC-31JUL26,0.44520000000000004,-0.11352,59.24021,148.8,31.5,0.0005000000000000004,BTC,73498.96,26960.34
2026-05-28T18:20:07.572574+00:00,BTC-5JUN26-77000-C,73543.58,BTC-5JUN26,call,77000.0,2026-06-05T08:00:00+00:00,0.020723769469985043,0.0042,0.0045,0.00430399,0.00435,73543.58,BTC-5JUN26,0.3299,0.17228,27.02534,845.0,316.4,0.0002999999999999999,BTC,73498.96,113554.76
2026-05-28T18:20:07.572574+00:00,BTC-25DEC26-230000-P,74809.7,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.5765074792578015,1.971,2.1905,2.07522416,2.08075,74809.7,BTC-25DEC26,0.5328,-0.99496,8.26721,0.0,0.0,0.21950000000000003,BTC,73498.96,0.0
2026-05-28T18:20:07.572574+00:00,BTC-25SEP26-72000-C,74182.24,BTC-25SEP26,call,72000.0,2026-09-25T08:00:00+00:00,0.3273630576287804,0.102,0.1035,0.1027311,0.10275,74182.24,BTC-25SEP26,0.3887,0.5967,164.36017,1593.5,14.4,0.0015000000000000013,BTC,73499.08,104976.87
2026-05-28T18:20:07.572574+00:00,BTC-25SEP26-130000-P,74182.24,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.3273630576287804,0.7045,0.8135,0.7537719,0.759,74182.24,BTC-25SEP26,0.4289,-0.98473,16.3249,21.9,0.0,0.10899999999999999,BTC,73498.96,0.0
2026-05-28T18:20:07.572574+00:00,BTC-30MAY26-80000-P,73510.56,index_price,put,80000.0,2026-05-30T08:00:00+00:00,0.004296664747192436,0.0705,0.0905,0.08841511,0.0805,,,0.5349,-0.99177,1.08231,0.2,0.0,0.020000000000000004,BTC,73498.96,0.0
2026-05-28T18:20:07.572574+00:00,BTC-29MAY26-105000-C,73509.34,BTC-29MAY26,call,105000.0,2026-05-29T08:00:00+00:00,0.0015588139600603342,,0.0001,0.0,,73509.34,BTC-29MAY26,0.7001999999999999,0.0,0.0,892.0,0.0,,BTC,73502.23,0.0
2026-05-28T18:20:07.572574+00:00,BTC-25SEP26-70000-P,74178.21,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.3273630576287804,0.0615,0.0625,0.06211337,0.062,74178.21,BTC-25SEP26,0.3948,-0.35601,158.20541,1530.1,19.5,0.0010000000000000009,BTC,73498.96,93665.67
2026-05-28T18:20:07.572574+00:00,BTC-5JUN26-80000-P,73543.58,BTC-5JUN26,put,80000.0,2026-06-05T08:00:00+00:00,0.020723769469985043,0.0865,0.091,0.08891592,0.08875,73543.58,BTC-5JUN26,0.3522,-0.94891,11.11026,97.9,1.3,0.004500000000000004,BTC,73502.23,9158.01
2026-05-28T18:20:07.572574+00:00,BTC-26MAR27-150000-C,75434.07,BTC-26MAR27,call,150000.0,2027-03-26T08:00:00+00:00,0.8256519008868228,0.0075,0.0085,0.00797618,0.008,75434.07,BTC-26MAR27,0.4241,0.05583,77.17827,1769.9,504.1,0.0010000000000000009,BTC,73502.23,338260.87
2026-05-28T18:20:07.572574+00:00,BTC-25DEC26-45000-P,74809.7,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.5765074792578015,0.016,0.0165,0.01607691,0.01625,74809.7,BTC-25DEC26,0.5386,-0.07398,79.58286,2152.7,35.7,0.0005000000000000004,BTC,73502.23,43546.68
2026-05-28T18:20:07.572574+00:00,BTC-26JUN26-115000-C,73656.02,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.07821863599975917,0.0002,0.0003,0.00023526,0.00025,73656.02,BTC-26JUN26,0.5945,0.00473,2.83541,2485.2,61.1,9.999999999999996e-05,BTC,73502.23,898.88
2026-05-28T18:20:07.572574+00:00,BTC-12JUN26-84000-C,73562.07,BTC-12JUN26,call,84000.0,2026-06-12T08:00:00+00:00,0.03988872497990975,0.0009,0.0012,0.00102269,0.00105,73562.07,BTC-12JUN26,0.3628,0.03637,11.71812,131.7,8.4,0.0002999999999999999,BTC,73502.23,791.41
2026-05-28T18:20:07.572574+00:00,BTC-26JUN26-68000-P,73656.02,BTC-26JUN26,put,68000.0,2026-06-26T08:00:00+00:00,0.07821863599975917,0.0135,0.0145,0.01414001,0.014,73656.02,BTC-26JUN26,0.3895,-0.21561,60.30419,1960.2,64.2,0.0010000000000000009,BTC,73502.23,75163.03
2026-05-28T18:20:07.572574+00:00,BTC-29MAY26-94000-C,73509.34,BTC-29MAY26,call,94000.0,2026-05-29T08:00:00+00:00,0.0015588139600603342,,0.0001,0.0,,73509.34,BTC-29MAY26,0.7001999999999999,0.0,0.0,1628.5,7.2,,BTC,73502.4,52.74
2026-05-28T18:20:07.572574+00:00,BTC-31MAY26-65000-P,73510.56,index_price,put,65000.0,2026-05-31T08:00:00+00:00,0.007034515534324537,,0.0002,0.00010989,,,,0.5978,-0.00664,1.14638,3.5,3.6,,BTC,73502.4,61.34
2026-05-28T18:20:07.572574+00:00,BTC-29MAY26-69000-C,73509.34,BTC-29MAY26,call,69000.0,2026-05-29T08:00:00+00:00,0.0015588139600603342,0.06,0.063,0.06159641,0.0615,73509.34,BTC-29MAY26,0.797,0.97864,1.48517,518.7,8.2,0.0030000000000000027,BTC,73502.4,33686.0
2026-05-28T18:20:07.572574+00:00,BTC-31MAY26-82000-P,73510.56,index_price,put,82000.0,2026-05-31T08:00:00+00:00,0.007034515534324537,0.0825,0.124,0.11579292,0.10325,,,0.5677,-0.9885,1.8564,0.0,0.0,0.041499999999999995,BTC,73502.4,0.0
2026-05-28T18:20:07.572574+00:00,BTC-29MAY26-74000-C,73513.37,BTC-29MAY26,call,74000.0,2026-05-29T08:00:00+00:00,0.0015588139600603342,0.0021,0.0023,0.00218301,0.0022,73513.37,BTC-29MAY26,0.3036,0.2899,9.93061,1111.1,329.4,0.0002000000000000001,BTC,73502.4,112972.07
2026-05-28T18:20:07.572574+00:00,BTC-30MAY26-79000-C,73510.56,index_price,call,79000.0,2026-05-30T08:00:00+00:00,0.004296664747192436,0.0001,0.0002,0.00013599,0.00015,,,0.48619999999999997,0.01237,1.5455,24.6,8.4,0.0001,BTC,73502.4,115.63
2026-05-28T18:20:07.572574+00:00,BTC-29MAY26-74000-P,73509.34,BTC-29MAY26,put,74000.0,2026-05-29T08:00:00+00:00,0.0015588139600603342,0.008,0.0095,0.00885644,0.00875,73509.34,BTC-29MAY26,0.3036,-0.71016,9.92953,2628.9,620.3,0.0014999999999999996,BTC,73502.4,480010.67
2026-05-28T18:20:07.572574+00:00,BTC-29MAY26-81000-P,73513.37,BTC-29MAY26,put,81000.0,2026-05-29T08:00:00+00:00,0.0015588139600603342,0.1005,0.1035,0.10190091,0.102,73513.37,BTC-29MAY26,0.6995999999999999,-0.99977,0.02515,500.4,0.5,0.002999999999999989,BTC,73502.4,3521.96
2026-05-28T18:20:07.572574+00:00,BTC-26JUN26-320000-P,73656.02,BTC-26JUN26,put,320000.0,2026-06-26T08:00:00+00:00,0.07821863599975917,3.1975,3.5015,3.34475761,3.3495,73656.02,BTC-26JUN26,0.9984000000000001,-1.0,0.00017,0.0,0.0,0.30400000000000027,BTC,73502.4,0.0
2026-05-28T18:20:07.572574+00:00,BTC-1JUN26-70000-P,73506.53,index_price,put,70000.0,2026-06-01T08:00:00+00:00,0.009772366321456638,0.0015,0.0018,0.00170323,0.00165,,,0.38270000000000004,-0.09522,12.305,10.2,10.2,0.0002999999999999999,BTC,73502.4,2523.57
2026-05-28T18:20:07.572574+00:00,BTC-29MAY26-60000-C,73509.34,BTC-29MAY26,call,60000.0,2026-05-29T08:00:00+00:00,0.0015588139600603342,0.1825,0.185,0.1837783,0.18375,73509.34,BTC-29MAY26,0.9992,1.0,2e-05,172.8,0.0,0.0025000000000000022,BTC,73502.4,0.0
2026-05-28T18:20:07.572574+00:00,BTC-25SEP26-220000-C,74178.21,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.3273630576287804,,0.0002,9.138e-05,,74178.21,BTC-25SEP26,0.5864,0.00106,1.51418,279.7,0.0,,BTC,73502.4,0.0
2026-05-28T18:20:07.572574+00:00,BTC-26MAR27-106000-C,75434.07,BTC-26MAR27,call,106000.0,2027-03-26T08:00:00+00:00,0.8256519008868228,0.0415,0.0435,0.04262367,0.0425,75434.07,BTC-26MAR27,0.40909999999999996,0.23301,209.69277,16.7,1.3,0.001999999999999995,BTC,73501.57,4842.67
2026-05-28T18:20:07.572574+00:00,BTC-28AUG26-80000-C,73990.29,BTC-28AUG26,call,80000.0,2026-08-28T08:00:00+00:00,0.25070323558908153,0.04,0.041,0.04042926,0.0405,73990.29,BTC-28AUG26,0.3569,0.36391,139.14608,14.3,14.3,0.0010000000000000009,BTC,73501.57,40617.09
2026-05-28T18:20:07.572574+00:00,BTC-25SEP26-100000-C,74182.24,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.3273630576287804,0.008,0.009,0.00846744,0.0085,74182.24,BTC-25SEP26,0.3668,0.09377,71.07054,4085.0,42.7,0.0009999999999999992,BTC,73502.4,26849.35
2026-05-28T18:20:07.572574+00:00,BTC-26MAR27-98000-C,75434.07,BTC-26MAR27,call,98000.0,2027-03-26T08:00:00+00:00,0.8256519008868228,0.059,0.061,0.06004975,0.06,75434.07,BTC-26MAR27,0.4106,0.30331,239.55501,18.6,0.0,0.0020000000000000018,BTC,73501.57,0.0
2026-05-28T18:20:07.572574+00:00,BTC-31JUL26-92000-C,73820.43,BTC-31JUL26,call,92000.0,2026-07-31T08:00:00+00:00,0.17404341354938271,0.0045,0.0048,0.00457052,0.00465,73820.43,BTC-31JUL26,0.348,0.07443,43.35065,272.4,0.7,0.0002999999999999999,BTC,73501.57,240.68
2026-05-28T18:20:07.572574+00:00,BTC-25SEP26-60000-P,74178.21,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.3273630576287804,0.0245,0.0255,0.02504013,0.025,74178.21,BTC-25SEP26,0.4393,-0.16623,105.89373,3371.8,9.3,0.0009999999999999974,BTC,73501.57,18291.33
2026-05-28T18:20:07.572574+00:00,BTC-5JUN26-82000-C,73543.96,BTC-5JUN26,call,82000.0,2026-06-05T08:00:00+00:00,0.020723769469985043,0.0004,0.0006,0.0004804,0.0005,73543.96,BTC-5JUN26,0.3772,0.02401,5.98203,1110.8,386.9,0.00019999999999999993,BTC,73501.96,25532.19
2026-05-28T18:20:07.572574+00:00,BTC-25DEC26-72000-P,74805.67,BTC-25DEC26,put,72000.0,2026-12-25T08:00:00+00:00,0.5765074792578015,0.1065,0.1085,0.10764682,0.1075,74805.67,BTC-25DEC26,0.424,-0.38995,217.97118,369.8,1.0,0.0020000000000000018,BTC,73501.96,8135.01
2026-05-28T18:20:07.572574+00:00,BTC-29MAY26-63000-P,73509.34,BTC-29MAY26,put,63000.0,2026-05-29T08:00:00+00:00,0.0015588139600603342,,0.0001,3.9e-07,,73509.34,BTC-29MAY26,0.9991,-4e-05,0.00513,461.6,0.0,,BTC,73501.96,0.0
2026-05-28T18:20:07.572574+00:00,BTC-26MAR27-56000-C,75434.07,BTC-26MAR27,call,56000.0,2027-03-26T08:00:00+00:00,0.8256519008868228,0.31,0.3145,0.31182736,0.31225,75434.07,BTC-26MAR27,0.47859999999999997,0.81649,182.08693,1.0,0.0,0.004500000000000004,BTC,73501.96,0.0
2026-05-28T18:20:07.572574+00:00,BTC-26JUN26-84000-C,73656.02,BTC-26JUN26,call,84000.0,2026-06-26T08:00:00+00:00,0.07821863599975917,0.004,0.0043,0.00406741,0.00415,73656.02,BTC-26JUN26,0.3442,0.09397,34.54836,1030.7,52.3,0.0002999999999999999,BTC,73501.96,15606.9
2026-05-28T18:20:07.572574+00:00,BTC-12JUN26-68000-P,73566.1,BTC-12JUN26,put,68000.0,2026-06-12T08:00:00+00:00,0.03988872497990975,0.0065,0.007,0.00667626,0.00675,73566.1,BTC-12JUN26,0.40159999999999996,-0.1541,34.88386,83.8,47.4,0.0005000000000000004,BTC,73501.96,27585.36
2026-05-28T18:20:07.572574+00:00,BTC-26JUN26-74000-P,73656.02,BTC-26JUN26,put,74000.0,2026-06-26T08:00:00+00:00,0.07821863599975917,0.0415,0.0425,0.04177475,0.042,73656.02,BTC-26JUN26,0.35200000000000004,-0.49956,82.20164,1500.7,122.1,0.0010000000000000009,BTC,73501.96,336360.96
2026-05-28T18:20:07.572574+00:00,BTC-28AUG26-62000-P,73994.32,BTC-28AUG26,put,62000.0,2026-08-28T08:00:00+00:00,0.25070323558908153,0.0215,0.0225,0.02176986,0.022,73994.32,BTC-28AUG26,0.42229999999999995,-0.17339,94.96236,0.0,0.0,0.0010000000000000009,BTC,73501.13,0.0
2026-05-28T18:20:07.572574+00:00,BTC-31JUL26-83000-P,73820.43,BTC-31JUL26,put,83000.0,2026-07-31T08:00:00+00:00,0.17404341354938271,0.1385,0.1435,0.14176368,0.141,73820.43,BTC-31JUL26,0.34090000000000004,-0.77425,92.56177,26.4,0.2,0.004999999999999977,BTC,73501.96,2074.67
2026-05-28T18:20:07.572574+00:00,BTC-30MAY26-85000-P,73510.56,index_price,put,85000.0,2026-05-30T08:00:00+00:00,0.004296664747192436,0.1355,0.159,0.15633956,0.14725,,,0.5385,-0.99998,0.00431,0.0,0.0,0.023499999999999993,BTC,73501.96,0.0
2026-05-28T18:20:07.572574+00:00,BTC-31MAY26-72500-P,73510.56,index_price,put,72500.0,2026-05-31T08:00:00+00:00,0.007034515534324537,0.0049,0.0055,0.00524459,0.0052,,,0.3222,-0.30115,21.47596,18.1,26.1,0.0005999999999999998,BTC,73501.13,19786.12
2026-05-28T18:20:07.572574+00:00,BTC-26JUN26-360000-P,73656.02,BTC-26JUN26,put,360000.0,2026-06-26T08:00:00+00:00,0.07821863599975917,3.7225,4.0645,3.8878523,3.8935,73656.02,BTC-26JUN26,1.0224,-1.0,4e-05,0.3,0.0,0.34199999999999964,BTC,73501.13,0.0
2026-05-28T18:20:07.572574+00:00,BTC-26JUN26-72000-C,73651.99,BTC-26JUN26,call,72000.0,2026-06-26T08:00:00+00:00,0.07821863599975917,0.0515,0.053,0.05220353,0.05225,73651.99,BTC-26JUN26,0.3625,0.60798,79.17161,2332.9,520.1,0.0015000000000000013,BTC,73501.13,1953225.19
2026-05-28T18:20:07.572574+00:00,BTC-26JUN26-160000-C,73651.99,BTC-26JUN26,call,160000.0,2026-06-26T08:00:00+00:00,0.07821863599975917,,0.0001,5.857e-05,,73651.99,BTC-26JUN26,0.8589,0.00094,0.65502,1222.2,0.0,,BTC,73501.13,0.0
2026-05-28T18:20:07.572574+00:00,BTC-29MAY26-75500-C,73509.34,BTC-29MAY26,call,75500.0,2026-05-29T08:00:00+00:00,0.0015588139600603342,0.0002,0.0003,0.00023621,0.00025,73509.34,BTC-29MAY26,0.3824,0.0387,2.43386,130.8,96.1,9.999999999999996e-05,BTC,73500.93,3827.69
2026-05-28T18:20:07.572574+00:00,BTC-25DEC26-56000-C,74809.7,BTC-25DEC26,call,56000.0,2026-12-25T08:00:00+00:00,0.5765074792578015,0.287,0.291,0.28845484,0.289,74809.7,BTC-25DEC26,0.4753,0.83697,139.9319,39.7,0.0,0.0040000000000000036,BTC,73500.93,0.0
2026-05-28T18:20:07.572574+00:00,BTC-29MAY26-72000-C,73513.37,BTC-29MAY26,call,72000.0,2026-05-29T08:00:00+00:00,0.0015588139600603342,0.02,0.0225,0.02121242,0.02125,73513.37,BTC-29MAY26,0.3979,0.90708,4.82444,904.9,91.1,0.0024999999999999988,BTC,73500.93,120853.21
2026-05-28T18:20:07.572574+00:00,BTC-31MAY26-78000-C,73510.56,index_price,call,78000.0,2026-05-31T08:00:00+00:00,0.007034515534324537,0.0002,0.0004,0.00027255,0.0003,,,0.3566,0.02447,3.53948,21.2,4.9,0.0002,BTC,73500.93,143.64
2026-05-28T18:20:07.572574+00:00,BTC-26JUN26-64000-C,73656.02,BTC-26JUN26,call,64000.0,2026-06-26T08:00:00+00:00,0.07821863599975917,0.1365,0.14,0.13780404,0.13825,73656.02,BTC-26JUN26,0.43079999999999996,0.88978,38.80053,30.2,12.6,0.003500000000000003,BTC,73500.93,120691.71
2026-05-28T18:20:07.572574+00:00,BTC-26MAR27-86000-P,75434.07,BTC-26MAR27,put,86000.0,2027-03-26T08:00:00+00:00,0.8256519008868228,0.2385,0.243,0.24096382,0.24075,75434.07,BTC-26MAR27,0.4188,-0.56131,270.2753,2.3,0.0,0.004500000000000004,BTC,73500.97,0.0
2026-05-28T18:20:07.572574+00:00,BTC-26MAR27-40000-P,75434.07,BTC-26MAR27,put,40000.0,2027-03-26T08:00:00+00:00,0.8256519008868228,0.017,0.018,0.01762433,0.0175,75434.07,BTC-26MAR27,0.5526,-0.065,86.92592,834.4,30.2,0.0009999999999999974,BTC,73500.97,42528.41
2026-05-28T18:20:07.572574+00:00,BTC-26JUN26-230000-C,73656.02,BTC-26JUN26,call,230000.0,2026-06-26T08:00:00+00:00,0.07821863599975917,,0.0001,2.2e-07,,73656.02,BTC-26JUN26,0.8915000000000001,0.0,0.00428,813.7,0.0,,BTC,73500.93,0.0
2026-05-28T18:20:07.572574+00:00,BTC-26MAR27-120000-C,75434.07,BTC-26MAR27,call,120000.0,2027-03-26T08:00:00+00:00,0.8256519008868228,0.0235,0.0245,0.02394734,0.024,75434.07,BTC-26MAR27,0.41119999999999995,0.1456,156.69672,247.8,73.8,0.0010000000000000009,BTC,73500.97,123318.04
2026-05-28T18:20:07.572574+00:00,BTC-31JUL26-77000-P,73820.43,BTC-31JUL26,put,77000.0,2026-07-31T08:00:00+00:00,0.17404341354938271,0.083,0.0845,0.08364078,0.08375,73820.43,BTC-31JUL26,0.35090000000000005,-0.5853,120.07148,281.2,2.9,0.0015000000000000013,BTC,73500.93,18344.44
2026-05-28T18:20:07.572574+00:00,BTC-26JUN26-210000-P,73656.02,BTC-26JUN26,put,210000.0,2026-06-26T08:00:00+00:00,0.07821863599975917,1.755,1.9545,1.85124779,1.85475,73656.02,BTC-26JUN26,0.8633,-0.99999,0.01128,0.0,0.0,0.1995,BTC,73500.97,0.0
2026-05-28T18:20:07.572574+00:00,BTC-5JUN26-70000-P,73543.96,BTC-5JUN26,put,70000.0,2026-06-05T08:00:00+00:00,0.020723769469985043,0.0055,0.006,0.0056176,0.00575,73543.96,BTC-5JUN26,0.3872,-0.18065,27.85024,1023.3,964.7,0.0005000000000000004,BTC,73500.97,505004.72
2026-05-28T18:20:07.572574+00:00,BTC-25SEP26-190000-C,74178.21,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.3273630576287804,0.0001,0.0005,0.00023886,0.0003,74178.21,BTC-25SEP26,0.5589999999999999,0.00272,3.55296,824.8,0.0,0.0004,BTC,73500.97,0.0
2026-05-28T18:20:07.572574+00:00,BTC-26JUN26-170000-P,73656.02,BTC-26JUN26,put,170000.0,2026-06-26T08:00:00+00:00,0.07821863599975917,1.23,1.392,1.30817534,1.311,73656.02,BTC-26JUN26,0.8589,-0.99961,0.28953,1.9,0.0,0.16199999999999992,BTC,73500.97,0.0
2026-05-28T18:20:07.572574+00:00,BTC-26MAR27-56000-P,75434.07,BTC-26MAR27,put,56000.0,2027-03-26T08:00:00+00:00,0.8256519008868228,0.0535,0.055,0.05423607,0.05425,75434.07,BTC-26MAR27,0.47859999999999997,-0.18353,182.09464,53.4,0.0,0.0015000000000000013,BTC,73499.02,0.0
2026-05-28T18:20:07.572574+00:00,BTC-5JUN26-88000-P,73543.58,BTC-5JUN26,put,88000.0,2026-06-05T08:00:00+00:00,0.020723769469985043,0.175,0.2255,0.196777,0.20025,73543.58,BTC-5JUN26,0.49219999999999997,-0.99374,1.86893,0.0,0.0,0.05050000000000002,BTC,73499.02,0.0
2026-05-28T18:20:07.572574+00:00,BTC-25SEP26-64000-C,74182.24,BTC-25SEP26,call,64000.0,2026-09-25T08:00:00+00:00,0.3273630576287804,0.1725,0.1745,0.17360862,0.1735,74182.24,BTC-25SEP26,0.41840000000000005,0.76904,129.2044,52.9,0.0,0.0020000000000000018,BTC,73499.02,0.0
2026-05-28T18:20:07.572574+00:00,BTC-29MAY26-65000-P,73513.37,BTC-29MAY26,put,65000.0,2026-05-29T08:00:00+00:00,0.0015588139600603342,,0.0001,9.3e-06,,73513.37,BTC-29MAY26,0.9991,-0.00085,0.08459,2382.3,81.2,,BTC,73499.02,594.47
2026-05-28T18:20:07.572574+00:00,BTC-29MAY26-62000-C,73509.34,BTC-29MAY26,call,62000.0,2026-05-29T08:00:00+00:00,0.0015588139600603342,0.1555,0.158,0.15657097,0.15675,73509.34,BTC-29MAY26,0.9991,0.99999,0.00096,14.0,0.0,0.0025000000000000022,BTC,73498.16,0.0
2026-05-28T18:20:07.572574+00:00,BTC-31JUL26-94000-P,73820.43,BTC-31JUL26,put,94000.0,2026-07-31T08:00:00+00:00,0.17404341354938271,0.274,0.2795,0.27691694,0.27675,73820.43,BTC-31JUL26,0.3527,-0.94165,35.89889,1.3,0.0,0.005500000000000005,BTC,73499.02,0.0
2026-05-28T18:20:07.572574+00:00,BTC-19JUN26-70000-C,73602.89,BTC-19JUN26,call,70000.0,2026-06-19T08:00:00+00:00,0.059053680489834455,0.064,0.0665,0.06518034,0.06525,73602.89,BTC-19JUN26,0.37549999999999994,0.72385,59.81665,0.0,0.0,0.0025000000000000022,BTC,73498.16,0.0
2026-05-28T18:20:07.572574+00:00,BTC-25SEP26-220000-P,74178.21,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.3273630576287804,1.8655,2.0745,1.96592551,1.97,74178.21,BTC-25SEP26,0.5864,-0.99894,1.51378,1.8,0.0,0.20900000000000007,BTC,73499.02,0.0
2026-05-28T18:20:07.572574+00:00,BTC-5JUN26-84000-P,73543.58,BTC-5JUN26,put,84000.0,2026-06-05T08:00:00+00:00,0.020723769469985043,0.121,0.145,0.14250611,0.133,73543.58,BTC-5JUN26,0.4094,-0.98702,3.53915,13.8,0.1,0.023999999999999994,BTC,73498.16,1066.78
2026-05-28T18:20:07.572574+00:00,BTC-25DEC26-50000-C,74809.7,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.5765074792578015,0.354,0.3575,0.35535134,0.35575,74809.7,BTC-25DEC26,0.5072,0.89213,105.32818,59.9,0.0,0.003500000000000003,BTC,73498.16,0.0
2026-05-28T18:20:07.572574+00:00,BTC-1JUN26-79000-C,73506.53,index_price,call,79000.0,2026-06-01T08:00:00+00:00,0.009772366321456638,0.0002,0.0004,0.00027711,0.0003,,,0.3565,0.02123,3.70183,1200.1,1200.1,0.0002,BTC,73498.16,26217.09
2026-05-28T18:20:07.572574+00:00,BTC-12JUN26-79000-C,73566.1,BTC-12JUN26,call,79000.0,2026-06-12T08:00:00+00:00,0.03988872497990975,0.0049,0.0055,0.00512266,0.0052,73566.1,BTC-12JUN26,0.3357,0.15127,34.45531,324.8,45.1,0.0005999999999999998,BTC,73498.16,15766.69
2026-05-28T18:20:07.572574+00:00,BTC-5JUN26-81000-C,73543.58,BTC-5JUN26,call,81000.0,2026-06-05T08:00:00+00:00,0.020723769469985043,0.0006,0.0008,0.00068015,0.0007,73543.58,BTC-5JUN26,0.3619,0.03371,7.93253,547.1,7.9,0.0002000000000000001,BTC,73497.89,653.29
2026-05-28T18:20:07.572574+00:00,BTC-31JUL26-56000-P,73820.43,BTC-31JUL26,put,56000.0,2026-07-31T08:00:00+00:00,0.17404341354938271,0.0065,0.007,0.00680731,0.00675,73820.43,BTC-31JUL26,0.48229999999999995,-0.07041,41.54378,254.4,7.0,0.0005000000000000004,BTC,73498.16,3565.07
2026-05-28T18:20:07.572574+00:00,BTC-29MAY26-50000-P,73509.34,BTC-29MAY26,put,50000.0,2026-05-29T08:00:00+00:00,0.0015588139600603342,,0.0001,0.0,,73509.34,BTC-29MAY26,0.9992,0.0,0.0,1258.2,0.0,,BTC,73497.89,0.0
2026-05-28T18:20:07.572574+00:00,BTC-30MAY26-71500-P,73510.56,index_price,put,71500.0,2026-05-30T08:00:00+00:00,0.004296664747192436,0.0018,0.0021,0.00198942,0.00195,,,0.4036,-0.14565,11.01555,22.6,27.4,0.0002999999999999999,BTC,73497.89,9393.33
2026-05-28T18:20:07.572574+00:00,BTC-31JUL26-88000-C,73820.43,BTC-31JUL26,call,88000.0,2026-07-31T08:00:00+00:00,0.17404341354938271,0.008,0.0085,0.008175,0.00825,73820.43,BTC-31JUL26,0.3419,0.1229,62.65937,373.9,2.7,0.0005000000000000004,BTC,73497.89,1545.65
2026-05-28T18:20:07.572574+00:00,BTC-25SEP26-40000-P,74182.24,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.3273630576287804,0.0036,0.004,0.0038601,0.0038,74182.24,BTC-25SEP26,0.6085,-0.02574,25.42262,2164.4,49.4,0.0004000000000000002,BTC,73497.89,16022.56
