timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-19T08:38:28.085784+00:00,BTC-22JUN26-57000-P,62657.64,index_price,put,57000.0,2026-06-22T08:00:00+00:00,0.0081404135363906,0.0006,0.0007,0.00064338,0.00065,,,0.5685,-0.03055,3.9063,220.5,221.3,0.00010000000000000005,BTC,62666.38,10458.7
2026-06-19T08:38:28.085784+00:00,BTC-26JUN26-250000-C,62636.97,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.019091816684919004,,0.0001,0.0,,62636.97,BTC-26JUN26,1.2523,0.0,0.0,200.1,0.0,,BTC,62666.38,0.0
2026-06-19T08:38:28.085784+00:00,BTC-26MAR27-55000-P,64585.71,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.7665250815719826,0.0845,0.087,0.08566008,0.08575,64585.71,BTC-26MAR27,0.4622,-0.27441,188.55977,1346.4,1.0,0.0024999999999999883,BTC,62666.38,5304.56
2026-06-19T08:38:28.085784+00:00,BTC-31JUL26-84000-C,62823.95,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.11491659423454255,0.0009,0.0011,0.00103302,0.001,62823.95,BTC-31JUL26,0.408,0.0212,10.83692,661.6,4.3,0.0002000000000000001,BTC,62666.38,268.36
2026-06-19T08:38:28.085784+00:00,BTC-25SEP26-58000-C,63241.61,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.2682362383139402,0.1305,0.1345,0.13275992,0.1325,63241.61,BTC-25SEP26,0.4301,0.69157,115.35298,42.2,0.0,0.0040000000000000036,BTC,62666.38,0.0
2026-06-19T08:38:28.085784+00:00,BTC-22JUN26-72000-P,62657.64,index_price,put,72000.0,2026-06-22T08:00:00+00:00,0.0081404135363906,0.1285,0.175,0.14989213,0.15175,,,0.6065999999999999,-0.99393,0.97148,0.0,0.0,0.046499999999999986,BTC,62668.97,0.0
2026-06-19T08:38:28.085784+00:00,BTC-21JUN26-63000-P,62657.64,index_price,put,63000.0,2026-06-21T08:00:00+00:00,0.005402562749258499,0.011,0.0125,0.01199881,0.01175,,,0.2922,-0.59277,17.88184,113.7,130.0,0.0015000000000000013,BTC,62668.97,118379.1
2026-06-19T08:38:28.085784+00:00,BTC-28AUG26-59000-P,63002.99,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.19157641627424138,0.043,0.044,0.0437267,0.0435,63002.99,BTC-28AUG26,0.42060000000000003,-0.32653,99.49159,60.7,0.6,0.0010000000000000009,BTC,62668.97,1373.05
2026-06-19T08:38:28.085784+00:00,BTC-26JUN26-78000-P,62636.97,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.019091816684919004,0.241,0.251,0.24544782,0.246,62636.97,BTC-26JUN26,0.6145,-0.99442,1.37996,1634.8,2.4,0.010000000000000009,BTC,62668.97,33112.62
2026-06-19T08:38:28.085784+00:00,BTC-22JUN26-69000-P,62657.64,index_price,put,69000.0,2026-06-22T08:00:00+00:00,0.0081404135363906,0.085,0.117,0.1019972,0.101,,,0.4471,-0.99098,1.37778,0.0,0.0,0.032,BTC,62668.97,0.0
2026-06-19T08:38:28.085784+00:00,BTC-26MAR27-106000-P,64585.71,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.7665250815719826,0.5975,0.746,0.66299276,0.67175,64585.71,BTC-26MAR27,0.4336,-0.86743,121.31162,0.0,0.0,0.14849999999999997,BTC,62670.58,0.0
2026-06-19T08:38:28.085784+00:00,BTC-22JUN26-67000-P,62657.64,index_price,put,67000.0,2026-06-22T08:00:00+00:00,0.0081404135363906,0.0485,0.0905,0.07017135,0.0695,,,0.3594,-0.97951,2.79558,0.0,0.2,0.041999999999999996,BTC,62670.58,939.14
2026-06-19T08:38:28.085784+00:00,BTC-28AUG26-105000-C,62999.87,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.19157641627424138,0.0004,0.0007,0.0005795,0.00055,62999.87,BTC-28AUG26,0.4719,0.00894,6.6687,82.9,0.0,0.0003,BTC,62670.58,0.0
2026-06-19T08:38:28.085784+00:00,BTC-25SEP26-300000-P,63241.61,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.2682362383139402,3.5845,3.9175,3.74398618,3.751,63241.61,BTC-25SEP26,0.8497,-0.99954,0.53533,0.0,0.0,0.3330000000000002,BTC,62668.97,0.0
2026-06-19T08:38:28.085784+00:00,BTC-20JUN26-66000-P,62657.64,index_price,put,66000.0,2026-06-20T08:00:00+00:00,0.0026647119621263974,0.051,0.058,0.05381202,0.0545,,,0.45280000000000004,-0.98619,1.14151,132.2,0.0,0.007000000000000006,BTC,62670.58,0.0
2026-06-19T08:38:28.085784+00:00,BTC-28AUG26-48000-C,62999.87,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.19157641627424138,0.247,0.2535,0.24974231,0.25025,62999.87,BTC-28AUG26,0.5259,0.90271,47.45619,0.0,0.0,0.006500000000000006,BTC,62670.58,0.0
2026-06-19T08:38:28.085784+00:00,BTC-21JUN26-62500-P,62657.64,index_price,put,62500.0,2026-06-21T08:00:00+00:00,0.005402562749258499,0.0075,0.008,0.00810717,0.00775,,,0.3075,-0.4475,18.22212,13.9,15.5,0.0005000000000000004,BTC,62670.58,8598.02
2026-06-19T08:38:28.085784+00:00,BTC-3JUL26-68000-P,62677.26,BTC-3JUL26,put,68000.0,2026-07-03T08:00:00+00:00,0.03825677219484371,0.0855,0.0925,0.08909717,0.089,62677.26,BTC-3JUL26,0.3513,-0.87452,25.31821,18.6,0.0,0.006999999999999992,BTC,62671.18,0.0
2026-06-19T08:38:28.085784+00:00,BTC-25DEC26-210000-P,63893.66,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.5173806599429615,2.176,2.411,2.28730672,2.2935,63893.66,BTC-25DEC26,0.5928,-0.995,6.65228,0.0,0.0,0.23499999999999988,BTC,62671.18,0.0
2026-06-19T08:38:28.085784+00:00,BTC-25SEP26-35000-P,63238.36,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.2682362383139402,0.0043,0.0048,0.00454887,0.00455,63238.36,BTC-25SEP26,0.6679,-0.02983,22.19456,559.0,0.2,0.0004999999999999996,BTC,62670.58,47.22
2026-06-19T08:38:28.085784+00:00,BTC-25SEP26-64000-P,63241.61,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.2682362383139402,0.0885,0.0905,0.08935489,0.0895,63241.61,BTC-25SEP26,0.4008,-0.48105,130.59561,220.6,1.9,0.0020000000000000018,BTC,62671.18,10555.5
2026-06-19T08:38:28.085784+00:00,BTC-25SEP26-135000-P,63238.36,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.2682362383139402,1.063,1.216,1.13524857,1.1395,63238.36,BTC-25SEP26,0.5476,-0.9943,5.32595,11.5,0.0,0.15300000000000002,BTC,62671.18,0.0
2026-06-19T08:38:28.085784+00:00,BTC-28AUG26-56000-P,62999.87,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.19157641627424138,0.0295,0.0305,0.03039319,0.03,62999.87,BTC-28AUG26,0.4428,-0.24017,85.80609,290.7,1.0,0.0010000000000000009,BTC,62671.18,1802.18
2026-06-19T08:38:28.085784+00:00,BTC-25DEC26-80000-C,63896.78,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.5173806599429615,0.042,0.043,0.04257319,0.0425,63896.78,BTC-25DEC26,0.4118,0.27108,152.3572,6286.4,42.2,0.000999999999999994,BTC,62671.18,117697.19
2026-06-19T08:38:28.085784+00:00,BTC-25DEC26-105000-P,63896.78,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.5173806599429615,0.645,0.6575,0.65252914,0.65125,63896.78,BTC-25DEC26,0.4315,-0.92559,64.70429,109.4,0.6,0.012499999999999956,BTC,62671.67,23973.76
2026-06-19T08:38:28.085784+00:00,BTC-21JUN26-57000-P,62657.64,index_price,put,57000.0,2026-06-21T08:00:00+00:00,0.005402562749258499,0.0003,0.0005,0.00037613,0.0004,,,0.6379,-0.02041,2.26955,42.0,49.1,0.00020000000000000004,BTC,62671.67,2714.86
2026-06-19T08:38:28.085784+00:00,BTC-25DEC26-200000-P,63896.78,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.5173806599429615,2.0245,2.2485,2.13082271,2.1365,63896.78,BTC-25DEC26,0.5745,-0.99466,7.04967,0.0,0.0,0.22399999999999975,BTC,62671.67,0.0
2026-06-19T08:38:28.085784+00:00,BTC-21JUN26-71000-C,62657.64,index_price,call,71000.0,2026-06-21T08:00:00+00:00,0.005402562749258499,,0.0001,8.773e-05,,,,0.6681999999999999,0.00595,0.77738,0.9,0.1,,BTC,62671.67,1.28
2026-06-19T08:38:28.085784+00:00,BTC-31JUL26-115000-C,62823.95,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.11491659423454255,0.0002,0.0003,0.00024827,0.00025,62823.95,BTC-31JUL26,0.644,0.00393,2.48237,139.6,0.0,9.999999999999996e-05,BTC,62671.67,0.0
2026-06-19T08:38:28.085784+00:00,BTC-26MAR27-60000-C,64585.71,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.7665250815719826,0.186,0.19,0.18805282,0.188,64585.71,BTC-26MAR27,0.44789999999999996,0.64966,209.63285,313.3,0.1,0.0040000000000000036,BTC,62672.54,1183.56
2026-06-19T08:38:28.085784+00:00,BTC-25DEC26-170000-P,63896.78,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.5173806599429615,1.571,1.764,1.66181216,1.6675,63896.78,BTC-25DEC26,0.5381,-0.99019,12.05825,0.0,0.0,0.19300000000000006,BTC,62672.54,0.0
2026-06-19T08:38:28.085784+00:00,BTC-3JUL26-67000-C,62677.26,BTC-3JUL26,call,67000.0,2026-07-03T08:00:00+00:00,0.03825677219484371,0.0055,0.0065,0.00627429,0.006,62677.26,BTC-3JUL26,0.3517,0.17584,31.71672,190.0,60.6,0.001,BTC,62672.54,31399.32
2026-06-19T08:38:28.085784+00:00,BTC-28AUG26-63000-C,62999.87,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.19157641627424138,0.068,0.0695,0.06925388,0.06875,62999.87,BTC-28AUG26,0.3971,0.53522,109.64388,327.9,23.3,0.0015000000000000013,BTC,62672.54,100555.29
2026-06-19T08:38:28.085784+00:00,BTC-3JUL26-66000-C,62680.38,BTC-3JUL26,call,66000.0,2026-07-03T08:00:00+00:00,0.03825677219484371,0.0085,0.0095,0.0092391,0.009,62680.38,BTC-3JUL26,0.3517,0.23808,37.96668,448.7,41.7,0.0009999999999999992,BTC,62672.54,32526.65
2026-06-19T08:38:28.085784+00:00,BTC-22JUN26-59000-P,62657.64,index_price,put,59000.0,2026-06-22T08:00:00+00:00,0.0081404135363906,0.0015,0.0018,0.00165635,0.00165,,,0.4819,-0.07918,8.34326,29.9,30.0,0.0002999999999999999,BTC,62673.34,3804.12
2026-06-19T08:38:28.085784+00:00,BTC-20JUN26-62500-P,62657.64,index_price,put,62500.0,2026-06-20T08:00:00+00:00,0.0026647119621263974,0.0055,0.006,0.00589478,0.00575,,,0.33649999999999997,-0.43313,12.72696,63.4,64.6,0.0005000000000000004,BTC,62673.34,39512.69
2026-06-19T08:38:28.085784+00:00,BTC-25DEC26-72000-C,63896.78,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.5173806599429615,0.072,0.0735,0.07294097,0.07275,63896.78,BTC-25DEC26,0.41600000000000004,0.40196,177.90089,1076.9,5.2,0.0015000000000000013,BTC,62673.34,24513.98
2026-06-19T08:38:28.085784+00:00,BTC-10JUL26-52000-C,62712.72,BTC-10JUL26,call,52000.0,2026-07-10T08:00:00+00:00,0.05742172770476842,0.173,0.1785,0.17594707,0.17575,62712.72,BTC-10JUL26,0.5789,0.92237,21.8515,0.0,0.0,0.005500000000000005,BTC,62673.34,0.0
2026-06-19T08:38:28.085784+00:00,BTC-25SEP26-78000-C,63241.61,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.2682362383139402,0.0145,0.0155,0.01548533,0.015,63241.61,BTC-25SEP26,0.376,0.16402,81.04112,3236.2,64.2,0.0009999999999999992,BTC,62673.34,66346.41
2026-06-19T08:38:28.085784+00:00,BTC-10JUL26-65000-C,62709.6,BTC-10JUL26,call,65000.0,2026-07-10T08:00:00+00:00,0.05742172770476842,0.02,0.0205,0.02023826,0.02025,62709.6,BTC-10JUL26,0.3653,0.35849,56.173,32.7,33.6,0.0005000000000000004,BTC,62673.34,47051.91
2026-06-19T08:38:28.085784+00:00,BTC-25DEC26-40000-P,63896.78,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.5173806599429615,0.0185,0.019,0.01894238,0.01875,63896.78,BTC-25DEC26,0.5589999999999999,-0.08593,72.14654,3802.9,8.6,0.0005000000000000004,BTC,62673.34,10162.93
2026-06-19T08:38:28.085784+00:00,BTC-21JUN26-58000-P,62657.64,index_price,put,58000.0,2026-06-21T08:00:00+00:00,0.005402562749258499,0.0004,0.0007,0.00053092,0.00055,,,0.5688,-0.03045,3.1746,13.7,9.1,0.0003,BTC,62675.03,662.62
2026-06-19T08:38:28.085784+00:00,BTC-25DEC26-135000-C,63896.78,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.5173806599429615,0.0023,0.0028,0.00263079,0.00255,63896.78,BTC-25DEC26,0.479,0.0229,24.96823,1037.9,3.1,0.0005,BTC,62675.03,607.7
2026-06-19T08:38:28.085784+00:00,BTC-10JUL26-75000-C,62712.72,BTC-10JUL26,call,75000.0,2026-07-10T08:00:00+00:00,0.05742172770476842,0.0009,0.001,0.00097175,0.00095,62712.72,BTC-10JUL26,0.38280000000000003,0.02867,9.85276,25.1,25.1,0.00010000000000000005,BTC,62675.03,1917.39
2026-06-19T08:38:28.085784+00:00,BTC-31JUL26-81000-C,62823.95,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.11491659423454255,0.0012,0.0016,0.00139726,0.0014,62823.95,BTC-31JUL26,0.38280000000000003,0.02934,14.23695,1281.8,0.2,0.0004000000000000002,BTC,62675.03,21.18
2026-06-19T08:38:28.085784+00:00,BTC-28AUG26-66000-P,62999.87,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.19157641627424138,0.0925,0.097,0.09487045,0.09475,62999.87,BTC-28AUG26,0.3831,-0.57606,108.06929,148.7,1.0,0.004500000000000004,BTC,62675.03,5034.64
2026-06-19T08:38:28.085784+00:00,BTC-26JUN26-135000-C,62636.97,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.019091816684919004,,0.0001,1e-08,,62636.97,BTC-26JUN26,1.0885,0.0,0.00011,957.1,0.0,,BTC,62677.94,0.0
2026-06-19T08:38:28.085784+00:00,BTC-31JUL26-77000-C,62820.69,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.11491659423454255,0.0025,0.0029,0.00276452,0.0027,62820.69,BTC-31JUL26,0.3624,0.05566,23.92966,1503.2,5.0,0.00039999999999999975,BTC,62675.03,1015.37
