timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-07T09:22:00.357681+00:00,BTC-9MAR26-75000-C,67967.81407693081,SYN.BTC-9MAR26,call,75000.0,2026-03-09T08:00:00+00:00,0.0053197848479922425,0.0001,0.0003,0.00024429,0.0002,67967.81407693081,SYN.BTC-9MAR26,0.6186,0.01505,1.88175,170.0,80.6,0.00019999999999999998,BTC,67936.48,3602.89
2026-03-07T09:22:00.357681+00:00,BTC-25DEC26-64000-C,69849.27,BTC-25DEC26,call,64000.0,2026-12-25T08:00:00+00:00,0.8020343639034337,0.2205,0.225,0.2230569,0.22275,69849.27,BTC-25DEC26,0.5251,0.66283,228.44766,9.6,0.0,0.004500000000000004,BTC,67936.48,0.0
2026-03-07T09:22:00.357681+00:00,BTC-25DEC26-95000-C,69849.27,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.8020343639034337,0.073,0.076,0.07582227,0.0745,69849.27,BTC-25DEC26,0.5015999999999999,0.32259,224.43078,548.0,0.5,0.0030000000000000027,BTC,67936.48,2711.38
2026-03-07T09:22:00.357681+00:00,BTC-25SEP26-95000-C,69022.0,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.5528899422744126,0.0445,0.046,0.0459593,0.04525,69022.0,BTC-25SEP26,0.49670000000000003,0.24793,162.35583,374.8,0.0,0.0015000000000000013,BTC,67936.48,0.0
2026-03-07T09:22:00.357681+00:00,BTC-24APR26-69000-P,68092.33,BTC-24APR26,put,69000.0,2026-04-24T08:00:00+00:00,0.1312609210560689,0.0815,0.083,0.08224265,0.08225,68092.33,BTC-24APR26,0.5189,-0.49164,98.38137,150.9,16.3,0.0015000000000000013,BTC,67936.48,87905.66
2026-03-07T09:22:00.357681+00:00,BTC-25SEP26-35000-C,69022.0,BTC-25SEP26,call,35000.0,2026-09-25T08:00:00+00:00,0.5528899422744126,0.5055,0.508,0.50694356,0.50675,69022.0,BTC-25SEP26,0.6724,0.94598,56.28398,5.5,0.0,0.0025000000000000577,BTC,67936.48,0.0
2026-03-07T09:22:00.357681+00:00,BTC-27MAR26-200000-P,68026.42,BTC-27MAR26,put,200000.0,2026-03-27T08:00:00+00:00,0.05460109901637007,1.828,2.064,1.94004495,1.946,68026.42,BTC-27MAR26,1.2831000000000001,-0.99972,0.16649,7.4,0.0,0.236,BTC,67936.48,0.0
2026-03-07T09:22:00.357681+00:00,BTC-11MAR26-66000-P,67968.3020384654,SYN.BTC-11MAR26,put,66000.0,2026-03-11T08:00:00+00:00,0.010795486422256445,0.0105,0.0115,0.01102266,0.011,67968.3020384654,SYN.BTC-11MAR26,0.5535,-0.29761,24.45935,0.5,0.5,0.0009999999999999992,BTC,67936.48,357.01
2026-03-07T09:22:00.357681+00:00,BTC-26JUN26-240000-C,68384.04,BTC-26JUN26,call,240000.0,2026-06-26T08:00:00+00:00,0.3037455206453913,0.0002,0.0005,0.0003236,0.00035,68384.04,BTC-26JUN26,0.7654000000000001,0.00284,3.28557,537.9,0.0,0.00030000000000000003,BTC,67936.48,0.0
2026-03-07T09:22:00.357681+00:00,BTC-25DEC26-240000-P,69849.27,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.8020343639034337,2.305,2.594,2.43894951,2.4495,69849.27,BTC-25DEC26,0.5891,-0.98104,28.94358,0.0,0.0,0.2889999999999997,BTC,67936.48,0.0
2026-03-07T09:22:00.357681+00:00,BTC-11MAR26-63000-P,67968.3020384654,SYN.BTC-11MAR26,put,63000.0,2026-03-11T08:00:00+00:00,0.010795486422256445,0.0035,0.004,0.00369538,0.00375,67968.3020384654,SYN.BTC-11MAR26,0.6228,-0.11556,13.75183,0.0,0.0,0.0005,BTC,67936.48,0.0
2026-03-07T09:22:00.357681+00:00,BTC-29MAY26-45000-P,68256.67111111112,SYN.BTC-29MAY26,put,45000.0,2026-05-29T08:00:00+00:00,0.22708569860569247,0.0105,0.011,0.01072967,0.01075,68256.67111111112,SYN.BTC-29MAY26,0.6565000000000001,-0.06866,43.02106,119.1,4.9,0.0004999999999999987,BTC,67936.48,3496.48
2026-03-07T09:22:00.357681+00:00,BTC-11MAR26-73000-P,67968.3020384654,SYN.BTC-11MAR26,put,73000.0,2026-03-11T08:00:00+00:00,0.010795486422256445,0.0715,0.107,0.07657596,0.08925,67968.3020384654,SYN.BTC-11MAR26,0.5261,-0.90105,12.29561,0.0,0.0,0.035500000000000004,BTC,67936.48,0.0
2026-03-07T09:22:00.357681+00:00,BTC-25DEC26-86000-P,69849.27,BTC-25DEC26,put,86000.0,2026-12-25T08:00:00+00:00,0.8020343639034337,0.325,0.3455,0.33484936,0.33525,69849.27,BTC-25DEC26,0.5031,-0.5937,242.61802,1.9,0.0,0.020499999999999963,BTC,67936.48,0.0
2026-03-07T09:22:00.357681+00:00,BTC-9MAR26-79000-C,67967.81407693081,SYN.BTC-9MAR26,call,79000.0,2026-03-09T08:00:00+00:00,0.0053197848479922425,,0.0002,0.00013482,,67967.81407693081,SYN.BTC-9MAR26,0.8281000000000001,0.00679,0.94019,45.6,17.0,,BTC,67936.48,233.27
2026-03-07T09:22:00.357681+00:00,BTC-25SEP26-200000-C,69022.0,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.5528899422744126,0.002,0.0027,0.00232977,0.00235,69022.0,BTC-25SEP26,0.6069,0.0165,21.08737,1106.3,0.0,0.0007000000000000001,BTC,67936.39,0.0
2026-03-07T09:22:00.357681+00:00,BTC-13MAR26-63000-C,67968.63,BTC-13MAR26,call,63000.0,2026-03-13T08:00:00+00:00,0.016271187996520647,0.0785,0.0825,0.08011232,0.0805,67968.63,BTC-13MAR26,0.6253,0.83779,21.28045,33.5,0.1,0.0040000000000000036,BTC,67936.48,758.86
2026-03-07T09:22:00.357681+00:00,BTC-20MAR26-60000-C,67989.66,BTC-20MAR26,call,60000.0,2026-03-20T08:00:00+00:00,0.03543614350644536,0.1245,0.1295,0.12654758,0.127,67989.66,BTC-20MAR26,0.6464,0.86077,28.3734,46.4,0.0,0.0050000000000000044,BTC,67936.48,0.0
2026-03-07T09:22:00.357681+00:00,BTC-20MAR26-58000-P,67989.66,BTC-20MAR26,put,58000.0,2026-03-20T08:00:00+00:00,0.03543614350644536,0.0055,0.0065,0.00600874,0.006,67989.66,BTC-20MAR26,0.6775,-0.0959,21.77726,398.2,167.8,0.001,BTC,67936.48,55662.97
2026-03-07T09:22:00.357681+00:00,BTC-25SEP26-45000-P,69022.0,BTC-25SEP26,put,45000.0,2026-09-25T08:00:00+00:00,0.5528899422744126,0.0305,0.032,0.03126091,0.03125,69022.0,BTC-25SEP26,0.5952000000000001,-0.11769,101.25777,760.4,0.5,0.0015000000000000013,BTC,67936.39,1023.35
2026-03-07T09:22:00.357681+00:00,BTC-29MAY26-83000-C,68256.67111111112,SYN.BTC-29MAY26,call,83000.0,2026-05-29T08:00:00+00:00,0.22708569860569247,0.029,0.03,0.03000423,0.0295,68256.67111111112,SYN.BTC-29MAY26,0.49770000000000003,0.23951,100.98403,26.3,0.8,0.0009999999999999974,BTC,67936.48,1959.2
2026-03-07T09:22:00.357681+00:00,BTC-9MAR26-71500-C,67967.81407693081,SYN.BTC-9MAR26,call,71500.0,2026-03-09T08:00:00+00:00,0.0053197848479922425,0.0007,0.0009,0.00079044,0.0008,67967.81407693081,SYN.BTC-9MAR26,0.4382,0.05658,5.63782,70.7,45.3,0.00019999999999999998,BTC,67936.39,12749.84
2026-03-07T09:22:00.357681+00:00,BTC-29MAY26-65000-C,68256.67111111112,SYN.BTC-29MAY26,call,65000.0,2026-05-29T08:00:00+00:00,0.22708569860569247,0.119,0.126,0.12241001,0.1225,68256.67111111112,SYN.BTC-29MAY26,0.5223,0.62502,123.31348,4.0,0.0,0.007000000000000006,BTC,67936.48,0.0
2026-03-07T09:22:00.357681+00:00,BTC-25SEP26-145000-C,69024.4,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.5528899422744126,0.0065,0.0075,0.00698098,0.007,69024.4,BTC-25SEP26,0.5365,0.0483,51.48022,475.3,0.0,0.001,BTC,67936.39,0.0
2026-03-07T09:22:00.357681+00:00,BTC-9MAR26-66500-P,67967.81407693081,SYN.BTC-9MAR26,put,66500.0,2026-03-09T08:00:00+00:00,0.0053197848479922425,0.005,0.0055,0.00539284,0.00525,67967.81407693081,SYN.BTC-9MAR26,0.4702,-0.26106,16.10885,49.9,50.2,0.0004999999999999996,BTC,67936.39,18193.06
2026-03-07T09:22:00.357681+00:00,BTC-8MAR26-72000-P,67967.57009616352,SYN.BTC-8MAR26,put,72000.0,2026-03-08T08:00:00+00:00,0.0025819340608601417,0.0455,0.0635,0.05951518,0.0545,67967.57009616352,SYN.BTC-8MAR26,0.5416,-0.98203,1.52601,19.2,0.0,0.018000000000000002,BTC,67936.39,0.0
2026-03-07T09:22:00.357681+00:00,BTC-10MAR26-70500-P,67967.8534872613,SYN.BTC-10MAR26,put,70500.0,2026-03-10T08:00:00+00:00,0.008057635635124344,0.0395,0.0445,0.0424994,0.042,67967.8534872613,SYN.BTC-10MAR26,0.49579999999999996,-0.79104,17.52776,31.7,0.3,0.0049999999999999975,BTC,67936.39,732.32
2026-03-07T09:22:00.357681+00:00,BTC-25DEC26-150000-P,69851.66,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.8020343639034337,1.0715,1.275,1.16159479,1.17325,69851.66,BTC-25DEC26,0.5205,-0.92023,92.78676,2.1,0.0,0.20350000000000001,BTC,67936.39,0.0
2026-03-07T09:22:00.357681+00:00,BTC-24APR26-82000-C,68092.33,BTC-24APR26,call,82000.0,2026-04-24T08:00:00+00:00,0.1312609210560689,0.0155,0.0165,0.01651605,0.016,68092.33,BTC-24APR26,0.5083,0.17898,64.49237,738.4,2.4,0.0010000000000000009,BTC,67936.36,2911.05
2026-03-07T09:22:00.357681+00:00,BTC-29MAY26-72000-P,68256.67111111112,SYN.BTC-29MAY26,put,72000.0,2026-05-29T08:00:00+00:00,0.22708569860569247,0.127,0.129,0.12788464,0.128,68256.67111111112,SYN.BTC-29MAY26,0.503,-0.54185,129.02141,46.2,8.0,0.0020000000000000018,BTC,67936.39,60924.9
2026-03-07T09:22:00.357681+00:00,BTC-25SEP26-160000-C,69022.0,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.5528899422744126,0.0044,0.0055,0.00483858,0.00495,69022.0,BTC-25SEP26,0.5565,0.03402,38.7387,424.7,0.0,0.0010999999999999994,BTC,67936.36,0.0
2026-03-07T09:22:00.357681+00:00,BTC-20MAR26-70000-C,67989.66,BTC-20MAR26,call,70000.0,2026-03-20T08:00:00+00:00,0.03543614350644536,0.028,0.029,0.02841652,0.0285,67989.66,BTC-20MAR26,0.5451,0.40595,49.62153,358.2,200.2,0.0010000000000000009,BTC,67936.36,437629.44
2026-03-07T09:22:00.357681+00:00,BTC-27MAR26-180000-C,68026.58,BTC-27MAR26,call,180000.0,2026-03-27T08:00:00+00:00,0.05460109901637007,,0.0001,3.162e-05,,68026.58,BTC-27MAR26,1.2046,0.00045,0.25879,2249.9,0.0,,BTC,67936.36,0.0
2026-03-07T09:22:00.357681+00:00,BTC-8MAR26-74500-P,67967.57009616352,SYN.BTC-8MAR26,put,74500.0,2026-03-08T08:00:00+00:00,0.0025819340608601417,0.091,0.1125,0.09621185,0.10175,67967.57009616352,SYN.BTC-8MAR26,0.7453,-0.99217,0.7428,0.0,0.0,0.021500000000000005,BTC,67936.36,0.0
2026-03-07T09:22:00.357681+00:00,BTC-9MAR26-69000-C,67967.81407693081,SYN.BTC-9MAR26,call,69000.0,2026-03-09T08:00:00+00:00,0.0053197848479922425,0.0055,0.0065,0.00613237,0.006,67967.81407693081,SYN.BTC-9MAR26,0.418,0.31039,17.49339,16.7,17.1,0.001,BTC,67936.36,19361.42
2026-03-07T09:22:00.357681+00:00,BTC-26JUN26-82000-P,68384.04,BTC-26JUN26,put,82000.0,2026-06-26T08:00:00+00:00,0.3037455206453913,0.188,0.3155,0.24389658,0.25175,68384.04,BTC-26JUN26,0.4939,-0.70285,130.44864,0.7,0.0,0.1275,BTC,67936.39,0.0
2026-03-07T09:22:00.357681+00:00,BTC-10MAR26-68000-C,67967.8534872613,SYN.BTC-10MAR26,call,68000.0,2026-03-10T08:00:00+00:00,0.008057635635124344,0.017,0.018,0.01758652,0.0175,67967.8534872613,SYN.BTC-10MAR26,0.4974,0.5004,24.3336,5.4,5.4,0.0009999999999999974,BTC,67936.36,6645.35
2026-03-07T09:22:00.357681+00:00,BTC-20MAR26-61000-C,67989.76,BTC-20MAR26,call,61000.0,2026-03-20T08:00:00+00:00,0.03543614350644536,0.112,0.1425,0.11385182,0.12725,67989.76,BTC-20MAR26,0.6315,0.83333,31.97023,0.0,0.0,0.030499999999999985,BTC,67936.39,0.0
2026-03-07T09:22:00.357681+00:00,BTC-29MAY26-90000-P,68256.67111111112,SYN.BTC-29MAY26,put,90000.0,2026-05-29T08:00:00+00:00,0.22708569860569247,0.2785,0.4055,0.33513782,0.342,68256.67111111112,SYN.BTC-29MAY26,0.5001,-0.8514,75.35063,0.9,0.0,0.127,BTC,67936.36,0.0
2026-03-07T09:22:00.357681+00:00,BTC-13MAR26-58000-P,67968.63,BTC-13MAR26,put,58000.0,2026-03-13T08:00:00+00:00,0.016271187996520647,0.0017,0.002,0.00184844,0.00185,67968.63,BTC-13MAR26,0.7548,-0.04552,8.29289,1116.0,33.5,0.00030000000000000014,BTC,67936.39,3249.02
2026-03-07T09:22:00.357681+00:00,BTC-25DEC26-98000-C,69851.66,BTC-25DEC26,call,98000.0,2026-12-25T08:00:00+00:00,0.8020343639034337,0.0655,0.0685,0.06832934,0.067,69851.66,BTC-25DEC26,0.5014,0.29803,216.8301,0.0,0.0,0.0030000000000000027,BTC,67936.39,0.0
2026-03-07T09:22:00.357681+00:00,BTC-11MAR26-69000-P,67968.3020384654,SYN.BTC-11MAR26,put,69000.0,2026-03-11T08:00:00+00:00,0.010795486422256445,0.0265,0.033,0.02994615,0.02975,67968.3020384654,SYN.BTC-11MAR26,0.5149,-0.60411,27.20208,0.0,0.0,0.006500000000000002,BTC,67936.39,0.0
2026-03-07T09:22:00.357681+00:00,BTC-25SEP26-86000-C,69024.4,BTC-25SEP26,call,86000.0,2026-09-25T08:00:00+00:00,0.5528899422744126,0.068,0.0695,0.06956654,0.06875,69024.4,BTC-25SEP26,0.4971,0.34042,188.11954,29.5,0.0,0.0015000000000000013,BTC,67936.39,0.0
2026-03-07T09:22:00.357681+00:00,BTC-13MAR26-68000-P,67968.63,BTC-13MAR26,put,68000.0,2026-03-13T08:00:00+00:00,0.016271187996520647,0.028,0.029,0.02852393,0.0285,67968.63,BTC-13MAR26,0.5558,-0.49132,34.57227,249.3,76.5,0.0010000000000000009,BTC,67936.39,132066.25
2026-03-07T09:22:00.357681+00:00,BTC-25DEC26-115000-C,69849.27,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.8020343639034337,0.0365,0.0385,0.03847253,0.0375,69849.27,BTC-25DEC26,0.5028,0.18871,169.0291,2478.6,0.0,0.0020000000000000018,BTC,67936.39,0.0
2026-03-07T09:22:00.357681+00:00,BTC-9MAR26-68000-P,67961.53483980957,SYN.BTC-9MAR26,put,68000.0,2026-03-09T08:00:00+00:00,0.0053197848479922425,0.0125,0.013,0.01270498,0.01275,67961.53483980957,SYN.BTC-9MAR26,0.4282,-0.50587,19.76873,55.5,70.2,0.0004999999999999987,BTC,67936.39,63912.44
2026-03-07T09:22:00.357681+00:00,BTC-24APR26-82000-P,68092.33,BTC-24APR26,put,82000.0,2026-04-24T08:00:00+00:00,0.1312609210560689,0.2155,0.2235,0.22072703,0.2195,68092.33,BTC-24APR26,0.5083,-0.82101,64.49278,124.4,0.0,0.008000000000000007,BTC,67936.39,0.0
2026-03-07T09:22:00.357681+00:00,BTC-27MAR26-150000-P,68026.42,BTC-27MAR26,put,150000.0,2026-03-27T08:00:00+00:00,0.05460109901637007,1.121,1.3,1.20514711,1.2105,68026.42,BTC-27MAR26,1.1139000000000001,-0.99819,0.92178,24.4,0.0,0.17900000000000005,BTC,67936.39,0.0
2026-03-07T09:22:00.357681+00:00,BTC-25DEC26-80000-P,69849.27,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.8020343639034337,0.2645,0.2835,0.27368834,0.274,69849.27,BTC-25DEC26,0.5069,-0.52893,248.88073,757.5,0.4,0.01899999999999996,BTC,67936.39,7164.76
2026-03-07T09:22:00.357681+00:00,BTC-25SEP26-56000-P,69022.0,BTC-25SEP26,put,56000.0,2026-09-25T08:00:00+00:00,0.5528899422744126,0.0685,0.07,0.06931843,0.06925,69022.0,BTC-25SEP26,0.5433,-0.23628,158.17016,49.4,12.6,0.0015000000000000013,BTC,67936.39,56871.03
2026-03-07T09:22:00.357681+00:00,BTC-24APR26-78000-C,68092.33,BTC-24APR26,call,78000.0,2026-04-24T08:00:00+00:00,0.1312609210560689,0.0255,0.026,0.02603571,0.02575,68092.33,BTC-24APR26,0.5054,0.25702,79.53063,1377.1,8.9,0.0005000000000000004,BTC,67936.39,18232.75
2026-03-07T09:22:00.357681+00:00,BTC-29MAY26-77000-P,68256.67111111112,SYN.BTC-29MAY26,put,77000.0,2026-05-29T08:00:00+00:00,0.22708569860569247,0.1725,0.1805,0.17758926,0.1765,68256.67111111112,SYN.BTC-29MAY26,0.5002,-0.65114,120.30879,4.9,0.0,0.008000000000000007,BTC,67936.39,0.0
2026-03-07T09:22:00.357681+00:00,BTC-8MAR26-67500-C,67967.57009616352,SYN.BTC-8MAR26,call,67500.0,2026-03-08T08:00:00+00:00,0.0025819340608601417,0.01,0.011,0.01071519,0.0105,67967.57009616352,SYN.BTC-8MAR26,0.33270000000000005,0.6515,12.76593,92.3,47.6,0.0009999999999999992,BTC,67936.39,42940.46
2026-03-07T09:22:00.357681+00:00,BTC-27MAR26-95000-P,68026.58,BTC-27MAR26,put,95000.0,2026-03-27T08:00:00+00:00,0.05460109901637007,0.393,0.402,0.39720173,0.3975,68026.58,BTC-27MAR26,0.629,-0.98611,5.63196,1505.9,0.3,0.009000000000000008,BTC,67936.64,7519.61
2026-03-07T09:22:00.357681+00:00,BTC-25DEC26-82000-P,69851.66,BTC-25DEC26,put,82000.0,2026-12-25T08:00:00+00:00,0.8020343639034337,0.284,0.3035,0.29264647,0.29375,69851.66,BTC-25DEC26,0.5031,-0.55225,247.39276,0.6,0.0,0.019500000000000017,BTC,67936.39,0.0
2026-03-07T09:22:00.357681+00:00,BTC-26JUN26-60000-P,68384.04,BTC-26JUN26,put,60000.0,2026-06-26T08:00:00+00:00,0.3037455206453913,0.0585,0.06,0.05921588,0.05925,68384.04,BTC-26JUN26,0.5346,-0.27778,126.35424,4104.4,144.5,0.0014999999999999944,BTC,67936.64,559551.52
2026-03-07T09:22:00.357681+00:00,BTC-25DEC26-90000-P,69851.66,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.8020343639034337,0.368,0.389,0.37891583,0.3785,69851.66,BTC-25DEC26,0.5031,-0.63227,235.69213,597.7,0.0,0.02100000000000002,BTC,67936.39,0.0
2026-03-07T09:22:00.357681+00:00,BTC-8MAR26-64000-C,67967.57009616352,SYN.BTC-8MAR26,call,64000.0,2026-03-08T08:00:00+00:00,0.0025819340608601417,0.039,0.063,0.05854624,0.051,67967.57009616352,SYN.BTC-8MAR26,0.5597,0.98263,1.48236,0.0,0.0,0.024,BTC,67936.64,0.0
2026-03-07T09:22:00.357681+00:00,BTC-27MAR26-106000-P,68026.42,BTC-27MAR26,put,106000.0,2026-03-27T08:00:00+00:00,0.05460109901637007,0.4995,0.627,0.5585568,0.56325,68026.42,BTC-27MAR26,0.7378,-0.99357,2.87332,5.0,0.0,0.1275,BTC,67936.64,0.0
2026-03-07T09:22:00.357681+00:00,BTC-27MAR26-240000-P,68026.42,BTC-27MAR26,put,240000.0,2026-03-27T08:00:00+00:00,0.05460109901637007,2.394,2.6755,2.52803145,2.53475,68026.42,BTC-27MAR26,1.2926,-0.99997,0.01936,0.0,0.0,0.28149999999999986,BTC,67936.64,0.0
2026-03-07T09:22:00.357681+00:00,BTC-24APR26-81000-P,68094.61,BTC-24APR26,put,81000.0,2026-04-24T08:00:00+00:00,0.1312609210560689,0.2025,0.262,0.20804333,0.23225,68094.61,BTC-24APR26,0.5073,-0.80357,68.30786,0.0,0.0,0.0595,BTC,67938.74,0.0
2026-03-07T09:22:00.357681+00:00,BTC-13MAR26-65000-P,67968.79,BTC-13MAR26,put,65000.0,2026-03-13T08:00:00+00:00,0.016271187996520647,0.0125,0.013,0.01273897,0.01275,67968.79,BTC-13MAR26,0.5945,-0.26721,28.51212,657.9,274.2,0.0004999999999999987,BTC,67938.74,250608.98
2026-03-07T09:22:00.357681+00:00,BTC-25DEC26-180000-P,69851.66,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.8020343639034337,1.4815,1.7105,1.58434647,1.596,69851.66,BTC-25DEC26,0.5428000000000001,-0.95583,58.4025,0.0,0.0,0.22899999999999987,BTC,67936.64,0.0
2026-03-07T09:22:00.357681+00:00,BTC-27MAR26-280000-C,68026.42,BTC-27MAR26,call,280000.0,2026-03-27T08:00:00+00:00,0.05460109901637007,,0.0001,1.7e-07,,68026.42,BTC-27MAR26,1.2926,0.0,0.00218,250.6,0.0,,BTC,67938.74,0.0
2026-03-07T09:22:00.357681+00:00,BTC-10MAR26-65500-P,67967.8534872613,SYN.BTC-10MAR26,put,65500.0,2026-03-10T08:00:00+00:00,0.008057635635124344,0.006,0.0065,0.00615629,0.00625,67967.8534872613,SYN.BTC-10MAR26,0.5418999999999999,-0.21935,18.02958,0.0,0.0,0.0004999999999999996,BTC,67936.64,0.0
2026-03-07T09:22:00.357681+00:00,BTC-27MAR26-220000-P,68026.42,BTC-27MAR26,put,220000.0,2026-03-27T08:00:00+00:00,0.05460109901637007,2.11,2.3695,2.2340335,2.23975,68026.42,BTC-27MAR26,1.2926,-0.99991,0.05919,0.0,0.0,0.25950000000000006,BTC,67938.74,0.0
2026-03-07T09:22:00.357681+00:00,BTC-26JUN26-180000-C,68384.04,BTC-26JUN26,call,180000.0,2026-06-26T08:00:00+00:00,0.3037455206453913,0.0006,0.001,0.00078908,0.0008,68384.04,BTC-26JUN26,0.6679999999999999,0.00724,7.56812,1164.8,0.0,0.0004000000000000001,BTC,67938.74,0.0
2026-03-07T09:22:00.357681+00:00,BTC-26JUN26-95000-P,68384.04,BTC-26JUN26,put,95000.0,2026-06-26T08:00:00+00:00,0.3037455206453913,0.3995,0.4135,0.40708301,0.4065,68384.04,BTC-26JUN26,0.4962,-0.85704,85.07203,975.5,40.0,0.013999999999999957,BTC,67939.85,1088826.59
2026-03-07T09:22:00.357681+00:00,BTC-10MAR26-79000-C,67967.8534872613,SYN.BTC-10MAR26,call,79000.0,2026-03-10T08:00:00+00:00,0.008057635635124344,,0.0002,0.00010961,,67967.8534872613,SYN.BTC-10MAR26,0.6573,0.00575,0.99899,185.5,297.6,,BTC,67938.74,8403.98
2026-03-07T09:22:00.357681+00:00,BTC-8MAR26-79000-P,67967.57009616352,SYN.BTC-8MAR26,put,79000.0,2026-03-08T08:00:00+00:00,0.0025819340608601417,0.157,0.1905,0.16231975,0.17375,67967.57009616352,SYN.BTC-8MAR26,0.7786,-0.99993,0.0103,0.0,0.0,0.0335,BTC,67938.74,0.0
2026-03-07T09:22:00.357681+00:00,BTC-27MAR26-88000-P,68026.42,BTC-27MAR26,put,88000.0,2026-03-27T08:00:00+00:00,0.05460109901637007,0.2915,0.2985,0.2951632,0.295,68026.42,BTC-27MAR26,0.5709000000000001,-0.96905,11.09735,799.9,0.0,0.007000000000000006,BTC,67939.85,0.0
2026-03-07T09:22:00.357681+00:00,BTC-9MAR26-68500-C,67967.69427030571,SYN.BTC-9MAR26,call,68500.0,2026-03-09T08:00:00+00:00,0.0053197848479922425,0.008,0.009,0.00868189,0.0085,67967.69427030571,SYN.BTC-9MAR26,0.4175,0.3988,19.1314,28.2,28.8,0.0009999999999999992,BTC,67939.85,28057.08
2026-03-07T09:22:00.357681+00:00,BTC-24APR26-98000-P,68092.33,BTC-24APR26,put,98000.0,2026-04-24T08:00:00+00:00,0.1312609210560689,0.385,0.5095,0.44218952,0.44725,68092.33,BTC-24APR26,0.5447,-0.95973,21.37401,0.0,0.0,0.12449999999999994,BTC,67939.85,0.0
2026-03-07T09:22:00.357681+00:00,BTC-8MAR26-67000-C,67967.57009616352,SYN.BTC-8MAR26,call,67000.0,2026-03-08T08:00:00+00:00,0.0025819340608601417,0.0155,0.017,0.01650267,0.01625,67967.57009616352,SYN.BTC-8MAR26,0.3613,0.77789,10.27687,2.4,2.4,0.0015000000000000013,BTC,67939.85,3223.44
2026-03-07T09:22:00.357681+00:00,BTC-25DEC26-35000-P,69849.27,BTC-25DEC26,put,35000.0,2026-12-25T08:00:00+00:00,0.8020343639034337,0.0215,0.023,0.02230922,0.02225,69849.27,BTC-25DEC26,0.6434000000000001,-0.06857,82.66432,2045.2,0.7,0.0015000000000000013,BTC,67939.85,1016.72
2026-03-07T09:22:00.357681+00:00,BTC-29MAY26-73000-C,68256.67111111112,SYN.BTC-29MAY26,call,73000.0,2026-05-29T08:00:00+00:00,0.22708569860569247,0.067,0.068,0.06742129,0.0675,68256.67111111112,SYN.BTC-29MAY26,0.5008,0.43486,128.00915,6.7,4.9,0.0010000000000000009,BTC,67939.85,25468.76
2026-03-07T09:22:00.357681+00:00,BTC-25SEP26-150000-P,69022.0,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.5528899422744126,1.092,1.285,1.17924956,1.1885,69022.0,BTC-25SEP26,0.5428000000000001,-0.95741,46.5336,0.7,0.0,0.19299999999999984,BTC,67940.75,0.0
2026-03-07T09:22:00.357681+00:00,BTC-27MAR26-76000-C,68026.42,BTC-27MAR26,call,76000.0,2026-03-27T08:00:00+00:00,0.05460109901637007,0.0125,0.0135,0.01338939,0.013,68026.42,BTC-27MAR26,0.5318999999999999,0.20268,44.85274,1407.6,50.2,0.0009999999999999992,BTC,67940.75,62921.79
2026-03-07T09:22:00.357681+00:00,BTC-11MAR26-69500-P,67968.3020384654,SYN.BTC-11MAR26,put,69500.0,2026-03-11T08:00:00+00:00,0.010795486422256445,0.0315,0.037,0.03470319,0.03425,67968.3020384654,SYN.BTC-11MAR26,0.515,-0.65498,26.01358,0.0,0.0,0.005499999999999998,BTC,67939.85,0.0
2026-03-07T09:22:00.357681+00:00,BTC-10MAR26-68000-P,67967.8534872613,SYN.BTC-10MAR26,put,68000.0,2026-03-10T08:00:00+00:00,0.008057635635124344,0.0175,0.0185,0.01805948,0.018,67967.8534872613,SYN.BTC-10MAR26,0.4974,-0.49914,24.33482,17.8,19.4,0.0009999999999999974,BTC,67939.85,20484.34
2026-03-07T09:22:00.357681+00:00,BTC-29MAY26-75000-C,68256.67111111112,SYN.BTC-29MAY26,call,75000.0,2026-05-29T08:00:00+00:00,0.22708569860569247,0.057,0.058,0.0579367,0.0575,68256.67111111112,SYN.BTC-29MAY26,0.5008,0.39082,124.85247,6.7,0.5,0.0010000000000000009,BTC,67939.85,2052.96
2026-03-07T09:22:00.357681+00:00,BTC-27MAR26-80000-C,68026.42,BTC-27MAR26,call,80000.0,2026-03-27T08:00:00+00:00,0.05460109901637007,0.0055,0.0065,0.00643888,0.006,68026.42,BTC-27MAR26,0.5402,0.11057,29.99557,5039.1,1214.4,0.001,BTC,67940.75,576329.85
