timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-04T22:06:09.468715+00:00,BTC-6JUL26-62000-C,63211.63,index_price,call,62000.0,2026-07-06T08:00:00+00:00,0.003866914191351687,0.018,0.025,0.02042285,0.0215,,,0.3015,0.85126,9.1172,57.3,1.1,0.007000000000000003,BTC,63212.09,1012.97
2026-07-04T22:06:09.468715+00:00,BTC-25DEC26-85000-P,64354.43,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.4747772495780731,0.34,0.355,0.34653993,0.3475,64354.43,BTC-25DEC26,0.3995,-0.80859,120.92099,548.5,0.0,0.014999999999999958,BTC,63212.09,0.0
2026-07-04T22:06:09.468715+00:00,BTC-25DEC26-84000-P,64354.43,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.4747772495780731,0.3215,0.3415,0.33295373,0.3315,64354.43,BTC-25DEC26,0.3992,-0.79692,125.33106,47.0,0.0,0.020000000000000018,BTC,63212.09,0.0
2026-07-04T22:06:09.468715+00:00,BTC-17JUL26-59000-P,63241.59,BTC-17JUL26,put,59000.0,2026-07-17T08:00:00+00:00,0.033983272849804805,0.007,0.008,0.00760091,0.0075,63241.59,BTC-17JUL26,0.4207,-0.17518,30.0831,336.6,44.5,0.001,BTC,63212.09,27788.73
2026-07-04T22:06:09.468715+00:00,BTC-7JUL26-59500-P,63211.63,index_price,put,59500.0,2026-07-07T08:00:00+00:00,0.006604764978483789,0.0006,0.0009,0.00076304,0.00075,,,0.45380000000000004,-0.04855,5.17726,20.9,19.8,0.00030000000000000003,BTC,63212.09,1512.47
2026-07-04T22:06:09.468715+00:00,BTC-31JUL26-85000-C,63316.33,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.07231318386965423,0.0002,0.0003,0.00024517,0.00025,63316.33,BTC-31JUL26,0.4326,0.00671,3.19835,1331.1,0.0,9.999999999999996e-05,BTC,63212.09,0.0
2026-07-04T22:06:09.468715+00:00,BTC-25SEP26-84000-P,63701.87,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.2256328279490519,0.315,0.33,0.32312159,0.3225,63701.87,BTC-25SEP26,0.3611,-0.93651,37.68428,34.7,0.0,0.015000000000000013,BTC,63212.09,0.0
2026-07-04T22:06:09.468715+00:00,BTC-26MAR27-180000-P,65009.09,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.7239216712070943,1.676,1.879,1.77081893,1.7775,65009.09,BTC-26MAR27,0.4984,-0.98568,20.1293,0.0,0.0,0.20300000000000007,BTC,63212.09,0.0
2026-07-04T22:06:09.468715+00:00,BTC-25JUN27-72000-C,65699.05,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.9730660928361156,0.13,0.134,0.13225094,0.132,65699.05,BTC-25JUN27,0.4303,0.49866,258.637,7.4,0.0,0.0040000000000000036,BTC,63212.09,0.0
2026-07-04T22:06:09.468715+00:00,BTC-17JUL26-52000-C,63241.65,BTC-17JUL26,call,52000.0,2026-07-17T08:00:00+00:00,0.033983272849804805,0.1745,0.209,0.17863192,0.19175,63241.65,BTC-17JUL26,0.5458,0.97699,6.3573,0.0,0.0,0.0345,BTC,63212.09,0.0
2026-07-04T22:06:09.468715+00:00,BTC-31JUL26-102000-P,63316.48,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.07231318386965423,0.557,0.671,0.61109289,0.614,63316.48,BTC-31JUL26,0.6001,-0.99797,1.09646,0.1,0.0,0.11399999999999999,BTC,63212.09,0.0
2026-07-04T22:06:09.468715+00:00,BTC-24JUL26-50000-C,63281.29,BTC-24JUL26,call,50000.0,2026-07-24T08:00:00+00:00,0.05314822835972951,0.1815,0.241,0.21121641,0.21125,63281.29,BTC-24JUL26,0.5483,0.97298,9.10312,0.0,0.0,0.0595,BTC,63212.09,0.0
2026-07-04T22:06:09.468715+00:00,BTC-17JUL26-61000-P,63241.65,BTC-17JUL26,put,61000.0,2026-07-17T08:00:00+00:00,0.033983272849804805,0.0135,0.0145,0.01379691,0.014,63241.65,BTC-17JUL26,0.38780000000000003,-0.29442,40.20338,69.2,5.2,0.0010000000000000009,BTC,63212.09,5638.15
2026-07-04T22:06:09.468715+00:00,BTC-31JUL26-92000-P,63316.33,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.07231318386965423,0.404,0.507,0.45320219,0.4555,63316.33,BTC-31JUL26,0.5035000000000001,-0.99643,1.82068,0.4,0.0,0.10299999999999998,BTC,63212.09,0.0
2026-07-04T22:06:09.468715+00:00,BTC-10JUL26-70000-C,63220.1,BTC-10JUL26,call,70000.0,2026-07-10T08:00:00+00:00,0.014818317339880092,0.0003,0.0005,0.00037857,0.0004,63220.1,BTC-10JUL26,0.40659999999999996,0.02106,3.89478,697.6,0.2,0.00020000000000000004,BTC,63212.11,5.04
2026-07-04T22:06:09.468715+00:00,BTC-25JUN27-110000-P,65698.93,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.9730660928361156,0.631,0.787,0.70064888,0.709,65698.93,BTC-25JUN27,0.4165,-0.85277,149.28841,0.0,0.0,0.15600000000000003,BTC,63212.09,0.0
2026-07-04T22:06:09.468715+00:00,BTC-7JUL26-56000-P,63211.63,index_price,put,56000.0,2026-07-07T08:00:00+00:00,0.006604764978483789,,0.0002,5.427e-05,,,,0.5624,-0.00376,0.57659,4.6,2.0,,BTC,63212.11,12.66
2026-07-04T22:06:09.468715+00:00,BTC-25SEP26-150000-C,63702.09,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.2256328279490519,0.0001,0.0003,0.00017785,0.0002,63702.09,BTC-25SEP26,0.6043999999999999,0.00227,2.15084,738.6,0.0,0.00019999999999999998,BTC,63212.11,0.0
2026-07-04T22:06:09.468715+00:00,BTC-8JUL26-55000-P,63211.71,index_price,put,55000.0,2026-07-08T08:00:00+00:00,0.009342615765615889,,0.0001,8.067e-05,,,,0.5594,-0.00466,0.83008,2.0,2.0,,BTC,63212.09,12.57
2026-07-04T22:06:09.468715+00:00,BTC-25SEP26-165000-P,63701.87,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.2256328279490519,1.503,1.6865,1.59046201,1.59475,63701.87,BTC-25SEP26,0.6678000000000001,-0.99775,2.13681,0.0,0.0,0.18350000000000022,BTC,63212.11,0.0
2026-07-04T22:06:09.468715+00:00,BTC-25SEP26-60000-C,63701.87,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.2256328279490519,0.1065,0.1095,0.10734509,0.108,63701.87,BTC-25SEP26,0.4068,0.65776,111.18741,632.4,0.0,0.0030000000000000027,BTC,63212.11,0.0
2026-07-04T22:06:09.468715+00:00,BTC-25SEP26-110000-P,63701.87,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.2256328279490519,0.7165,0.7365,0.72743325,0.7265,63701.87,BTC-25SEP26,0.4612,-0.99141,7.06209,116.4,0.0,0.020000000000000018,BTC,63212.11,0.0
2026-07-04T22:06:09.468715+00:00,BTC-28AUG26-66000-C,63492.31,BTC-28AUG26,call,66000.0,2026-08-28T08:00:00+00:00,0.14897300590935306,0.0395,0.0405,0.03993075,0.04,63492.31,BTC-28AUG26,0.3667,0.41962,95.8062,369.8,4.0,0.0010000000000000009,BTC,63212.11,10113.33
2026-07-04T22:06:09.468715+00:00,BTC-25DEC26-130000-C,64354.43,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.4747772495780731,0.0015,0.0016,0.00158597,0.00155,64354.43,BTC-25DEC26,0.4439,0.01598,17.73684,1534.4,0.2,0.00010000000000000005,BTC,63212.11,21.25
2026-07-04T22:06:09.468715+00:00,BTC-25SEP26-240000-C,63701.87,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.2256328279490519,,0.0002,1.562e-05,,63701.87,BTC-25SEP26,0.7486,0.00019,0.22044,222.5,0.0,,BTC,63212.11,0.0
2026-07-04T22:06:09.468715+00:00,BTC-31JUL26-84000-P,63316.48,BTC-31JUL26,put,84000.0,2026-07-31T08:00:00+00:00,0.07231318386965423,0.32,0.332,0.32699207,0.326,63316.48,BTC-31JUL26,0.42479999999999996,-0.99217,3.66485,31.6,0.0,0.01200000000000001,BTC,63212.11,0.0
2026-07-04T22:06:09.468715+00:00,BTC-26MAR27-92000-C,65009.09,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.7239216712070943,0.034,0.036,0.03509136,0.035,65009.09,BTC-26MAR27,0.4122,0.20769,158.42967,117.7,0.0,0.001999999999999995,BTC,63212.11,0.0
2026-07-04T22:06:09.468715+00:00,BTC-25JUN27-58000-P,65699.05,BTC-25JUN27,put,58000.0,2027-06-25T08:00:00+00:00,0.9730660928361156,0.1135,0.1175,0.11541751,0.1155,65699.05,BTC-25JUN27,0.45640000000000003,-0.30785,228.02406,1.0,0.0,0.00399999999999999,BTC,63212.11,0.0
2026-07-04T22:06:09.468715+00:00,BTC-31JUL26-104000-P,63316.48,BTC-31JUL26,put,104000.0,2026-07-31T08:00:00+00:00,0.07231318386965423,0.587,0.7035,0.64267985,0.64525,63316.48,BTC-31JUL26,0.6211,-0.99805,1.05388,0.0,0.0,0.11650000000000005,BTC,63212.11,0.0
2026-07-04T22:06:09.468715+00:00,BTC-26MAR27-96000-P,65009.09,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.7239216712070943,0.4445,0.583,0.50508115,0.51375,65009.09,BTC-26MAR27,0.4122,-0.82531,142.47114,1.5,0.0,0.13849999999999996,BTC,63212.11,0.0
2026-07-04T22:06:09.468715+00:00,BTC-28AUG26-64000-P,63492.58,BTC-28AUG26,put,64000.0,2026-08-28T08:00:00+00:00,0.14897300590935306,0.0615,0.063,0.06232425,0.06225,63492.58,BTC-28AUG26,0.37689999999999996,-0.49283,97.7825,207.8,0.0,0.0015000000000000013,BTC,63212.11,0.0
2026-07-04T22:06:09.468715+00:00,BTC-6JUL26-66000-P,63211.63,index_price,put,66000.0,2026-07-06T08:00:00+00:00,0.003866914191351687,0.013,0.0825,0.04454506,0.04775,,,0.34659999999999996,-0.97675,2.16244,0.0,0.0,0.0695,BTC,63212.11,0.0
2026-07-04T22:06:09.468715+00:00,BTC-5JUL26-56000-P,63211.63,index_price,put,56000.0,2026-07-05T08:00:00+00:00,0.0011290634042195858,,0.0001,0.0,,,,0.5229,0.0,0.0,6.0,0.0,,BTC,63212.11,0.0
2026-07-04T22:06:09.468715+00:00,BTC-25SEP26-115000-P,63701.87,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.2256328279490519,0.7945,0.815,0.8058014,0.80475,63701.87,BTC-25SEP26,0.4803,-0.99333,5.65398,90.3,0.0,0.020499999999999963,BTC,63212.11,0.0
2026-07-04T22:06:09.468715+00:00,BTC-25JUN27-74000-C,65698.93,BTC-25JUN27,call,74000.0,2027-06-25T08:00:00+00:00,0.9730660928361156,0.1195,0.1235,0.12139503,0.1215,65698.93,BTC-25JUN27,0.4277,0.47174,257.98988,11.7,0.3,0.0040000000000000036,BTC,63212.11,2224.7
2026-07-04T22:06:09.468715+00:00,BTC-25JUN27-68000-C,65698.93,BTC-25JUN27,call,68000.0,2027-06-25T08:00:00+00:00,0.9730660928361156,0.1545,0.1585,0.15624596,0.1565,65698.93,BTC-25JUN27,0.43579999999999997,0.55369,256.29278,0.8,0.0,0.0040000000000000036,BTC,63212.14,0.0
2026-07-04T22:06:09.468715+00:00,BTC-25SEP26-75000-C,63701.87,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.2256328279490519,0.0165,0.017,0.01667949,0.01675,63701.87,BTC-25SEP26,0.359,0.19158,82.55945,2559.2,6.8,0.0005000000000000004,BTC,63212.14,6615.07
2026-07-04T22:06:09.468715+00:00,BTC-17JUL26-54000-C,63241.65,BTC-17JUL26,call,54000.0,2026-07-17T08:00:00+00:00,0.033983272849804805,0.117,0.18,0.14784617,0.1485,63241.65,BTC-17JUL26,0.5141,0.95676,10.7045,0.1,0.0,0.06299999999999999,BTC,63212.14,0.0
2026-07-04T22:06:09.468715+00:00,BTC-31JUL26-105000-P,63316.33,BTC-31JUL26,put,105000.0,2026-07-31T08:00:00+00:00,0.07231318386965423,0.6025,0.7195,0.65847331,0.661,63316.33,BTC-31JUL26,0.6313,-0.99809,1.03354,1.1,0.0,0.11699999999999999,BTC,63212.14,0.0
2026-07-04T22:06:09.468715+00:00,BTC-28AUG26-83000-P,63492.58,BTC-28AUG26,put,83000.0,2026-08-28T08:00:00+00:00,0.14897300590935306,0.2645,0.3605,0.3089889,0.3125,63492.58,BTC-28AUG26,0.3632,-0.96715,17.97915,0.0,0.0,0.09599999999999997,BTC,63212.14,0.0
2026-07-04T22:06:09.468715+00:00,BTC-26MAR27-65000-P,65009.09,BTC-26MAR27,put,65000.0,2027-03-26T08:00:00+00:00,0.7239216712070943,0.1445,0.1485,0.14627378,0.1465,65009.09,BTC-26MAR27,0.4334,-0.42667,217.00228,636.4,0.0,0.0040000000000000036,BTC,63212.14,0.0
2026-07-04T22:06:09.468715+00:00,BTC-31JUL26-66000-C,63316.33,BTC-31JUL26,call,66000.0,2026-07-31T08:00:00+00:00,0.07231318386965423,0.0205,0.0215,0.02102395,0.021,63316.33,BTC-31JUL26,0.3522,0.34803,62.95831,1859.0,63.3,0.0009999999999999974,BTC,63212.14,74013.74
2026-07-04T22:06:09.468715+00:00,BTC-5JUL26-56000-C,63211.63,index_price,call,56000.0,2026-07-05T08:00:00+00:00,0.0011290634042195858,0.082,0.144,0.11405713,0.113,,,0.5229,1.0,0.0,0.0,0.0,0.061999999999999986,BTC,63212.14,0.0
2026-07-04T22:06:09.468715+00:00,BTC-25DEC26-210000-C,64354.43,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.4747772495780731,0.0003,0.0009,0.0005102,0.0006,64354.43,BTC-25DEC26,0.6064,0.00439,5.70785,151.0,0.0,0.0006000000000000001,BTC,63212.14,0.0
2026-07-04T22:06:09.468715+00:00,BTC-25DEC26-92000-C,64354.43,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.4747772495780731,0.014,0.015,0.01495552,0.0145,64354.43,BTC-25DEC26,0.3995,0.12301,90.29265,252.2,0.0,0.0009999999999999992,BTC,63212.14,0.0
2026-07-04T22:06:09.468715+00:00,BTC-10JUL26-55000-P,63220.1,BTC-10JUL26,put,55000.0,2026-07-10T08:00:00+00:00,0.014818317339880092,0.0003,0.0006,0.00044168,0.00045,63220.1,BTC-10JUL26,0.5528,-0.01772,3.36266,1139.3,9.5,0.0003,BTC,63211.37,372.21
