timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-29T18:16:07.222025+00:00,BTC-31JUL26-80000-P,74225.72,BTC-31JUL26,put,80000.0,2026-07-31T08:00:00+00:00,0.1713131790115535,0.1035,0.106,0.10478506,0.10475,74225.72,BTC-31JUL26,0.3369,-0.68015,109.86998,371.7,16.6,0.0025000000000000022,BTC,73902.65,125592.11
2026-05-29T18:16:07.222025+00:00,BTC-2JUN26-75500-P,73909.54,index_price,put,75500.0,2026-06-02T08:00:00+00:00,0.0097799825707595,0.016,0.05,0.02474797,0.033,,,0.2724,-0.78129,21.57692,0.0,0.0,0.034,BTC,73909.76,0.0
2026-05-29T18:16:07.222025+00:00,BTC-31JUL26-71000-P,74225.72,BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.1713131790115535,0.039,0.04,0.03941677,0.0395,74225.72,BTC-31JUL26,0.363,-0.35566,114.4783,109.0,1.6,0.0010000000000000009,BTC,73902.65,5129.36
2026-05-29T18:16:07.222025+00:00,BTC-31JUL26-115000-P,74225.72,BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.1713131790115535,0.5435,0.555,0.54983912,0.54925,74225.72,BTC-31JUL26,0.4288,-0.99129,7.26034,0.1,0.0,0.011500000000000066,BTC,73902.65,0.0
2026-05-29T18:16:07.222025+00:00,BTC-31MAY26-74500-P,73910.38,index_price,put,74500.0,2026-05-31T08:00:00+00:00,0.0043042809964952975,0.009,0.0115,0.01032781,0.01025,,,0.2036,-0.72436,16.2026,17.2,3.4,0.0025000000000000005,BTC,73902.65,3194.72
2026-05-29T18:16:07.222025+00:00,BTC-25DEC26-65000-P,75262.92,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.5737772447199724,0.0655,0.0675,0.06653357,0.0665,75262.92,BTC-25DEC26,0.439,-0.27203,189.24878,475.1,0.2,0.0020000000000000018,BTC,73902.65,1002.33
2026-05-29T18:16:07.222025+00:00,BTC-31JUL26-83000-C,74225.72,BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.1713131790115535,0.017,0.018,0.0173532,0.0175,74225.72,BTC-31JUL26,0.3344,0.2301,93.33133,452.0,65.1,0.0009999999999999974,BTC,73902.65,84221.73
2026-05-29T18:16:07.222025+00:00,BTC-31JUL26-69000-C,74225.72,BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.1713131790115535,0.1,0.1025,0.10102351,0.10125,74225.72,BTC-31JUL26,0.3726,0.70865,105.41312,13.7,1.0,0.0024999999999999883,BTC,73900.18,7114.77
2026-05-29T18:16:07.222025+00:00,BTC-31MAY26-79000-P,73910.38,index_price,put,79000.0,2026-05-31T08:00:00+00:00,0.0043042809964952975,0.066,0.0715,0.06900722,0.06875,,,0.3983,-0.99445,0.76908,0.0,0.0,0.005499999999999991,BTC,73900.18,0.0
2026-05-29T18:16:07.222025+00:00,BTC-5JUN26-71000-P,73930.66,BTC-5JUN26,put,71000.0,2026-06-05T08:00:00+00:00,0.017993534932155802,0.0047,0.0055,0.00506495,0.0051,73930.66,BTC-5JUN26,0.3529,-0.19059,26.96984,140.1,92.9,0.0007999999999999995,BTC,73902.65,56699.92
2026-05-29T18:16:07.222025+00:00,BTC-28AUG26-63000-P,74398.67,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.24797300105125233,0.0215,0.022,0.02169141,0.02175,74398.67,BTC-28AUG26,0.4079,-0.17893,96.87213,1.5,1.5,0.0005000000000000004,BTC,73902.65,2512.61
2026-05-29T18:16:07.222025+00:00,BTC-28AUG26-110000-P,74398.67,BTC-28AUG26,put,110000.0,2026-08-28T08:00:00+00:00,0.24797300105125233,0.4745,0.485,0.48027508,0.47975,74398.67,BTC-28AUG26,0.3831,-0.97464,21.92348,0.0,0.0,0.01050000000000001,BTC,73902.65,0.0
2026-05-29T18:16:07.222025+00:00,BTC-25DEC26-40000-C,75261.09,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.5737772447199724,0.4775,0.48,0.47901615,0.47875,75261.09,BTC-25DEC26,0.5784,0.95165,57.25358,46.2,0.0,0.0025000000000000022,BTC,73900.18,0.0
2026-05-29T18:16:07.222025+00:00,BTC-25DEC26-135000-P,75261.09,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.5737772447199724,0.7915,0.8045,0.79879595,0.798,75261.09,BTC-25DEC26,0.4143,-0.95589,53.18757,0.6,0.0,0.013000000000000012,BTC,73900.18,0.0
2026-05-29T18:16:07.222025+00:00,BTC-26MAR27-105000-C,75918.33,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.8229216663489936,0.0445,0.046,0.04523052,0.04525,75918.33,BTC-26MAR27,0.408,0.24477,216.43689,99.4,1.2,0.0015000000000000013,BTC,73900.18,3859.66
2026-05-29T18:16:07.222025+00:00,BTC-26MAR27-100000-P,75917.49,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.8229216663489936,0.3695,0.376,0.3734201,0.37275,75917.49,BTC-26MAR27,0.40950000000000003,-0.71089,235.46148,11.7,0.0,0.006500000000000006,BTC,73900.18,0.0
2026-05-29T18:16:07.222025+00:00,BTC-28AUG26-58000-P,74398.67,BTC-28AUG26,put,58000.0,2026-08-28T08:00:00+00:00,0.24797300105125233,0.012,0.013,0.01247941,0.0125,74398.67,BTC-28AUG26,0.44179999999999997,-0.10733,68.45864,3.3,3.0,0.0009999999999999992,BTC,73900.18,2800.82
2026-05-29T18:16:07.222025+00:00,BTC-31JUL26-65000-C,74225.72,BTC-31JUL26,call,65000.0,2026-07-31T08:00:00+00:00,0.1713131790115535,0.141,0.1445,0.14239201,0.14275,74225.72,BTC-31JUL26,0.3961,0.81342,82.4563,0.0,0.0,0.003500000000000003,BTC,73900.52,0.0
2026-05-29T18:16:07.222025+00:00,BTC-28AUG26-81000-P,74398.67,BTC-28AUG26,put,81000.0,2026-08-28T08:00:00+00:00,0.24797300105125233,0.1225,0.126,0.12507344,0.12425,74398.67,BTC-28AUG26,0.34840000000000004,-0.6568,136.26125,0.0,0.0,0.003500000000000003,BTC,73900.18,0.0
2026-05-29T18:16:07.222025+00:00,BTC-30MAY26-76500-C,73910.38,index_price,call,76500.0,2026-05-30T08:00:00+00:00,0.001566430209363196,,0.0001,8.333e-05,,,,0.3994,0.01469,1.08837,77.9,7.9,,BTC,73900.52,94.92
2026-05-29T18:16:07.222025+00:00,BTC-30MAY26-81000-P,73910.38,index_price,put,81000.0,2026-05-30T08:00:00+00:00,0.001566430209363196,0.085,0.0995,0.09595064,0.09225,,,0.5383,-0.99999,0.00116,0.0,0.0,0.014499999999999999,BTC,73900.52,0.0
2026-05-29T18:16:07.222025+00:00,BTC-26JUN26-320000-C,74048.3,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.07548840146192994,,0.0001,0.0,,74048.3,BTC-26JUN26,0.9984000000000001,0.0,0.00011,135.9,0.0,,BTC,73900.52,0.0
2026-05-29T18:16:07.222025+00:00,BTC-26JUN26-94000-C,74048.3,BTC-26JUN26,call,94000.0,2026-06-26T08:00:00+00:00,0.07548840146192994,0.0004,0.0007,0.00053628,0.00055,74048.3,BTC-26JUN26,0.3889,0.01464,7.54505,218.7,0.2,0.0003,BTC,73900.52,7.36
2026-05-29T18:16:07.222025+00:00,BTC-30MAY26-82000-P,73910.38,index_price,put,82000.0,2026-05-30T08:00:00+00:00,0.001566430209363196,0.0755,0.113,0.10948085,0.09425,,,0.5383,-1.0,8e-05,0.0,0.0,0.037500000000000006,BTC,73900.52,0.0
2026-05-29T18:16:07.222025+00:00,BTC-26JUN26-140000-P,74047.46,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.07548840146192994,0.8825,0.8975,0.89076805,0.89,74047.46,BTC-26JUN26,0.7563,-0.99847,1.01291,23.1,0.0,0.015000000000000013,BTC,73900.52,0.0
2026-05-29T18:16:07.222025+00:00,BTC-26MAR27-140000-C,75918.33,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.8229216663489936,0.0105,0.0115,0.01120791,0.011,75918.33,BTC-26MAR27,0.41619999999999996,0.07607,98.56701,675.3,0.4,0.0009999999999999992,BTC,73900.49,316.02
2026-05-29T18:16:07.222025+00:00,BTC-26JUN26-155000-P,74048.3,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.07548840146192994,1.023,1.171,1.09333608,1.097,74048.3,BTC-26JUN26,0.8588,-0.9987,0.86953,1.8,0.0,0.14800000000000013,BTC,73900.49,0.0
2026-05-29T18:16:07.222025+00:00,BTC-1JUN26-70500-C,73910.38,index_price,call,70500.0,2026-06-01T08:00:00+00:00,0.007042131783627399,0.016,0.0705,0.04677415,0.04325,,,0.3443,0.94992,6.40596,0.0,0.0,0.05449999999999999,BTC,73900.49,0.0
2026-05-29T18:16:07.222025+00:00,BTC-25DEC26-62000-C,75261.09,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.5737772447199724,0.229,0.232,0.23041074,0.2305,75261.09,BTC-25DEC26,0.4486,0.77029,173.02274,67.4,0.0,0.0030000000000000027,BTC,73900.52,0.0
2026-05-29T18:16:07.222025+00:00,BTC-26JUN26-72000-P,74048.3,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.07548840146192994,0.025,0.026,0.02563073,0.0255,74048.3,BTC-26JUN26,0.3503,-0.36763,76.67079,3037.9,241.6,0.0009999999999999974,BTC,73900.49,497523.86
2026-05-29T18:16:07.222025+00:00,BTC-26JUN26-80000-C,74048.3,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.07548840146192994,0.0095,0.01,0.0098133,0.00975,74048.3,BTC-26JUN26,0.3236,0.20434,57.70635,4867.3,275.6,0.0005000000000000004,BTC,73900.49,168863.32
2026-05-29T18:16:07.222025+00:00,BTC-12JUN26-86000-C,73961.06,BTC-12JUN26,call,86000.0,2026-06-12T08:00:00+00:00,0.03715849044208051,0.0003,0.0005,0.00039096,0.0004,73961.06,BTC-12JUN26,0.3594,0.01604,5.72065,1328.0,4.4,0.00020000000000000004,BTC,73900.52,147.31
2026-05-29T18:16:07.222025+00:00,BTC-5JUN26-66000-C,73930.66,BTC-5JUN26,call,66000.0,2026-06-05T08:00:00+00:00,0.017993534932155802,0.1065,0.1105,0.10797166,0.1085,73930.66,BTC-5JUN26,0.45380000000000004,0.97073,6.61279,1.1,0.0,0.0040000000000000036,BTC,73900.49,0.0
2026-05-29T18:16:07.222025+00:00,BTC-31JUL26-108000-P,74225.72,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.1713131790115535,0.45,0.461,0.45567746,0.4555,74225.72,BTC-31JUL26,0.38780000000000003,-0.98797,9.62194,0.0,0.0,0.01100000000000001,BTC,73900.49,0.0
2026-05-29T18:16:07.222025+00:00,BTC-25SEP26-30000-C,74587.82,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.32463282309095115,0.5985,0.6,0.59929529,0.59925,74587.82,BTC-25SEP26,0.7440000000000001,0.99085,10.48363,97.8,0.0,0.0014999999999999458,BTC,73900.49,0.0
2026-05-29T18:16:07.222025+00:00,BTC-31JUL26-73000-C,74225.72,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.1713131790115535,0.0665,0.0675,0.06680219,0.067,74225.72,BTC-31JUL26,0.3555,0.57372,120.49045,5.3,2.1,0.0010000000000000009,BTC,73900.5,9441.39
2026-05-29T18:16:07.222025+00:00,BTC-26MAR27-108000-C,75917.49,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.8229216663489936,0.039,0.0405,0.03988199,0.03975,75917.49,BTC-26MAR27,0.4081,0.22157,204.79598,41.1,5.0,0.0015000000000000013,BTC,73900.5,13648.6
2026-05-29T18:16:07.222025+00:00,BTC-26JUN26-115000-P,74048.3,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.07548840146192994,0.549,0.557,0.55320167,0.553,74048.3,BTC-26JUN26,0.5694,-0.99688,1.92604,289.9,1.1,0.008000000000000007,BTC,73900.5,46017.84
2026-05-29T18:16:07.222025+00:00,BTC-26JUN26-190000-P,74048.3,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.07548840146192994,1.48,1.6595,1.56592782,1.56975,74048.3,BTC-26JUN26,0.8590000000000001,-0.99995,0.04476,5.8,0.0,0.1795,BTC,73900.5,0.0
2026-05-29T18:16:07.222025+00:00,BTC-25SEP26-170000-C,74589.65,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.32463282309095115,0.0002,0.0008,0.00024815,0.0005,74589.65,BTC-25SEP26,0.5018,0.00309,3.99857,352.6,0.0,0.0006000000000000001,BTC,73900.5,0.0
2026-05-29T18:16:07.222025+00:00,BTC-25DEC26-60000-C,75261.09,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.5737772447199724,0.2485,0.2515,0.24988086,0.25,75261.09,BTC-25DEC26,0.4561,0.79623,161.43514,137.5,0.0,0.0030000000000000027,BTC,73900.5,0.0
2026-05-29T18:16:07.222025+00:00,BTC-25SEP26-190000-P,74589.65,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.32463282309095115,1.4615,1.642,1.54748596,1.55175,74589.65,BTC-25SEP26,0.5531,-0.99751,3.28229,0.0,0.0,0.18049999999999988,BTC,73900.5,0.0
2026-05-29T18:16:07.222025+00:00,BTC-30MAY26-68000-C,73910.38,index_price,call,68000.0,2026-05-30T08:00:00+00:00,0.001566430209363196,0.077,0.0955,0.0799504,0.08625,,,0.685,0.99897,0.10124,0.0,0.0,0.018500000000000003,BTC,73900.5,0.0
2026-05-29T18:16:07.222025+00:00,BTC-31JUL26-98000-C,74225.72,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.1713131790115535,0.0016,0.002,0.00179292,0.0018,74225.72,BTC-31JUL26,0.35119999999999996,0.03299,22.61777,1109.6,2.1,0.00039999999999999996,BTC,73902.4,297.25
2026-05-29T18:16:07.222025+00:00,BTC-28AUG26-73000-C,74398.67,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.24797300105125233,0.081,0.0825,0.08169164,0.08175,74398.67,BTC-28AUG26,0.36579999999999996,0.57706,145.06145,1.2,1.0,0.0015000000000000013,BTC,73900.5,5709.49
2026-05-29T18:16:07.222025+00:00,BTC-12JUN26-65000-P,73961.06,BTC-12JUN26,put,65000.0,2026-06-12T08:00:00+00:00,0.03715849044208051,0.0019,0.0022,0.00201407,0.00205,73961.06,BTC-12JUN26,0.431,-0.05548,15.97356,124.4,39.9,0.00030000000000000014,BTC,73900.5,7351.36
2026-05-29T18:16:07.222025+00:00,BTC-19JUN26-71000-P,73982.14,BTC-19JUN26,put,71000.0,2026-06-19T08:00:00+00:00,0.056323445952005224,0.0165,0.0175,0.01698617,0.017,73982.14,BTC-19JUN26,0.35950000000000004,-0.30039,61.0962,40.9,55.3,0.0010000000000000009,BTC,73902.4,83524.92
2026-05-29T18:16:07.222025+00:00,BTC-26JUN26-250000-C,74048.3,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.07548840146192994,,0.0001,4e-08,,74048.3,BTC-26JUN26,0.9033,0.0,0.0009,200.1,0.0,,BTC,73902.4,0.0
2026-05-29T18:16:07.222025+00:00,BTC-26MAR27-55000-P,75918.33,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8229216663489936,0.0485,0.05,0.04921756,0.04925,75918.33,BTC-26MAR27,0.4818,-0.16963,174.0764,1213.2,0.0,0.0015000000000000013,BTC,73902.4,0.0
2026-05-29T18:16:07.222025+00:00,BTC-31JUL26-84000-C,74225.72,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.1713131790115535,0.0145,0.0155,0.01495089,0.015,74225.72,BTC-31JUL26,0.3344,0.20475,87.24661,125.6,35.2,0.0009999999999999992,BTC,73902.4,37039.56
2026-05-29T18:16:07.222025+00:00,BTC-5JUN26-82000-P,73930.66,BTC-5JUN26,put,82000.0,2026-06-05T08:00:00+00:00,0.017993534932155802,0.107,0.112,0.10945277,0.1095,73930.66,BTC-5JUN26,0.3628,-0.98239,4.31005,14.7,0.0,0.0050000000000000044,BTC,73902.4,0.0
2026-05-29T18:16:07.222025+00:00,BTC-12JUN26-82000-P,73961.06,BTC-12JUN26,put,82000.0,2026-06-12T08:00:00+00:00,0.03715849044208051,0.1075,0.1125,0.11001089,0.11,73961.06,BTC-12JUN26,0.3236,-0.94784,15.21187,1.0,0.7,0.0050000000000000044,BTC,73902.4,6227.61
2026-05-29T18:16:07.222025+00:00,BTC-25SEP26-58000-C,74587.82,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.32463282309095115,0.24,0.243,0.24098811,0.2415,74587.82,BTC-25SEP26,0.4429,0.86913,90.33952,29.2,0.0,0.0030000000000000027,BTC,73902.4,0.0
2026-05-29T18:16:07.222025+00:00,BTC-30MAY26-75500-P,73910.38,index_price,put,75500.0,2026-05-30T08:00:00+00:00,0.001566430209363196,0.0205,0.0235,0.0217064,0.022,,,0.2994,-0.96371,2.32923,13.0,0.1,0.002999999999999999,BTC,73903.96,220.11
2026-05-29T18:16:07.222025+00:00,BTC-2JUN26-67000-C,73909.54,index_price,call,67000.0,2026-06-02T08:00:00+00:00,0.0097799825707595,0.083,0.0985,0.09389167,0.09075,,,0.47340000000000004,0.98287,3.10288,0.0,0.0,0.0155,BTC,73902.4,0.0
2026-05-29T18:16:07.222025+00:00,BTC-26JUN26-78000-P,74048.3,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.07548840146192994,0.0675,0.0705,0.06936374,0.069,74048.3,BTC-26JUN26,0.3258,-0.70429,70.29286,2154.4,11.4,0.002999999999999989,BTC,73903.96,65813.91
2026-05-29T18:16:07.222025+00:00,BTC-26MAR27-106000-P,75918.33,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8229216663489936,0.4355,0.4435,0.43964341,0.4395,75918.33,BTC-26MAR27,0.4081,-0.76309,212.63847,0.0,0.0,0.008000000000000007,BTC,73903.96,0.0
2026-05-29T18:16:07.222025+00:00,BTC-31MAY26-67000-C,73910.38,index_price,call,67000.0,2026-05-31T08:00:00+00:00,0.0043042809964952975,0.0915,0.096,0.09344134,0.09375,,,0.5398,0.99733,0.39918,0.0,0.0,0.004500000000000004,BTC,73903.96,0.0
2026-05-29T18:16:07.222025+00:00,BTC-28AUG26-105000-C,74398.67,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.24797300105125233,0.0024,0.0028,0.0025857,0.0026,74398.67,BTC-28AUG26,0.36939999999999995,0.03745,30.26094,21.2,0.8,0.0004000000000000002,BTC,73903.96,142.25
2026-05-29T18:16:07.222025+00:00,BTC-25SEP26-300000-P,74587.82,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.32463282309095115,2.8865,3.1685,3.0220216,3.0275,74587.82,BTC-25SEP26,0.6466,-0.99984,0.26753,0.0,0.0,0.28200000000000003,BTC,73903.96,0.0
2026-05-29T18:16:07.222025+00:00,BTC-2JUN26-81000-C,73909.54,index_price,call,81000.0,2026-06-02T08:00:00+00:00,0.0097799825707595,,0.0002,0.0001516,,,,0.4018,0.0111,2.13444,0.0,0.0,,BTC,73903.96,0.0
2026-05-29T18:16:07.222025+00:00,BTC-25DEC26-210000-P,75262.92,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.5737772447199724,1.697,1.897,1.79096433,1.797,75262.92,BTC-25DEC26,0.508,-0.99331,10.67507,0.0,0.0,0.19999999999999996,BTC,73903.96,0.0
2026-05-29T18:16:07.222025+00:00,BTC-25SEP26-35000-P,74589.65,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.32463282309095115,0.0021,0.0025,0.00230881,0.0023,74589.65,BTC-25SEP26,0.6704000000000001,-0.01496,16.06027,547.0,0.2,0.0004000000000000002,BTC,73903.96,38.24
2026-05-29T18:16:07.222025+00:00,BTC-19JUN26-66000-P,73982.14,BTC-19JUN26,put,66000.0,2026-06-19T08:00:00+00:00,0.056323445952005224,0.005,0.006,0.00547985,0.0055,73982.14,BTC-19JUN26,0.4108,-0.1115,33.34574,56.0,57.1,0.001,BTC,73903.18,29218.14
2026-05-29T18:16:07.222025+00:00,BTC-25SEP26-64000-P,74587.82,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.32463282309095115,0.0325,0.034,0.03334563,0.03325,74587.82,BTC-25SEP26,0.4108,-0.22044,126.01283,182.1,0.3,0.0015000000000000013,BTC,73903.96,729.82
2026-05-29T18:16:07.222025+00:00,BTC-25SEP26-135000-P,74589.65,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.32463282309095115,0.8035,0.817,0.81078787,0.81025,74589.65,BTC-25SEP26,0.4328,-0.98875,12.55398,12.5,0.0,0.013499999999999956,BTC,73903.18,0.0
2026-05-29T18:16:07.222025+00:00,BTC-28AUG26-56000-P,74398.67,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.24797300105125233,0.0095,0.0105,0.01001651,0.01,74398.67,BTC-28AUG26,0.4573,-0.08684,58.59443,14.5,14.5,0.0010000000000000009,BTC,73903.18,10918.83
2026-05-29T18:16:07.222025+00:00,BTC-1JUN26-66000-P,73910.38,index_price,put,66000.0,2026-06-01T08:00:00+00:00,0.007042131783627399,,0.0001,0.00013306,,,,0.5684,-0.00833,1.40937,20.8,6.0,,BTC,73903.18,88.28
2026-05-29T18:16:07.222025+00:00,BTC-25DEC26-80000-C,75261.09,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.5737772447199724,0.0965,0.0985,0.09746022,0.0975,75261.09,BTC-25DEC26,0.4073,0.48252,227.27374,5605.5,191.2,0.0020000000000000018,BTC,73903.18,1324139.31
2026-05-29T18:16:07.222025+00:00,BTC-25DEC26-105000-P,75261.09,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.5737772447199724,0.4135,0.422,0.41815859,0.41775,75261.09,BTC-25DEC26,0.39270000000000005,-0.83414,142.03018,107.9,0.0,0.008500000000000008,BTC,73903.18,0.0
2026-05-29T18:16:07.222025+00:00,BTC-1JUN26-71000-P,73910.38,index_price,put,71000.0,2026-06-01T08:00:00+00:00,0.007042131783627399,0.0007,0.0009,0.00081161,0.0008,,,0.3231,-0.06797,8.14332,196.7,199.7,0.00019999999999999998,BTC,73903.18,40181.71
2026-05-29T18:16:07.222025+00:00,BTC-25DEC26-200000-P,75262.92,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.5737772447199724,1.568,1.7595,1.6582288,1.66375,75262.92,BTC-25DEC26,0.496,-0.99208,12.3832,0.0,0.0,0.1915,BTC,73903.18,0.0
2026-05-29T18:16:07.222025+00:00,BTC-31JUL26-115000-C,74225.72,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.1713131790115535,0.0004,0.0006,0.00049048,0.0005,74225.72,BTC-31JUL26,0.4288,0.00871,7.25806,112.9,0.0,0.00019999999999999993,BTC,73899.98,0.0
2026-05-29T18:16:07.222025+00:00,BTC-2JUN26-78000-P,73909.54,index_price,put,78000.0,2026-06-02T08:00:00+00:00,0.0097799825707595,0.051,0.0885,0.05568938,0.06975,,,0.3069,-0.96102,6.16891,0.0,0.0,0.0375,BTC,73903.18,0.0
2026-05-29T18:16:07.222025+00:00,BTC-30MAY26-70000-P,73910.38,index_price,put,70000.0,2026-05-30T08:00:00+00:00,0.001566430209363196,0.0001,0.0002,0.00014627,0.00015,,,0.6433,-0.01611,1.17833,204.0,112.4,0.0001,BTC,73899.98,2555.24
2026-05-29T18:16:07.222025+00:00,BTC-5JUN26-66000-P,73930.66,BTC-5JUN26,put,66000.0,2026-06-05T08:00:00+00:00,0.017993534932155802,0.0006,0.0008,0.00069898,0.0007,73930.66,BTC-5JUN26,0.45380000000000004,-0.02923,6.60451,287.0,130.3,0.0002000000000000001,BTC,73903.18,9644.51
