timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-28T04:10:46.275052+00:00,BTC-3MAR26-65000-P,65715.7162799566,SYN.BTC-3MAR26,put,65000.0,2026-03-03T08:00:00+00:00,0.008649381605318529,0.01,0.011,0.01057058,0.0105,65715.7162799566,SYN.BTC-3MAR26,0.4175,-0.3816,23.30764,27.8,35.5,0.0009999999999999992,BTC,65732.77,33779.55
2026-02-28T04:10:46.275052+00:00,BTC-13MAR26-64000-P,65737.0,BTC-13MAR26,put,64000.0,2026-03-13T08:00:00+00:00,0.03602788947663954,0.026,0.0265,0.02625536,0.02625,65737.0,BTC-13MAR26,0.509,-0.37264,47.23282,145.9,42.9,0.0005000000000000004,BTC,65732.83,71389.38
2026-02-28T04:10:46.275052+00:00,BTC-28FEB26-61500-C,65734.32255991321,SYN.BTC-28FEB26,call,61500.0,2026-02-28T08:00:00+00:00,0.00043582924392222475,0.052,0.081,0.06442101,0.0665,65734.32255991321,SYN.BTC-28FEB26,1.0252,0.9991,0.04186,0.0,0.0,0.029000000000000005,BTC,65732.77,0.0
2026-02-28T04:10:46.275052+00:00,BTC-1MAR26-59000-C,65728.12046659434,SYN.BTC-1MAR26,call,59000.0,2026-03-01T08:00:00+00:00,0.003173680031054326,0.088,0.1185,0.10252776,0.10325,65728.12046659434,SYN.BTC-1MAR26,0.8345,0.98983,1.0021,0.0,0.0,0.0305,BTC,65732.83,0.0
2026-02-28T04:10:46.275052+00:00,BTC-24APR26-58000-C,65926.1,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.1510176225361878,0.151,0.154,0.1522938,0.1525,65926.1,BTC-24APR26,0.5357999999999999,0.76391,78.95422,15.9,0.0,0.0030000000000000027,BTC,65732.77,0.0
2026-02-28T04:10:46.275052+00:00,BTC-25DEC26-40000-C,67674.22,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.8217910653835526,0.444,0.4465,0.44498256,0.44525,67674.22,BTC-25DEC26,0.5986,0.89252,113.48108,24.5,0.0,0.0025000000000000022,BTC,65732.77,0.0
2026-02-28T04:10:46.275052+00:00,BTC-24APR26-78000-P,65925.97,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.1510176225361878,0.1965,0.202,0.20011121,0.19925,65925.97,BTC-24APR26,0.4496,-0.80924,69.71486,18.6,0.7,0.005500000000000005,BTC,65732.77,8104.3
2026-02-28T04:10:46.275052+00:00,BTC-1MAR26-76000-C,65728.12046659434,SYN.BTC-1MAR26,call,76000.0,2026-03-01T08:00:00+00:00,0.003173680031054326,,0.0001,1.64e-06,,65728.12046659434,SYN.BTC-1MAR26,0.7143999999999999,0.00017,0.02374,23.6,0.0,,BTC,65732.77,0.0
2026-02-28T04:10:46.275052+00:00,BTC-6MAR26-63000-P,65697.18,BTC-6MAR26,put,63000.0,2026-03-06T08:00:00+00:00,0.016862933966714833,0.0115,0.012,0.01180342,0.01175,65697.18,BTC-6MAR26,0.5443,-0.26511,27.9577,596.3,347.5,0.0005000000000000004,BTC,65732.77,275722.45
2026-02-28T04:10:46.275052+00:00,BTC-25DEC26-135000-P,67674.22,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.8217910653835526,0.9255,1.1175,1.01129471,1.0215,67674.22,BTC-25DEC26,0.49329999999999996,-0.90658,102.44851,0.6,0.0,0.19199999999999995,BTC,65732.77,0.0
2026-02-28T04:10:46.275052+00:00,BTC-28FEB26-60000-C,65734.32255991321,SYN.BTC-28FEB26,call,60000.0,2026-02-28T08:00:00+00:00,0.00043582924392222475,0.0745,0.108,0.08723608,0.09125,65734.32255991321,SYN.BTC-28FEB26,1.2368000000000001,0.99981,0.01009,0.0,0.0,0.0335,BTC,65732.77,0.0
2026-02-28T04:10:46.275052+00:00,BTC-24APR26-88000-C,65926.1,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.1510176225361878,0.0048,0.0055,0.00510906,0.00515,65926.1,BTC-24APR26,0.4698,0.0681,33.68545,480.7,23.5,0.0007000000000000001,BTC,65732.77,10099.84
2026-02-28T04:10:46.275052+00:00,BTC-29MAY26-59000-C,66113.58666666667,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.24684240008581135,0.158,0.1615,0.15944426,0.15975,66113.58666666667,SYN.BTC-29MAY26,0.5149,0.71661,111.25251,0.0,0.0,0.003500000000000003,BTC,65732.77,0.0
2026-02-28T04:10:46.275052+00:00,BTC-13MAR26-72000-P,65736.79,BTC-13MAR26,put,72000.0,2026-03-13T08:00:00+00:00,0.03602788947663954,0.097,0.118,0.10191844,0.1075,65736.79,BTC-13MAR26,0.4524,-0.84546,29.68299,1.5,0.0,0.02099999999999999,BTC,65732.77,0.0
2026-02-28T04:10:46.275052+00:00,BTC-3MAR26-68500-P,65715.7162799566,SYN.BTC-3MAR26,put,68500.0,2026-03-03T08:00:00+00:00,0.008649381605318529,0.0405,0.0695,0.04456287,0.055,65715.7162799566,SYN.BTC-3MAR26,0.3831,-0.87443,12.62455,0.0,0.0,0.029000000000000005,BTC,65732.77,0.0
2026-02-28T04:10:46.275052+00:00,BTC-27MAR26-20000-P,65780.08,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.07435780049648896,0.0001,0.0002,0.00014435,0.00015,65780.08,BTC-27MAR26,1.5305000000000002,-0.00111,0.66224,2830.6,21.1,0.0001,BTC,65732.77,263.31
2026-02-28T04:10:46.275052+00:00,BTC-26JUN26-320000-C,66263.68,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.32350222212551016,0.0001,0.0003,0.00017803,0.0002,66263.68,BTC-26JUN26,0.8588,0.00145,1.7811,124.8,0.0,0.00019999999999999998,BTC,65732.77,0.0
2026-02-28T04:10:46.275052+00:00,BTC-6MAR26-72000-P,65697.18,BTC-6MAR26,put,72000.0,2026-03-06T08:00:00+00:00,0.016862933966714833,0.0875,0.14,0.09756779,0.11375,65697.18,BTC-6MAR26,0.45770000000000005,-0.93471,10.85746,9.2,1.1,0.05250000000000002,BTC,65732.77,5385.41
2026-02-28T04:10:46.275052+00:00,BTC-24APR26-40000-P,65925.97,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.1510176225361878,0.0049,0.0055,0.0052063,0.0052,65925.97,BTC-24APR26,0.7911,-0.03767,21.03216,658.7,35.3,0.0005999999999999998,BTC,65732.77,11979.87
2026-02-28T04:10:46.275052+00:00,BTC-26JUN26-140000-P,66263.82,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.32350222212551016,1.1035,1.122,1.11447827,1.11275,66263.82,BTC-26JUN26,0.5747,-0.98317,15.75595,23.1,0.0,0.018500000000000183,BTC,65732.77,0.0
2026-02-28T04:10:46.275052+00:00,BTC-1MAR26-64000-C,65728.12046659434,SYN.BTC-1MAR26,call,64000.0,2026-03-01T08:00:00+00:00,0.003173680031054326,0.0225,0.038,0.0272036,0.03025,65728.12046659434,SYN.BTC-1MAR26,0.3628,0.90524,6.24842,0.1,0.1,0.0155,BTC,65732.77,133.7
2026-02-28T04:10:46.275052+00:00,BTC-13MAR26-76000-C,65737.0,BTC-13MAR26,call,76000.0,2026-03-13T08:00:00+00:00,0.03602788947663954,0.0019,0.0022,0.00212218,0.00205,65737.0,BTC-13MAR26,0.4711,0.05729,14.33821,141.8,66.6,0.00030000000000000014,BTC,65732.77,10146.09
2026-02-28T04:10:46.275052+00:00,BTC-13MAR26-74000-C,65736.56,BTC-13MAR26,call,74000.0,2026-03-13T08:00:00+00:00,0.03602788947663954,0.0037,0.0038,0.00377135,0.00375,65736.56,BTC-13MAR26,0.46090000000000003,0.09515,21.12006,171.0,1.8,9.999999999999983e-05,BTC,65732.77,676.13
2026-02-28T04:10:46.275052+00:00,BTC-26JUN26-155000-P,66263.68,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.32350222212551016,1.2495,1.443,1.34031026,1.34625,66263.68,BTC-26JUN26,0.6114999999999999,-0.98835,11.47508,1.8,0.0,0.1935,BTC,65732.77,0.0
2026-02-28T04:10:46.275052+00:00,BTC-29MAY26-69000-P,66113.58666666667,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.24684240008581135,0.1165,0.12,0.11826488,0.11825,66113.58666666667,SYN.BTC-29MAY26,0.4692,-0.52664,130.7887,0.0,0.0,0.0034999999999999892,BTC,65732.73,0.0
2026-02-28T04:10:46.275052+00:00,BTC-25DEC26-62000-C,67674.22,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.8217910653835526,0.219,0.2225,0.22059888,0.22075,67674.22,BTC-25DEC26,0.5112,0.66297,224.09437,59.4,0.0,0.003500000000000003,BTC,65732.73,0.0
2026-02-28T04:10:46.275052+00:00,BTC-26JUN26-72000-P,66263.68,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.32350222212551016,0.1575,0.161,0.15932213,0.15925,66263.68,BTC-26JUN26,0.4692,-0.57052,148.04546,85.1,0.9,0.003500000000000003,BTC,65732.73,9359.27
2026-02-28T04:10:46.275052+00:00,BTC-26JUN26-80000-C,66263.68,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.32350222212551016,0.039,0.04,0.03996637,0.0395,66263.68,BTC-26JUN26,0.4622,0.27927,126.74544,1498.2,11.6,0.0010000000000000009,BTC,65732.73,35334.37
2026-02-28T04:10:46.275052+00:00,BTC-25SEP26-30000-C,66938.0,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5726466437545314,0.5625,0.565,0.56333742,0.56375,66938.0,BTC-25SEP26,0.7264,0.95857,44.92433,97.3,0.0,0.0024999999999999467,BTC,65732.73,0.0
2026-02-28T04:10:46.275052+00:00,BTC-26JUN26-115000-P,66263.68,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.32350222212551016,0.731,0.745,0.73950522,0.738,66263.68,BTC-26JUN26,0.5075999999999999,-0.96117,31.71009,317.0,0.0,0.014000000000000012,BTC,65732.73,0.0
2026-02-28T04:10:46.275052+00:00,BTC-26JUN26-190000-P,66263.68,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.32350222212551016,1.757,1.992,1.86790265,1.8745,66263.68,BTC-26JUN26,0.6844,-0.99397,6.43979,5.8,0.0,0.2350000000000001,BTC,65732.73,0.0
2026-02-28T04:10:46.275052+00:00,BTC-28FEB26-70000-P,65734.32255991321,SYN.BTC-28FEB26,put,70000.0,2026-02-28T08:00:00+00:00,0.00043582924392222475,0.043,0.0865,0.0648927,0.06475,65734.32255991321,SYN.BTC-28FEB26,0.6625,-1.0,0.00018,0.1,0.0,0.0435,BTC,65729.28,0.0
2026-02-28T04:10:46.275052+00:00,BTC-27MAR26-92000-P,65780.08,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.07435780049648896,0.3955,0.4025,0.39953552,0.399,65780.08,BTC-27MAR26,0.5678,-0.98164,8.07841,861.0,0.0,0.007000000000000006,BTC,65732.73,0.0
2026-02-28T04:10:46.275052+00:00,BTC-27MAR26-59000-P,65780.08,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.07435780049648896,0.0205,0.0215,0.02115903,0.021,65780.08,BTC-27MAR26,0.5719,-0.21915,53.00867,202.2,56.3,0.0009999999999999974,BTC,65732.73,76302.99
2026-02-28T04:10:46.275052+00:00,BTC-1MAR26-62500-C,65728.12046659434,SYN.BTC-1MAR26,call,62500.0,2026-03-01T08:00:00+00:00,0.003173680031054326,0.0205,0.0685,0.04963264,0.0445,65728.12046659434,SYN.BTC-1MAR26,0.524,0.95721,3.37061,0.1,0.1,0.048,BTC,65729.28,277.33
2026-02-28T04:10:46.275052+00:00,BTC-29MAY26-88000-C,66113.58666666667,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.24684240008581135,0.0125,0.0135,0.01346554,0.013,66113.58666666667,SYN.BTC-29MAY26,0.462,0.12908,69.16505,4.8,2.3,0.0009999999999999992,BTC,65729.28,2714.78
2026-02-28T04:10:46.275052+00:00,BTC-25SEP26-170000-C,66938.55,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.5726466437545314,0.0033,0.0034,0.00332365,0.00335,66938.55,BTC-25SEP26,0.5616,0.02386,28.47921,285.6,0.2,9.999999999999983e-05,BTC,65729.28,45.72
2026-02-28T04:10:46.275052+00:00,BTC-6MAR26-61000-P,65697.18,BTC-6MAR26,put,61000.0,2026-03-06T08:00:00+00:00,0.016862933966714833,0.007,0.0075,0.00727424,0.00725,65697.18,BTC-6MAR26,0.6134000000000001,-0.1661,21.27394,164.6,110.1,0.0004999999999999996,BTC,65729.28,46618.98
2026-02-28T04:10:46.275052+00:00,BTC-25DEC26-60000-C,67674.22,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.8217910653835526,0.235,0.2385,0.23666482,0.23675,67674.22,BTC-25DEC26,0.5155,0.68829,217.00523,118.0,0.2,0.003500000000000003,BTC,65729.28,3097.01
2026-02-28T04:10:46.275052+00:00,BTC-25SEP26-190000-P,66938.55,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.5726466437545314,1.7295,1.968,1.84081383,1.84875,66938.55,BTC-25SEP26,0.5888,-0.98291,21.46034,0.0,0.0,0.23849999999999993,BTC,65729.28,0.0
2026-02-28T04:10:46.275052+00:00,BTC-26JUN26-250000-C,66263.68,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.32350222212551016,0.0002,0.0004,0.00032092,0.0003,66263.68,BTC-26JUN26,0.7777,0.00272,3.15904,197.1,0.0,0.0002,BTC,65729.28,0.0
2026-02-28T04:10:46.275052+00:00,BTC-6MAR26-58000-P,65697.26,BTC-6MAR26,put,58000.0,2026-03-06T08:00:00+00:00,0.016862933966714833,0.0037,0.0041,0.00390611,0.0039,65697.26,BTC-6MAR26,0.7288,-0.0865,13.45316,4098.5,1101.2,0.0004000000000000002,BTC,65728.94,329150.41
2026-02-28T04:10:46.275052+00:00,BTC-27MAR26-230000-C,65780.08,BTC-27MAR26,call,230000.0,2026-03-27T08:00:00+00:00,0.07435780049648896,,0.0001,1.526e-05,,65780.08,BTC-27MAR26,1.2358,0.0002,0.13357,172.5,0.0,,BTC,65729.28,0.0
2026-02-28T04:10:46.275052+00:00,BTC-29MAY26-61000-P,66113.58666666667,SYN.BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.24684240008581135,0.061,0.063,0.06193082,0.062,66113.58666666667,SYN.BTC-29MAY26,0.5035000000000001,-0.32758,118.63869,3.5,2.0,0.0020000000000000018,BTC,65728.94,8380.53
2026-02-28T04:10:46.275052+00:00,BTC-20MAR26-80000-P,65758.435,SYN.BTC-20MAR26,put,80000.0,2026-03-20T08:00:00+00:00,0.05519284498656425,0.207,0.273,0.21872185,0.24,65758.435,SYN.BTC-20MAR26,0.4833,-0.95249,15.29957,0.0,0.0,0.06600000000000003,BTC,65728.94,0.0
2026-02-28T04:10:46.275052+00:00,BTC-25SEP26-58000-C,66938.47,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.5726466437545314,0.2205,0.223,0.22121595,0.22175,66938.47,BTC-25SEP26,0.5178,0.7127,172.66554,22.4,0.0,0.0025000000000000022,BTC,65728.94,0.0
2026-02-28T04:10:46.275052+00:00,BTC-29MAY26-60000-P,66113.58666666667,SYN.BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.24684240008581135,0.056,0.0575,0.05679039,0.05675,66113.58666666667,SYN.BTC-29MAY26,0.5095000000000001,-0.30516,115.11851,12.8,0.5,0.0015000000000000013,BTC,65728.94,1698.71
2026-02-28T04:10:46.275052+00:00,BTC-27MAR26-57000-P,65780.29,BTC-27MAR26,put,57000.0,2026-03-27T08:00:00+00:00,0.07435780049648896,0.0155,0.0165,0.01613206,0.016,65780.29,BTC-27MAR26,0.6024,-0.17018,45.43263,91.6,5.5,0.0010000000000000009,BTC,65728.94,5880.09
2026-02-28T04:10:46.275052+00:00,BTC-26JUN26-78000-P,66263.68,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.32350222212551016,0.219,0.23,0.22384947,0.2245,66263.68,BTC-26JUN26,0.4643,-0.68646,133.65014,8.0,1.0,0.01100000000000001,BTC,65728.94,15071.43
2026-02-28T04:10:46.275052+00:00,BTC-2MAR26-66500-P,65721.91837327548,SYN.BTC-2MAR26,put,66500.0,2026-03-02T08:00:00+00:00,0.005911530818186427,0.015,0.0185,0.01679267,0.01675,65721.91837327548,SYN.BTC-2MAR26,0.316,-0.68281,18.00735,68.7,82.7,0.0034999999999999996,BTC,65728.98,72584.42
2026-02-28T04:10:46.275052+00:00,BTC-3MAR26-69500-C,65715.7162799566,SYN.BTC-3MAR26,call,69500.0,2026-03-03T08:00:00+00:00,0.008649381605318529,0.0008,0.0011,0.00093248,0.00095,65715.7162799566,SYN.BTC-3MAR26,0.3849,0.0608,7.35749,28.4,32.9,0.00030000000000000003,BTC,65728.94,6172.03
2026-02-28T04:10:46.275052+00:00,BTC-27MAR26-280000-P,65780.08,BTC-27MAR26,put,280000.0,2026-03-27T08:00:00+00:00,0.07435780049648896,3.093,3.4335,3.25646345,3.26325,65780.08,BTC-27MAR26,1.2358,-0.99998,0.01423,0.1,0.0,0.3405,BTC,65728.94,0.0
2026-02-28T04:10:46.275052+00:00,BTC-25SEP26-300000-P,66938.47,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.5726466437545314,3.3095,3.675,3.48264985,3.49225,66938.47,BTC-25SEP26,0.7148,-0.99382,8.84509,0.0,0.0,0.36549999999999994,BTC,65728.94,0.0
2026-02-28T04:10:46.275052+00:00,BTC-27MAR26-78000-P,65780.08,BTC-27MAR26,put,78000.0,2026-03-27T08:00:00+00:00,0.07435780049648896,0.1885,0.1935,0.19165092,0.191,65780.08,BTC-27MAR26,0.46909999999999996,-0.89768,32.01693,271.5,1.1,0.0050000000000000044,BTC,65728.94,12079.87
2026-02-28T04:10:46.275052+00:00,BTC-1MAR26-60000-C,65728.12046659434,SYN.BTC-1MAR26,call,60000.0,2026-03-01T08:00:00+00:00,0.003173680031054326,0.055,0.1045,0.0873398,0.07975,65728.12046659434,SYN.BTC-1MAR26,0.7343000000000001,0.98687,1.25009,0.1,0.0,0.049499999999999995,BTC,65728.98,0.0
2026-02-28T04:10:46.275052+00:00,BTC-24APR26-71000-C,65925.97,BTC-24APR26,call,71000.0,2026-04-24T08:00:00+00:00,0.1510176225361878,0.0405,0.0415,0.04159401,0.041,65925.97,BTC-24APR26,0.45890000000000003,0.37181,96.90758,83.2,0.3,0.0010000000000000009,BTC,65728.98,972.59
2026-02-28T04:10:46.275052+00:00,BTC-25DEC26-210000-P,67674.4,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.8217910653835526,1.9845,2.2495,2.10727342,2.117,67674.4,BTC-25DEC26,0.5650999999999999,-0.97462,36.31865,0.0,0.0,0.2649999999999999,BTC,65728.98,0.0
2026-02-28T04:10:46.275052+00:00,BTC-25SEP26-35000-P,66938.55,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.5726466437545314,0.0165,0.0175,0.01701923,0.017,66938.55,BTC-25SEP26,0.6692,-0.06263,62.40765,281.1,23.7,0.0010000000000000009,BTC,65728.98,25682.86
2026-02-28T04:10:46.275052+00:00,BTC-1MAR26-73000-C,65728.12046659434,SYN.BTC-1MAR26,call,73000.0,2026-03-01T08:00:00+00:00,0.003173680031054326,,0.0001,1.153e-05,,65728.12046659434,SYN.BTC-1MAR26,0.6102000000000001,0.00119,0.1468,257.1,140.6,,BTC,65728.98,1611.39
2026-02-28T04:10:46.275052+00:00,BTC-24APR26-65000-P,65925.97,BTC-24APR26,put,65000.0,2026-04-24T08:00:00+00:00,0.1510176225361878,0.067,0.068,0.06728088,0.0675,65925.97,BTC-24APR26,0.4818,-0.43303,100.78816,1371.5,211.7,0.0010000000000000009,BTC,65728.98,918138.8
2026-02-28T04:10:46.275052+00:00,BTC-25SEP26-64000-P,66938.47,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.5726466437545314,0.125,0.1275,0.12641776,0.12625,66938.47,BTC-25SEP26,0.5019,-0.37914,192.77593,50.6,23.0,0.0025000000000000022,BTC,65728.98,184971.94
2026-02-28T04:10:46.275052+00:00,BTC-25SEP26-135000-P,66938.55,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.5726466437545314,1.0115,1.0365,1.02412186,1.024,66938.55,BTC-25SEP26,0.5095000000000001,-0.94811,53.81834,12.4,0.0,0.02499999999999991,BTC,65728.98,0.0
2026-02-28T04:10:46.275052+00:00,BTC-1MAR26-62500-P,65730.03787836105,SYN.BTC-1MAR26,put,62500.0,2026-03-01T08:00:00+00:00,0.003173680031054326,0.0004,0.0006,0.0005194,0.0005,65730.03787836105,SYN.BTC-1MAR26,0.524,-0.04295,3.38118,22.2,24.6,0.00019999999999999993,BTC,65729.09,1965.14
2026-02-28T04:10:46.275052+00:00,BTC-2MAR26-63500-P,65721.91837327548,SYN.BTC-2MAR26,put,63500.0,2026-03-02T08:00:00+00:00,0.005911530818186427,0.0027,0.0032,0.00295014,0.00295,65721.91837327548,SYN.BTC-2MAR26,0.45439999999999997,-0.15894,12.24429,35.9,36.4,0.0005,BTC,65728.98,12951.89
2026-02-28T04:10:46.275052+00:00,BTC-20MAR26-64000-P,65758.435,SYN.BTC-20MAR26,put,64000.0,2026-03-20T08:00:00+00:00,0.05519284498656425,0.0345,0.0355,0.03474074,0.035,65758.435,SYN.BTC-20MAR26,0.5074000000000001,-0.38745,59.17541,101.6,136.0,0.000999999999999994,BTC,65729.09,283816.73
2026-02-28T04:10:46.275052+00:00,BTC-25DEC26-80000-C,67674.22,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.8217910653835526,0.112,0.114,0.11295038,0.113,67674.22,BTC-25DEC26,0.48719999999999997,0.43723,241.76942,1079.2,54.5,0.0020000000000000018,BTC,65729.09,430986.08
2026-02-28T04:10:46.275052+00:00,BTC-6MAR26-62000-P,65697.26,BTC-6MAR26,put,62000.0,2026-03-06T08:00:00+00:00,0.016862933966714833,0.009,0.0095,0.00914149,0.00925,65697.26,BTC-6MAR26,0.5761999999999999,-0.20894,24.51963,809.1,206.3,0.0005000000000000004,BTC,65728.69,141300.2
2026-02-28T04:10:46.275052+00:00,BTC-25DEC26-105000-P,67674.22,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.8217910653835526,0.5205,0.693,0.59594098,0.60675,67674.22,BTC-25DEC26,0.4825,-0.78384,179.85895,107.8,0.1,0.1725,BTC,65729.09,3941.14
2026-02-28T04:10:46.275052+00:00,BTC-29MAY26-67000-P,66113.58666666667,SYN.BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.24684240008581135,0.101,0.103,0.10151168,0.102,66113.58666666667,SYN.BTC-29MAY26,0.4753,-0.47557,130.82748,2.4,0.0,0.001999999999999988,BTC,65729.09,0.0
2026-02-28T04:10:46.275052+00:00,BTC-27MAR26-64000-C,65780.08,BTC-27MAR26,call,64000.0,2026-03-27T08:00:00+00:00,0.07435780049648896,0.068,0.0695,0.06891107,0.06875,65780.08,BTC-27MAR26,0.5062,0.60527,69.06999,342.9,0.5,0.0015000000000000013,BTC,65729.09,2267.18
2026-02-28T04:10:46.275052+00:00,BTC-25DEC26-200000-P,67674.4,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.8217910653835526,1.843,2.0975,1.96024207,1.97025,67674.4,BTC-25DEC26,0.5584,-0.97039,41.29709,0.0,0.0,0.25450000000000017,BTC,65728.69,0.0
