timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-18T17:36:54.376373+00:00,BTC-22MAY26-82000-C,76568.81,BTC-22MAY26,call,82000.0,2026-05-22T08:00:00+00:00,0.009854539750392933,0.0003,0.0005,0.00045066,0.0004,76568.81,BTC-22MAY26,0.36869999999999997,0.03189,5.44206,882.8,142.2,0.00020000000000000004,BTC,76566.53,8953.55
2026-05-18T17:36:54.376373+00:00,BTC-26MAR27-140000-C,78518.61,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.8531125821870801,0.017,0.018,0.01749559,0.0175,78518.61,BTC-26MAR27,0.43320000000000003,0.10665,133.41066,103.5,1.7,0.0009999999999999974,BTC,76566.53,2298.43
2026-05-18T17:36:54.376373+00:00,BTC-26JUN26-155000-P,76657.26,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.10567931730001648,0.954,1.097,1.02205562,1.0255,76657.26,BTC-26JUN26,0.7043,-0.99846,1.24645,1.8,0.0,0.14300000000000002,BTC,76566.87,0.0
2026-05-18T17:36:54.376373+00:00,BTC-29MAY26-69000-P,76594.23,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.029019495260317642,0.0035,0.0037,0.00359415,0.0036,76594.23,BTC-29MAY26,0.4758,-0.09201,21.5462,831.7,48.4,0.0002000000000000001,BTC,76566.53,14487.99
2026-05-18T17:36:54.376373+00:00,BTC-25DEC26-62000-C,77868.43,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6039681605580589,0.257,0.2595,0.25791602,0.25825,77868.43,BTC-25DEC26,0.47759999999999997,0.78798,175.44992,66.0,0.0,0.0025000000000000022,BTC,76566.53,0.0
2026-05-18T17:36:54.376373+00:00,BTC-26JUN26-72000-P,76657.26,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.10567931730001648,0.0265,0.0275,0.02716175,0.027,76657.26,BTC-26JUN26,0.4138,-0.29694,86.27274,2618.3,45.0,0.0010000000000000009,BTC,76566.87,90023.03
2026-05-18T17:36:54.376373+00:00,BTC-26JUN26-80000-C,76657.26,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.10567931730001648,0.0295,0.0305,0.0300464,0.03,76657.26,BTC-26JUN26,0.3682,0.38345,95.17701,4159.4,243.6,0.0010000000000000009,BTC,76566.87,587031.14
2026-05-18T17:36:54.376373+00:00,BTC-31JUL26-108000-P,76811.99,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.20150409484964002,0.405,0.4125,0.4081526,0.40875,76811.99,BTC-31JUL26,0.3934,-0.96716,25.2922,0.0,0.0,0.007499999999999951,BTC,76566.87,0.0
2026-05-18T17:36:54.376373+00:00,BTC-25SEP26-30000-C,77166.94,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.3548237389290377,0.612,0.614,0.61302192,0.613,77166.94,BTC-25SEP26,0.7554000000000001,0.98994,12.31913,97.8,0.0,0.0020000000000000018,BTC,76566.87,0.0
2026-05-18T17:36:54.376373+00:00,BTC-19MAY26-90000-P,76565.52,index_price,put,90000.0,2026-05-19T08:00:00+00:00,0.0016409873889966283,0.171,0.196,0.17544597,0.1835,,,0.5219,-1.0,0.0,0.0,0.0,0.024999999999999994,BTC,76566.87,0.0
2026-05-18T17:36:54.376373+00:00,BTC-31JUL26-73000-C,76811.99,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.20150409484964002,0.097,0.0995,0.09851295,0.09825,76811.99,BTC-31JUL26,0.4068,0.64435,128.49704,4.5,0.0,0.0025000000000000022,BTC,76566.87,0.0
2026-05-18T17:36:54.376373+00:00,BTC-26MAR27-108000-C,78518.39,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.8531125821870801,0.0535,0.0555,0.05448978,0.0545,78518.39,BTC-26MAR27,0.4279,0.27139,240.49266,32.9,3.7,0.0020000000000000018,BTC,76566.87,16796.51
2026-05-18T17:36:54.376373+00:00,BTC-26JUN26-115000-P,76657.26,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.10567931730001648,0.496,0.5055,0.50046312,0.50075,76657.26,BTC-26JUN26,0.4833,-0.99383,4.34713,291.1,0.0,0.009499999999999953,BTC,76567.22,0.0
2026-05-18T17:36:54.376373+00:00,BTC-26JUN26-190000-P,76657.26,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.10567931730001648,1.3955,1.569,1.47854912,1.48225,76657.26,BTC-26JUN26,0.7796,-0.99972,0.25578,5.8,0.0,0.1735,BTC,76567.22,0.0
2026-05-18T17:36:54.376373+00:00,BTC-29MAY26-88000-C,76594.12,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.029019495260317642,0.0003,0.0005,0.00039014,0.0004,76594.12,BTC-29MAY26,0.379,0.01714,5.54029,998.8,33.7,0.00020000000000000004,BTC,76566.87,1624.08
2026-05-18T17:36:54.376373+00:00,BTC-25SEP26-170000-C,77167.92,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.3548237389290377,0.0004,0.0008,0.00057417,0.0006,77167.92,BTC-25SEP26,0.5028,0.00645,8.33606,352.5,0.1,0.0004,BTC,76567.22,4.62
2026-05-18T17:36:54.376373+00:00,BTC-25DEC26-60000-C,77868.43,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6039681605580589,0.2755,0.2795,0.27677696,0.2775,77868.43,BTC-25DEC26,0.4841,0.81081,163.84413,117.6,0.0,0.0040000000000000036,BTC,76566.87,0.0
2026-05-18T17:36:54.376373+00:00,BTC-25SEP26-190000-P,77167.92,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.3548237389290377,1.3795,1.5545,1.46244802,1.467,77167.92,BTC-25SEP26,0.5265,-0.99669,4.6011,0.0,0.0,0.17500000000000004,BTC,76567.22,0.0
2026-05-18T17:36:54.376373+00:00,BTC-31JUL26-98000-C,76811.99,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.20150409484964002,0.0055,0.0065,0.00598378,0.006,76811.99,BTC-31JUL26,0.3709,0.08389,53.14818,1102.1,24.4,0.001,BTC,76567.22,13136.55
2026-05-18T17:36:54.376373+00:00,BTC-26JUN26-250000-C,76657.26,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.10567931730001648,,0.0001,3.37e-06,,76657.26,BTC-26JUN26,0.9033,5e-05,0.05413,200.1,0.0,,BTC,76567.22,0.0
2026-05-18T17:36:54.376373+00:00,BTC-29MAY26-61000-P,76594.23,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.029019495260317642,0.0005,0.0007,0.00059483,0.0006,76594.23,BTC-29MAY26,0.6315,-0.01503,4.95222,302.5,0.0,0.00019999999999999998,BTC,76567.22,0.0
2026-05-18T17:36:54.376373+00:00,BTC-20MAY26-75500-P,76565.52,index_price,put,75500.0,2026-05-20T08:00:00+00:00,0.004378838176128729,0.0042,0.0045,0.00429421,0.00435,,,0.36920000000000003,-0.27884,17.0266,25.7,42.7,0.0002999999999999999,BTC,76566.88,21150.79
2026-05-18T17:36:54.376373+00:00,BTC-26MAR27-55000-P,78518.61,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8531125821870801,0.048,0.0495,0.04875936,0.04875,78518.61,BTC-26MAR27,0.5025999999999999,-0.15893,175.74893,1210.1,0.0,0.0015000000000000013,BTC,76567.22,0.0
2026-05-18T17:36:54.376373+00:00,BTC-31JUL26-84000-C,76811.99,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.20150409484964002,0.032,0.033,0.03245518,0.0325,76811.99,BTC-31JUL26,0.371,0.32507,124.1554,87.3,0.2,0.0010000000000000009,BTC,76566.88,557.43
2026-05-18T17:36:54.376373+00:00,BTC-5JUN26-82000-P,76603.12,BTC-5JUN26,put,82000.0,2026-06-05T08:00:00+00:00,0.04818445077024235,0.077,0.0805,0.07878639,0.07875,76603.12,BTC-5JUN26,0.3525,-0.79968,47.13808,14.9,0.0,0.003500000000000003,BTC,76566.88,0.0
2026-05-18T17:36:54.376373+00:00,BTC-25SEP26-58000-C,77166.94,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.3548237389290377,0.268,0.2715,0.26990288,0.26975,77166.94,BTC-25SEP26,0.4874,0.87043,97.0475,29.2,0.0,0.003500000000000003,BTC,76566.88,0.0
2026-05-18T17:36:54.376373+00:00,BTC-29MAY26-60000-P,76594.12,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.029019495260317642,0.0004,0.0006,0.00049351,0.0005,76594.12,BTC-29MAY26,0.6539,-0.01232,4.16981,1989.5,1.0,0.00019999999999999993,BTC,76566.88,38.36
2026-05-18T17:36:54.376373+00:00,BTC-26JUN26-78000-P,76657.26,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.10567931730001648,0.0585,0.0595,0.0586431,0.059,76657.26,BTC-26JUN26,0.37770000000000004,-0.5318,99.13587,1897.4,58.4,0.000999999999999994,BTC,76566.88,239323.64
2026-05-18T17:36:54.376373+00:00,BTC-21MAY26-71000-P,76565.52,index_price,put,71000.0,2026-05-21T08:00:00+00:00,0.007116688963260831,0.0004,0.0006,0.00054418,0.0005,,,0.4919,-0.03292,4.74778,31.7,41.9,0.00019999999999999993,BTC,76566.88,2580.7
2026-05-18T17:36:54.376373+00:00,BTC-26MAR27-106000-P,78518.61,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8531125821870801,0.4025,0.412,0.40896746,0.40725,78518.61,BTC-26MAR27,0.4289,-0.71195,247.54893,0.0,0.0,0.009499999999999953,BTC,76566.88,0.0
2026-05-18T17:36:54.376373+00:00,BTC-19MAY26-78500-C,76565.52,index_price,call,78500.0,2026-05-19T08:00:00+00:00,0.0016409873889966283,0.0001,0.0002,0.0001171,0.00015,,,0.312,0.02461,1.78926,214.8,273.1,0.0001,BTC,76566.88,27090.21
2026-05-18T17:36:54.376373+00:00,BTC-25SEP26-300000-P,77166.94,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.3548237389290377,2.757,3.03,2.88765652,2.8935,77166.94,BTC-25SEP26,0.6466,-0.99957,0.71421,0.0,0.0,0.2729999999999997,BTC,76565.64,0.0
2026-05-18T17:36:54.376373+00:00,BTC-19MAY26-71000-P,76565.52,index_price,put,71000.0,2026-05-19T08:00:00+00:00,0.0016409873889966283,,0.0001,1.685e-05,,,,0.6553,-0.00215,0.20998,92.3,19.0,,BTC,76565.64,154.19
2026-05-18T17:36:54.376373+00:00,BTC-22MAY26-74000-P,76568.98,BTC-22MAY26,put,74000.0,2026-05-22T08:00:00+00:00,0.009854539750392933,0.0044,0.0048,0.00460829,0.0046,76568.98,BTC-22MAY26,0.41409999999999997,-0.19756,21.1297,1149.1,227.9,0.0003999999999999993,BTC,76565.64,98288.33
2026-05-18T17:36:54.376373+00:00,BTC-25DEC26-210000-P,77868.26,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6039681605580589,1.607,1.803,1.69824104,1.705,77868.26,BTC-25DEC26,0.5145000000000001,-0.9887,17.9442,0.0,0.0,0.19599999999999995,BTC,76566.88,0.0
2026-05-18T17:36:54.376373+00:00,BTC-25SEP26-35000-P,77167.92,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.3548237389290377,0.0027,0.0029,0.00281884,0.0028,77167.92,BTC-25SEP26,0.6893,-0.01658,18.97191,571.7,28.4,0.00019999999999999966,BTC,76565.64,5396.12
2026-05-18T17:36:54.376373+00:00,BTC-25SEP26-64000-P,77166.94,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.3548237389290377,0.035,0.036,0.03552888,0.0355,77166.94,BTC-25SEP26,0.45409999999999995,-0.2042,130.33979,186.6,32.9,0.000999999999999994,BTC,76565.64,89842.03
2026-05-18T17:36:54.376373+00:00,BTC-25SEP26-135000-P,77167.92,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.3548237389290377,0.744,0.761,0.75136584,0.7525,77167.92,BTC-25SEP26,0.43700000000000006,-0.97818,23.96674,12.5,0.0,0.017000000000000015,BTC,76564.15,0.0
2026-05-18T17:36:54.376373+00:00,BTC-25DEC26-80000-C,77868.43,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6039681605580589,0.123,0.124,0.12337987,0.1235,77868.43,BTC-25DEC26,0.43670000000000003,0.53593,240.52348,4792.8,45.7,0.0010000000000000009,BTC,76565.64,447335.41
2026-05-18T17:36:54.376373+00:00,BTC-29MAY26-67000-P,76594.23,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.029019495260317642,0.002,0.0023,0.00215318,0.00215,76594.23,BTC-29MAY26,0.509,-0.05634,14.79798,1120.6,11.5,0.0002999999999999999,BTC,76565.64,2092.09
2026-05-18T17:36:54.376373+00:00,BTC-25DEC26-105000-P,77868.43,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6039681605580589,0.38,0.3865,0.38393898,0.38325,77868.43,BTC-25DEC26,0.41490000000000005,-0.77806,180.14502,107.9,0.0,0.006500000000000006,BTC,76565.64,0.0
2026-05-18T17:36:54.376373+00:00,BTC-25DEC26-200000-P,77868.26,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6039681605580589,1.4825,1.671,1.57018207,1.57675,77868.26,BTC-25DEC26,0.5075,-0.98587,21.77685,0.0,0.0,0.1885000000000001,BTC,76565.64,0.0
2026-05-18T17:36:54.376373+00:00,BTC-31JUL26-115000-C,76811.99,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.20150409484964002,0.001,0.0013,0.00114263,0.00115,76811.99,BTC-31JUL26,0.41100000000000003,0.01811,15.34962,22.5,2.0,0.0002999999999999999,BTC,76564.15,163.57
2026-05-18T17:36:54.376373+00:00,BTC-29MAY26-70000-P,76594.23,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.029019495260317642,0.0047,0.0048,0.00473604,0.00475,76594.23,BTC-29MAY26,0.462,-0.11847,25.8738,3516.2,119.4,9.99999999999994e-05,BTC,76564.15,50284.56
2026-05-18T17:36:54.376373+00:00,BTC-26MAR27-60000-C,78518.61,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.8531125821870801,0.3,0.303,0.30144824,0.3015,78518.61,BTC-26MAR27,0.4867,0.79475,206.27331,2.7,0.0,0.0030000000000000027,BTC,76565.64,0.0
2026-05-18T17:36:54.376373+00:00,BTC-25DEC26-170000-P,77868.43,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6039681605580589,1.1295,1.1975,1.186466,1.1635,77868.43,BTC-25DEC26,0.4738,-0.97353,37.11293,0.0,0.0,0.06800000000000006,BTC,76565.64,0.0
2026-05-18T17:36:54.376373+00:00,BTC-22MAY26-70000-C,76568.98,BTC-22MAY26,call,70000.0,2026-05-22T08:00:00+00:00,0.009854539750392933,0.085,0.088,0.08648365,0.0865,76568.98,BTC-22MAY26,0.5036,0.96548,5.80956,0.6,1.0,0.002999999999999989,BTC,76564.15,8030.82
2026-05-18T17:36:54.376373+00:00,BTC-29MAY26-59000-P,76594.12,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.029019495260317642,0.0003,0.0005,0.00041094,0.0004,76594.12,BTC-29MAY26,0.6765000000000001,-0.01007,3.50094,374.7,20.1,0.00020000000000000004,BTC,76564.15,621.9
2026-05-18T17:36:54.376373+00:00,BTC-29MAY26-67000-C,76594.12,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.029019495260317642,0.1255,0.129,0.12740452,0.12725,76594.12,BTC-29MAY26,0.509,0.94366,14.79795,180.2,0.5,0.003500000000000003,BTC,76564.15,5052.97
2026-05-18T17:36:54.376373+00:00,BTC-5JUN26-85000-C,76603.12,BTC-5JUN26,call,85000.0,2026-06-05T08:00:00+00:00,0.04818445077024235,0.003,0.0033,0.00331723,0.00315,76603.12,BTC-5JUN26,0.3508,0.09476,28.37649,102.5,39.6,0.0002999999999999999,BTC,76564.36,13235.47
2026-05-18T17:36:54.376373+00:00,BTC-19MAY26-81000-C,76565.52,index_price,call,81000.0,2026-05-19T08:00:00+00:00,0.0016409873889966283,,0.0001,6.86e-06,,,,0.46009999999999995,0.0013,0.13296,104.0,37.7,,BTC,76564.36,586.94
2026-05-18T17:36:54.376373+00:00,BTC-21MAY26-70000-P,76565.52,index_price,put,70000.0,2026-05-21T08:00:00+00:00,0.007116688963260831,0.0002,0.0004,0.0003415,0.0003,,,0.5261,-0.02058,3.20495,70.8,70.9,0.0002,BTC,76564.36,4671.08
2026-05-18T17:36:54.376373+00:00,BTC-21MAY26-81000-C,76565.52,index_price,call,81000.0,2026-05-21T08:00:00+00:00,0.007116688963260831,0.0003,0.0004,0.00032698,0.00035,,,0.3492,0.02897,4.2701,15.8,22.7,0.00010000000000000005,BTC,76564.36,1357.41
2026-05-18T17:36:54.376373+00:00,BTC-25DEC26-72000-C,77868.43,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.6039681605580589,0.1735,0.176,0.17442214,0.17475,77868.43,BTC-25DEC26,0.44939999999999997,0.65501,223.03104,1056.5,83.0,0.0025000000000000022,BTC,76564.15,1127166.6
2026-05-18T17:36:54.376373+00:00,BTC-25SEP26-78000-C,77166.94,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.3548237389290377,0.0905,0.092,0.09140925,0.09125,77166.94,BTC-25SEP26,0.4056,0.53041,182.90237,2231.6,60.2,0.0015000000000000013,BTC,76564.36,443442.35
2026-05-18T17:36:54.376373+00:00,BTC-25DEC26-40000-P,77868.43,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.6039681605580589,0.011,0.0115,0.01124997,0.01125,77868.43,BTC-25DEC26,0.5993999999999999,-0.0482,60.63547,3017.4,38.2,0.0005000000000000004,BTC,76564.36,31594.09
2026-05-18T17:36:54.376373+00:00,BTC-25DEC26-135000-C,77868.43,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.6039681605580589,0.009,0.01,0.0094872,0.0095,77868.43,BTC-25DEC26,0.4339,0.07179,82.87016,901.4,79.1,0.0010000000000000009,BTC,76564.36,61085.51
2026-05-18T17:36:54.376373+00:00,BTC-19MAY26-83500-C,76565.52,index_price,call,83500.0,2026-05-19T08:00:00+00:00,0.0016409873889966283,,0.0001,8e-08,,,,0.5145000000000001,2e-05,0.00226,7.4,0.0,,BTC,76564.36,0.0
2026-05-18T17:36:54.376373+00:00,BTC-29MAY26-79000-P,76594.12,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.029019495260317642,0.0425,0.0445,0.04338572,0.0435,76594.12,BTC-29MAY26,0.3555,-0.68466,46.38636,680.8,6.3,0.001999999999999995,BTC,76564.36,20623.43
2026-05-18T17:36:54.376373+00:00,BTC-31JUL26-81000-C,76811.99,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.20150409484964002,0.045,0.046,0.04554315,0.0455,76811.99,BTC-31JUL26,0.3778,0.40978,134.06882,822.1,0.4,0.0010000000000000009,BTC,76564.49,1427.7
2026-05-18T17:36:54.376373+00:00,BTC-29MAY26-54000-C,76594.12,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.029019495260317642,0.2935,0.2975,0.29515918,0.2955,76594.12,BTC-29MAY26,0.7967,0.99588,1.58664,0.0,0.0,0.0040000000000000036,BTC,76564.36,0.0
2026-05-18T17:36:54.376373+00:00,BTC-26JUN26-135000-C,76657.26,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.10567931730001648,0.0001,0.0003,0.0001794,0.0002,76657.26,BTC-26JUN26,0.6142,0.00313,2.3699,881.7,0.0,0.00019999999999999998,BTC,76564.49,0.0
2026-05-18T17:36:54.376373+00:00,BTC-31JUL26-77000-C,76811.99,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.20150409484964002,0.068,0.069,0.06864591,0.0685,76811.99,BTC-31JUL26,0.39,0.52932,137.23087,220.7,34.0,0.0010000000000000009,BTC,76564.49,172157.58
2026-05-18T17:36:54.376373+00:00,BTC-5JUN26-65000-P,76603.12,BTC-5JUN26,put,65000.0,2026-06-05T08:00:00+00:00,0.04818445077024235,0.0031,0.0034,0.00325378,0.00325,76603.12,BTC-5JUN26,0.5099,-0.06391,21.05047,223.9,29.8,0.0002999999999999999,BTC,76564.49,8263.46
2026-05-18T17:36:54.376373+00:00,BTC-25DEC26-104000-P,77868.43,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.6039681605580589,0.369,0.3755,0.37290701,0.37225,77868.43,BTC-25DEC26,0.41479999999999995,-0.76917,184.1813,0.0,0.0,0.006500000000000006,BTC,76564.49,0.0
2026-05-18T17:36:54.376373+00:00,BTC-22MAY26-75500-C,76568.98,BTC-22MAY26,call,75500.0,2026-05-22T08:00:00+00:00,0.009854539750392933,0.0225,0.024,0.02322671,0.02325,76568.98,BTC-22MAY26,0.3874,0.64954,28.17625,2.0,2.0,0.0015000000000000013,BTC,76564.49,3283.28
2026-05-18T17:36:54.376373+00:00,BTC-21MAY26-80500-C,76565.52,index_price,call,80500.0,2026-05-21T08:00:00+00:00,0.007116688963260831,0.0004,0.0005,0.00048491,0.00045,,,0.34049999999999997,0.042,5.79298,30.2,24.6,9.999999999999999e-05,BTC,76569.69,2672.32
2026-05-18T17:36:54.376373+00:00,BTC-22MAY26-75500-P,76568.81,BTC-22MAY26,put,75500.0,2026-05-22T08:00:00+00:00,0.009854539750392933,0.009,0.0095,0.00926764,0.00925,76568.81,BTC-22MAY26,0.3874,-0.35047,28.17668,21.1,21.1,0.0005000000000000004,BTC,76564.49,15939.75
2026-05-18T17:36:54.376373+00:00,BTC-25DEC26-85000-P,77868.43,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.6039681605580589,0.187,0.1895,0.18874049,0.18825,77868.43,BTC-25DEC26,0.42810000000000004,-0.53861,240.36708,533.3,10.0,0.0025000000000000022,BTC,76564.49,143758.38
2026-05-18T17:36:54.376373+00:00,BTC-25DEC26-84000-P,77868.43,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.6039681605580589,0.179,0.1815,0.1806036,0.18025,77868.43,BTC-25DEC26,0.4292,-0.52407,241.05927,44.6,0.0,0.0025000000000000022,BTC,76564.49,0.0
2026-05-18T17:36:54.376373+00:00,BTC-29MAY26-57000-C,76594.23,BTC-29MAY26,call,57000.0,2026-05-29T08:00:00+00:00,0.029019495260317642,0.2535,0.2585,0.25609907,0.256,76594.23,BTC-29MAY26,0.7223999999999999,0.99308,2.51615,0.0,0.0,0.0050000000000000044,BTC,76564.49,0.0
2026-05-18T17:36:54.376373+00:00,BTC-31JUL26-85000-C,76811.99,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.20150409484964002,0.0285,0.0295,0.02891841,0.029,76811.99,BTC-31JUL26,0.3697,0.29917,119.78417,468.9,152.2,0.0009999999999999974,BTC,76569.69,372566.75
