timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-30T10:09:19.664170+00:00,BTC-25DEC26-140000-C,69059.63,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.738973823606041,0.011,0.012,0.01148199,0.0115,69059.63,BTC-25DEC26,0.49060000000000004,0.0716,81.13576,958.8,3.0,0.0010000000000000009,BTC,67411.63,2300.2
2026-03-30T10:09:19.664170+00:00,BTC-3APR26-71000-C,67400.15,BTC-3APR26,call,71000.0,2026-04-03T08:00:00+00:00,0.01070551422890207,0.0036,0.0039,0.00389223,0.00375,67400.15,BTC-3APR26,0.4806,0.15369,16.53068,496.0,157.1,0.0002999999999999999,BTC,67411.63,36306.21
2026-03-30T10:09:19.664170+00:00,BTC-25SEP26-90000-C,68312.16,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.4898294019770198,0.044,0.0445,0.04438764,0.04425,68312.16,BTC-25SEP26,0.4802,0.2572,154.26933,1578.8,210.2,0.0005000000000000004,BTC,67411.63,616313.31
2026-03-30T10:09:19.664170+00:00,BTC-25DEC26-76000-P,69060.07,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.738973823606041,0.2315,0.2375,0.23570892,0.2345,69060.07,BTC-25DEC26,0.5068,-0.50071,236.92141,46.8,0.0,0.005999999999999978,BTC,67411.63,0.0
2026-03-30T10:09:19.664170+00:00,BTC-29MAY26-57000-P,67598.49,BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.16402515830829975,0.028,0.029,0.02850073,0.0285,67598.49,BTC-29MAY26,0.5720000000000001,-0.1972,76.02243,359.8,35.0,0.0010000000000000009,BTC,67411.63,70511.06
2026-03-30T10:09:19.664170+00:00,BTC-25DEC26-250000-C,69060.07,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.738973823606041,0.0016,0.002,0.00178921,0.0018,69060.07,BTC-25DEC26,0.594,0.01181,18.29884,1135.6,0.0,0.00039999999999999996,BTC,67411.63,0.0
2026-03-30T10:09:19.664170+00:00,BTC-26MAR27-70000-C,69759.05,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.9881182452350622,0.201,0.2045,0.20292257,0.20275,69759.05,BTC-26MAR27,0.5207999999999999,0.59958,268.07029,25.8,9.8,0.0034999999999999754,BTC,67411.63,134671.15
2026-03-30T10:09:19.664170+00:00,BTC-2APR26-63000-C,67403.4340663826,SYN.BTC-2APR26,call,63000.0,2026-04-02T08:00:00+00:00,0.00796766344176997,0.065,0.072,0.06862844,0.0685,67403.4340663826,SYN.BTC-2APR26,0.6448999999999999,0.88533,11.65868,0.0,0.0,0.006999999999999992,BTC,67406.92,0.0
2026-03-30T10:09:19.664170+00:00,BTC-17APR26-73000-C,67455.83,SYN.BTC-17APR26,call,73000.0,2026-04-17T08:00:00+00:00,0.04903542524875149,0.0135,0.0145,0.01398888,0.014,67455.83,SYN.BTC-17APR26,0.47009999999999996,0.23999,46.45259,90.7,31.4,0.0010000000000000009,BTC,67406.92,28273.81
2026-03-30T10:09:19.664170+00:00,BTC-17APR26-66000-P,67456.26,SYN.BTC-17APR26,put,66000.0,2026-04-17T08:00:00+00:00,0.04903542524875149,0.0355,0.0365,0.03631022,0.036,67456.26,SYN.BTC-17APR26,0.53,-0.40334,57.85495,122.1,48.8,0.0010000000000000009,BTC,67406.92,132935.03
2026-03-30T10:09:19.664170+00:00,BTC-26JUN26-155000-C,67773.31,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.2406849803479986,0.0003,0.0006,0.00043021,0.00045,67773.31,BTC-26JUN26,0.6165999999999999,0.0049,4.72715,257.4,0.0,0.0003,BTC,67406.92,0.0
2026-03-30T10:09:19.664170+00:00,BTC-29MAY26-48000-P,67598.28,BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.16402515830829975,0.0105,0.011,0.01067557,0.01075,67598.28,BTC-29MAY26,0.6607999999999999,-0.0789,40.28933,695.6,9.0,0.0004999999999999987,BTC,67406.92,6945.08
2026-03-30T10:09:19.664170+00:00,BTC-26JUN26-86000-C,67773.31,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.2406849803479986,0.0185,0.0195,0.01937046,0.019,67773.31,BTC-26JUN26,0.4631,0.175,85.73317,217.3,17.5,0.0010000000000000009,BTC,67406.92,22313.79
2026-03-30T10:09:19.664170+00:00,BTC-31MAR26-67500-P,67408.41067456965,SYN.BTC-31MAR26,put,67500.0,2026-03-31T08:00:00+00:00,0.0024919618675057673,0.0095,0.0105,0.01002262,0.01,67408.41067456965,SYN.BTC-31MAR26,0.46799999999999997,-0.51831,13.41669,87.8,61.3,0.0010000000000000009,BTC,67404.41,44755.26
2026-03-30T10:09:19.664170+00:00,BTC-24APR26-90000-P,67481.89,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.06820038075867621,0.3315,0.3385,0.33459696,0.335,67481.89,BTC-24APR26,0.5154,-0.98088,8.21677,260.4,0.0,0.007000000000000006,BTC,67404.41,0.0
2026-03-30T10:09:19.664170+00:00,BTC-10APR26-67000-C,67430.73,BTC-10APR26,call,67000.0,2026-04-10T08:00:00+00:00,0.02987046973882678,0.0385,0.0395,0.03884085,0.039,67430.73,BTC-10APR26,0.5175,0.54599,46.19679,245.6,156.8,0.0010000000000000009,BTC,67404.41,314589.35
2026-03-30T10:09:19.664170+00:00,BTC-1APR26-74000-P,67405.46711637976,SYN.BTC-1APR26,put,74000.0,2026-04-01T08:00:00+00:00,0.005229812654637869,0.085,0.1035,0.09797738,0.09425,67405.46711637976,SYN.BTC-1APR26,0.5590999999999999,-0.9889,1.42299,0.0,0.0,0.01849999999999999,BTC,67404.41,0.0
2026-03-30T10:09:19.664170+00:00,BTC-2APR26-70000-P,67403.4340663826,SYN.BTC-2APR26,put,70000.0,2026-04-02T08:00:00+00:00,0.00796766344176997,0.04,0.056,0.04300169,0.048,67403.4340663826,SYN.BTC-2APR26,0.4778,-0.807,16.4891,0.0,0.0,0.016,BTC,67404.41,0.0
2026-03-30T10:09:19.664170+00:00,BTC-29MAY26-96000-C,67598.49,BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.16402515830829975,0.0028,0.0032,0.00299558,0.003,67598.49,BTC-29MAY26,0.4727,0.04124,24.19006,35.3,1.0,0.0004000000000000002,BTC,67404.41,180.0
2026-03-30T10:09:19.664170+00:00,BTC-29MAY26-40000-P,67598.49,BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.16402515830829975,0.0041,0.0045,0.00432163,0.0043,67598.49,BTC-29MAY26,0.7624,-0.03197,19.64,201.8,2.8,0.0003999999999999993,BTC,67404.41,918.81
2026-03-30T10:09:19.664170+00:00,BTC-24APR26-88000-P,67482.33,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.06820038075867621,0.302,0.309,0.3052606,0.3055,67482.33,BTC-24APR26,0.5029,-0.9748,10.37156,223.8,1.8,0.007000000000000006,BTC,67404.41,39787.69
2026-03-30T10:09:19.664170+00:00,BTC-24APR26-68000-P,67482.33,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.06820038075867621,0.056,0.057,0.05656051,0.0565,67482.33,BTC-24APR26,0.5034000000000001,-0.49729,70.32123,1557.3,5.8,0.0010000000000000009,BTC,67404.41,23147.78
2026-03-30T10:09:19.664170+00:00,BTC-3APR26-67000-C,67400.15,BTC-3APR26,call,67000.0,2026-04-03T08:00:00+00:00,0.01070551422890207,0.0245,0.0255,0.02501034,0.025,67400.15,BTC-3APR26,0.5324,0.55336,27.57995,252.1,165.4,0.0009999999999999974,BTC,67404.41,236650.52
2026-03-30T10:09:19.664170+00:00,BTC-10APR26-56000-P,67430.73,BTC-10APR26,put,56000.0,2026-04-10T08:00:00+00:00,0.02987046973882678,0.0032,0.0036,0.00339339,0.0034,67430.73,BTC-10APR26,0.7206,-0.06024,13.9303,186.3,25.6,0.00039999999999999975,BTC,67405.46,6638.79
2026-03-30T10:09:19.664170+00:00,BTC-25DEC26-65000-P,69059.63,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.738973823606041,0.1445,0.147,0.14574203,0.14575,69059.63,BTC-25DEC26,0.5257999999999999,-0.35948,222.04271,377.2,1.8,0.0025000000000000022,BTC,67405.46,18312.11
2026-03-30T10:09:19.664170+00:00,BTC-24APR26-73000-C,67481.89,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.06820038075867621,0.02,0.0205,0.02007645,0.02025,67481.89,BTC-24APR26,0.4692,0.28066,59.40537,1015.1,36.2,0.0005000000000000004,BTC,67405.46,46829.12
2026-03-30T10:09:19.664170+00:00,BTC-29MAY26-52000-P,67598.49,BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.16402515830829975,0.016,0.017,0.01649827,0.0165,67598.49,BTC-29MAY26,0.6165999999999999,-0.12006,54.79893,541.1,102.2,0.0010000000000000009,BTC,67405.46,115459.14
2026-03-30T10:09:19.664170+00:00,BTC-2APR26-68500-P,67403.4340663826,SYN.BTC-2APR26,put,68500.0,2026-04-02T08:00:00+00:00,0.00796766344176997,0.0255,0.029,0.02723549,0.02725,67403.4340663826,SYN.BTC-2APR26,0.4996,-0.63348,22.65324,0.0,0.0,0.003500000000000003,BTC,67405.46,0.0
2026-03-30T10:09:19.664170+00:00,BTC-24APR26-58000-C,67481.89,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.06820038075867621,0.152,0.155,0.15399728,0.1535,67481.89,BTC-24APR26,0.6099,0.84836,41.39911,72.2,0.0,0.0030000000000000027,BTC,67405.46,0.0
2026-03-30T10:09:19.664170+00:00,BTC-25DEC26-40000-C,69060.07,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.738973823606041,0.453,0.455,0.45431249,0.454,69060.07,BTC-25DEC26,0.6331,0.89887,105.07484,31.2,0.0,0.0020000000000000018,BTC,67405.46,0.0
2026-03-30T10:09:19.664170+00:00,BTC-24APR26-78000-P,67482.33,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.06820038075867621,0.16,0.166,0.16336617,0.163,67482.33,BTC-24APR26,0.46619999999999995,-0.8706,37.17015,204.7,0.0,0.006000000000000005,BTC,67405.46,0.0
2026-03-30T10:09:19.664170+00:00,BTC-25DEC26-135000-P,69060.07,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.738973823606041,0.8855,1.071,0.96839905,0.97825,69060.07,BTC-25DEC26,0.48840000000000006,-0.91714,90.65369,0.6,0.0,0.1855,BTC,67405.46,0.0
2026-03-30T10:09:19.664170+00:00,BTC-26MAR27-105000-C,69759.05,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.9881182452350622,0.0655,0.068,0.066591,0.06675,69759.05,BTC-26MAR27,0.49229999999999996,0.27733,232.39476,20.4,1.0,0.0025000000000000022,BTC,67405.46,4273.46
2026-03-30T10:09:19.664170+00:00,BTC-3APR26-85000-C,67400.15,BTC-3APR26,call,85000.0,2026-04-03T08:00:00+00:00,0.01070551422890207,,0.0001,4.131e-05,,67400.15,BTC-3APR26,0.7617,0.00184,0.41029,1690.1,2.0,,BTC,67405.46,13.33
2026-03-30T10:09:19.664170+00:00,BTC-26MAR27-100000-P,69758.61,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.9881182452350622,0.435,0.6135,0.5116338,0.52425,69758.61,BTC-26MAR27,0.49420000000000003,-0.68701,245.71235,0.0,0.0,0.17850000000000005,BTC,67405.46,0.0
2026-03-30T10:09:19.664170+00:00,BTC-24APR26-88000-C,67481.89,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.06820038075867621,0.0011,0.0013,0.00120277,0.0012,67481.89,BTC-24APR26,0.5029,0.02518,10.36589,1162.8,3.1,0.00019999999999999987,BTC,67405.46,247.51
2026-03-30T10:09:19.664170+00:00,BTC-29MAY26-59000-C,67598.28,BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.16402515830829975,0.1595,0.1785,0.16218316,0.169,67598.28,BTC-29MAY26,0.5548,0.7634,84.4692,0.0,0.0,0.01899999999999999,BTC,67405.66,0.0
2026-03-30T10:09:19.664170+00:00,BTC-26JUN26-320000-C,67773.31,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.2406849803479986,0.0001,0.0004,0.0001789,0.00025,67773.31,BTC-26JUN26,0.9836,0.00147,1.59403,131.6,0.2,0.00030000000000000003,BTC,67405.66,4.05
2026-03-30T10:09:19.664170+00:00,BTC-24APR26-40000-P,67482.33,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.06820038075867621,0.0008,0.0011,0.00089173,0.00095,67482.33,BTC-24APR26,0.9103,-0.01023,4.79199,684.1,43.5,0.00030000000000000003,BTC,67405.66,3039.46
2026-03-30T10:09:19.664170+00:00,BTC-17APR26-73000-P,67455.83,SYN.BTC-17APR26,put,73000.0,2026-04-17T08:00:00+00:00,0.04903542524875149,0.0935,0.1135,0.09617161,0.1035,67455.83,SYN.BTC-17APR26,0.47009999999999996,-0.76023,46.42524,0.1,0.0,0.020000000000000004,BTC,67405.46,0.0
2026-03-30T10:09:19.664170+00:00,BTC-17APR26-65000-P,67455.83,SYN.BTC-17APR26,put,65000.0,2026-04-17T08:00:00+00:00,0.04903542524875149,0.0305,0.0315,0.03097697,0.031,67455.83,SYN.BTC-17APR26,0.5416,-0.35619,55.69301,60.3,1.3,0.0010000000000000009,BTC,67405.46,3185.78
2026-03-30T10:09:19.664170+00:00,BTC-26JUN26-140000-P,67773.1,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.2406849803479986,0.9865,1.1555,1.06632762,1.071,67773.1,BTC-26JUN26,0.5695,-0.99298,6.49943,23.1,0.0,0.16899999999999993,BTC,67405.66,0.0
2026-03-30T10:09:19.664170+00:00,BTC-26MAR27-140000-C,69759.05,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.9881182452350622,0.023,0.0245,0.02347976,0.02375,69759.05,BTC-26MAR27,0.4914,0.11873,137.70875,54.9,38.0,0.0015000000000000013,BTC,67405.66,59785.66
2026-03-30T10:09:19.664170+00:00,BTC-26JUN26-155000-P,67773.31,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.2406849803479986,1.2,1.3855,1.28749523,1.29275,67773.31,BTC-26JUN26,0.6165999999999999,-0.99509,4.72925,1.8,0.0,0.1855,BTC,67405.66,0.0
2026-03-30T10:09:19.664170+00:00,BTC-29MAY26-69000-P,67598.28,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.16402515830829975,0.091,0.092,0.09151366,0.0915,67598.28,BTC-29MAY26,0.4951,-0.50097,109.24803,288.6,6.2,0.0010000000000000009,BTC,67405.67,38819.64
2026-03-30T10:09:19.664170+00:00,BTC-1APR26-65500-C,67405.46711637976,SYN.BTC-1APR26,call,65500.0,2026-04-01T08:00:00+00:00,0.005229812654637869,0.031,0.052,0.03389618,0.0415,67405.46711637976,SYN.BTC-1APR26,0.5596,0.76653,14.93066,0.1,6.1,0.020999999999999998,BTC,67405.67,8828.14
2026-03-30T10:09:19.664170+00:00,BTC-25DEC26-62000-C,69060.07,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.738973823606041,0.227,0.2285,0.22777155,0.22775,69060.07,BTC-25DEC26,0.5329999999999999,0.67878,212.69514,64.5,0.1,0.0015000000000000013,BTC,67405.66,1494.77
2026-03-30T10:09:19.664170+00:00,BTC-26JUN26-72000-P,67773.39,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.2406849803479986,0.131,0.134,0.13220123,0.1325,67773.39,BTC-26JUN26,0.486,-0.55356,131.48424,254.3,10.5,0.0030000000000000027,BTC,67405.67,105019.6
2026-03-30T10:09:19.664170+00:00,BTC-26JUN26-80000-C,67773.31,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.2406849803479986,0.0335,0.0345,0.03397675,0.034,67773.31,BTC-26JUN26,0.46659999999999996,0.2709,110.14968,2586.7,57.3,0.0010000000000000009,BTC,67405.67,131765.02
2026-03-30T10:09:19.664170+00:00,BTC-31MAR26-61000-P,67408.41067456965,SYN.BTC-31MAR26,put,61000.0,2026-03-31T08:00:00+00:00,0.0024919618675057673,,0.0001,0.00010015,,67408.41067456965,SYN.BTC-31MAR26,0.8262,-0.00735,0.68462,109.7,70.5,,BTC,67405.67,3364.2
2026-03-30T10:09:19.664170+00:00,BTC-25SEP26-30000-C,68312.16,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.4898294019770198,0.569,0.572,0.57016365,0.5705,68312.16,BTC-25SEP26,0.7651,0.96439,37.48475,97.8,0.0,0.0030000000000000027,BTC,67405.67,0.0
2026-03-30T10:09:19.664170+00:00,BTC-26JUN26-115000-P,67773.31,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.2406849803479986,0.6925,0.706,0.69872578,0.69925,67773.31,BTC-26JUN26,0.5042,-0.97796,17.48078,322.5,0.0,0.013499999999999956,BTC,67405.67,0.0
2026-03-30T10:09:19.664170+00:00,BTC-26JUN26-190000-P,67773.31,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.2406849803479986,1.696,1.923,1.80374551,1.8095,67773.31,BTC-26JUN26,0.708,-0.99739,2.68498,5.8,0.0,0.2270000000000001,BTC,67405.67,0.0
2026-03-30T10:09:19.664170+00:00,BTC-29MAY26-88000-C,67598.28,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.16402515830829975,0.007,0.0075,0.00751961,0.00725,67598.28,BTC-29MAY26,0.46009999999999995,0.09302,45.5717,234.4,4.7,0.0004999999999999996,BTC,67405.67,2346.31
2026-03-30T10:09:19.664170+00:00,BTC-25SEP26-170000-C,68311.72,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.4898294019770198,0.0017,0.0021,0.00188987,0.0019,68311.72,BTC-25SEP26,0.5536,0.01544,18.5672,391.4,0.0,0.00039999999999999996,BTC,67405.67,0.0
2026-03-30T10:09:19.664170+00:00,BTC-25DEC26-60000-C,69060.07,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.738973823606041,0.2435,0.245,0.24435374,0.24425,69060.07,BTC-25DEC26,0.5385,0.7037,205.30492,116.8,0.0,0.0015000000000000013,BTC,67405.67,0.0
