timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-15T17:00:39.413183+00:00,BTC-19MAY26-85000-P,79242.53,index_price,put,85000.0,2026-05-19T08:00:00+00:00,0.009923460174949933,0.0665,0.108,0.07321786,0.08725,,,0.3161,-0.98647,2.73589,0.0,0.0,0.041499999999999995,BTC,79243.63,0.0
2026-05-15T17:00:39.413183+00:00,BTC-26JUN26-320000-C,79317.69,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.11396179008596978,,0.0001,2.58e-06,,79317.69,BTC-26JUN26,0.9984000000000001,4e-05,0.04064,135.9,0.0,,BTC,79243.63,0.0
2026-05-15T17:00:39.413183+00:00,BTC-16MAY26-76000-C,79242.53,index_price,call,76000.0,2026-05-16T08:00:00+00:00,0.001709907813553629,0.038,0.045,0.04089815,0.0415,,,0.46590000000000004,0.98532,1.21817,0.0,0.0,0.006999999999999999,BTC,79243.63,0.0
2026-05-15T17:00:39.413183+00:00,BTC-26JUN26-94000-C,79317.69,BTC-26JUN26,call,94000.0,2026-06-26T08:00:00+00:00,0.11396179008596978,0.0048,0.005,0.00513383,0.0049,79317.69,BTC-26JUN26,0.36460000000000004,0.09378,44.8436,125.7,64.6,0.00020000000000000052,BTC,79243.63,35257.38
2026-05-15T17:00:39.413183+00:00,BTC-26JUN26-140000-P,79317.86,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.11396179008596978,0.724,0.7715,0.76522619,0.74775,79317.86,BTC-26JUN26,0.5924,-0.99693,2.50251,23.1,0.0,0.04749999999999999,BTC,79244.13,0.0
2026-05-15T17:00:39.413183+00:00,BTC-22MAY26-82000-C,79217.65,BTC-22MAY26,call,82000.0,2026-05-22T08:00:00+00:00,0.018137012536346236,0.005,0.006,0.00548199,0.0055,79217.65,BTC-22MAY26,0.32549999999999996,0.22221,31.78133,835.4,578.7,0.001,BTC,79244.13,570278.0
2026-05-15T17:00:39.413183+00:00,BTC-26MAR27-140000-C,81278.77,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.8613950549730335,0.0215,0.023,0.02223346,0.02225,81278.77,BTC-26MAR27,0.4386,0.12888,158.68393,98.8,3.0,0.0015000000000000013,BTC,79244.13,6244.31
2026-05-15T17:00:39.413183+00:00,BTC-26JUN26-155000-P,79317.69,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.11396179008596978,0.9075,1.027,0.95430599,0.96725,79317.69,BTC-26JUN26,0.6722,-0.99773,1.90643,1.8,0.0,0.11949999999999994,BTC,79244.13,0.0
2026-05-15T17:00:39.413183+00:00,BTC-29MAY26-69000-P,79224.26,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.03730196804627095,0.0026,0.0029,0.00277082,0.00275,79224.26,BTC-29MAY26,0.4874,-0.0649,19.38442,823.6,36.6,0.0002999999999999999,BTC,79244.13,6603.66
2026-05-15T17:00:39.413183+00:00,BTC-16MAY26-80500-C,79242.53,index_price,call,80500.0,2026-05-16T08:00:00+00:00,0.001709907813553629,0.0004,0.0007,0.00055512,0.00055,,,0.2945,0.0994,5.72656,278.0,185.9,0.0003,BTC,79244.13,41682.27
2026-05-15T17:00:39.413183+00:00,BTC-25DEC26-62000-C,80602.12,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6122506333440122,0.276,0.28,0.27798995,0.278,80602.12,BTC-25DEC26,0.48219999999999996,0.81161,170.3031,66.0,0.0,0.0040000000000000036,BTC,79239.9,0.0
2026-05-15T17:00:39.413183+00:00,BTC-18MAY26-78000-C,79242.53,index_price,call,78000.0,2026-05-18T08:00:00+00:00,0.007185609387817832,0.017,0.021,0.01936349,0.019,,,0.29510000000000003,0.73982,21.80187,0.0,0.0,0.004,BTC,79239.9,0.0
2026-05-15T17:00:39.413183+00:00,BTC-26JUN26-72000-P,79317.69,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.11396179008596978,0.02,0.021,0.020501,0.0205,79317.69,BTC-26JUN26,0.4263,-0.22842,81.0154,2445.6,190.1,0.0010000000000000009,BTC,79239.9,254228.58
2026-05-15T17:00:39.413183+00:00,BTC-26JUN26-80000-C,79317.69,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.11396179008596978,0.0465,0.047,0.04688717,0.04675,79317.69,BTC-26JUN26,0.37770000000000004,0.49853,106.85315,4243.7,309.6,0.0005000000000000004,BTC,79239.9,1439631.09
2026-05-15T17:00:39.413183+00:00,BTC-25SEP26-30000-C,79875.86,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.363106211714991,0.625,0.6265,0.62583528,0.62575,79875.86,BTC-25SEP26,0.7469,0.9918,10.78073,97.8,0.0,0.0014999999999999458,BTC,79239.9,0.0
2026-05-15T17:00:39.413183+00:00,BTC-31JUL26-108000-P,79483.44,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.20978656763559334,0.3185,0.388,0.36230067,0.35325,79483.44,BTC-31JUL26,0.3874,-0.94937,37.93314,0.0,0.0,0.0695,BTC,79239.9,0.0
2026-05-15T17:00:39.413183+00:00,BTC-19MAY26-90000-P,79242.53,index_price,put,90000.0,2026-05-19T08:00:00+00:00,0.009923460174949933,0.1245,0.177,0.13621173,0.15075,,,0.4201,-0.99874,0.32872,0.0,0.0,0.05249999999999999,BTC,79239.9,0.0
2026-05-15T17:00:39.413183+00:00,BTC-31JUL26-73000-C,79483.44,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.20978656763559334,0.1185,0.122,0.12022782,0.12025,79483.44,BTC-31JUL26,0.4128,0.70686,125.28259,0.0,0.0,0.003500000000000003,BTC,79239.9,0.0
2026-05-15T17:00:39.413183+00:00,BTC-26MAR27-108000-C,81278.81,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.8613950549730335,0.0635,0.0655,0.06447696,0.0645,81278.81,BTC-26MAR27,0.4324,0.30593,264.67379,18.5,0.0,0.0020000000000000018,BTC,79239.9,0.0
2026-05-15T17:00:39.413183+00:00,BTC-26JUN26-115000-P,79317.69,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.11396179008596978,0.446,0.456,0.45019129,0.451,79317.69,BTC-26JUN26,0.43579999999999997,-0.99288,5.2999,291.1,0.0,0.010000000000000009,BTC,79239.9,0.0
2026-05-15T17:00:39.413183+00:00,BTC-26JUN26-190000-P,79317.69,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.11396179008596978,1.315,1.4835,1.39547352,1.39925,79317.69,BTC-26JUN26,0.7796,-0.99928,0.66637,5.8,0.0,0.1685000000000001,BTC,79239.9,0.0
2026-05-15T17:00:39.413183+00:00,BTC-29MAY26-88000-C,79224.45,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.03730196804627095,0.0016,0.0017,0.0016566,0.00165,79224.45,BTC-29MAY26,0.342,0.05971,18.16413,1024.4,76.9,9.999999999999983e-05,BTC,79239.9,14980.78
2026-05-15T17:00:39.413183+00:00,BTC-25SEP26-170000-C,79875.92,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.363106211714991,0.0005,0.0008,0.00063799,0.00065,79875.92,BTC-25SEP26,0.4839,0.00726,9.69403,351.8,0.1,0.00030000000000000003,BTC,79237.75,3.95
2026-05-15T17:00:39.413183+00:00,BTC-25DEC26-60000-C,80602.12,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6122506333440122,0.295,0.299,0.29691391,0.297,80602.12,BTC-25DEC26,0.489,0.83207,158.38727,117.6,0.0,0.0040000000000000036,BTC,79237.75,0.0
2026-05-15T17:00:39.413183+00:00,BTC-25SEP26-190000-P,79875.92,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.363106211714991,1.299,1.468,1.37902077,1.3835,79875.92,BTC-25SEP26,0.5089,-0.99623,5.41181,0.0,0.0,0.16900000000000004,BTC,79237.75,0.0
2026-05-15T17:00:39.413183+00:00,BTC-31JUL26-98000-C,79483.44,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.20978656763559334,0.0095,0.0105,0.00997277,0.01,79483.44,BTC-31JUL26,0.37189999999999995,0.12626,75.49031,1089.9,0.3,0.0010000000000000009,BTC,79237.75,315.61
2026-05-15T17:00:39.413183+00:00,BTC-18MAY26-85000-C,79242.53,index_price,call,85000.0,2026-05-18T08:00:00+00:00,0.007185609387817832,0.0001,0.0002,0.00014147,0.00015,,,0.3712,0.01339,2.30764,58.4,65.4,0.0001,BTC,79237.75,6275.77
2026-05-15T17:00:39.413183+00:00,BTC-26JUN26-250000-C,79317.69,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.11396179008596978,,0.0001,1.066e-05,,79317.69,BTC-26JUN26,0.9033,0.00015,0.15753,200.1,0.2,,BTC,79237.75,1.61
2026-05-15T17:00:39.413183+00:00,BTC-18MAY26-74000-P,79242.53,index_price,put,74000.0,2026-05-18T08:00:00+00:00,0.007185609387817832,0.0002,0.0004,0.00031526,0.0003,,,0.40909999999999996,-0.02342,3.71655,9.6,7.1,0.0002,BTC,79233.85,231.77
2026-05-15T17:00:39.413183+00:00,BTC-29MAY26-61000-P,79224.45,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.03730196804627095,0.0003,0.0006,0.00042697,0.00045,79224.45,BTC-29MAY26,0.6006,-0.01043,4.23244,302.5,2.2,0.0003,BTC,79237.75,87.97
2026-05-15T17:00:39.413183+00:00,BTC-26MAR27-55000-P,81278.77,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8613950549730335,0.0425,0.044,0.04333437,0.04325,81278.77,BTC-26MAR27,0.5065,-0.14333,170.64227,1203.7,0.2,0.0014999999999999944,BTC,79237.75,651.46
2026-05-15T17:00:39.413183+00:00,BTC-31JUL26-84000-C,79483.44,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.20978656763559334,0.046,0.0465,0.0463315,0.04625,79483.44,BTC-31JUL26,0.3791,0.40826,141.41086,88.0,10.0,0.0005000000000000004,BTC,79233.85,47277.08
2026-05-15T17:00:39.413183+00:00,BTC-5JUN26-82000-P,79242.28,BTC-5JUN26,put,82000.0,2026-06-05T08:00:00+00:00,0.056466923556195654,0.053,0.0555,0.05427212,0.05425,79242.28,BTC-5JUN26,0.35340000000000005,-0.64306,70.25362,14.9,16.6,0.0025000000000000022,BTC,79233.85,55923.25
2026-05-15T17:00:39.413183+00:00,BTC-25SEP26-58000-C,79875.86,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.363106211714991,0.29,0.294,0.29189019,0.292,79875.86,BTC-25SEP26,0.4927,0.88985,90.61258,29.2,0.0,0.0040000000000000036,BTC,79233.85,0.0
2026-05-15T17:00:39.413183+00:00,BTC-29MAY26-60000-P,79224.26,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.03730196804627095,0.0002,0.0005,0.00033094,0.00035,79224.26,BTC-29MAY26,0.6136,-0.00812,3.40029,1994.4,3.6,0.00030000000000000003,BTC,79233.85,95.98
2026-05-15T17:00:39.413183+00:00,BTC-16MAY26-82500-C,79242.53,index_price,call,82500.0,2026-05-16T08:00:00+00:00,0.001709907813553629,,0.0002,8.3e-05,,,,0.4382,0.01322,1.11301,112.8,73.8,,BTC,79233.85,6116.5
2026-05-15T17:00:39.413183+00:00,BTC-26JUN26-78000-P,79317.69,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.11396179008596978,0.0435,0.0445,0.04399376,0.044,79317.69,BTC-26JUN26,0.3886,-0.42374,104.88684,1881.6,21.7,0.0010000000000000009,BTC,79233.85,60727.05
2026-05-15T17:00:39.413183+00:00,BTC-26MAR27-106000-P,81278.77,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8613950549730335,0.3505,0.4495,0.37336452,0.4,81278.77,BTC-26MAR27,0.43270000000000003,-0.6774,270.73964,0.0,0.0,0.09900000000000003,BTC,79233.85,0.0
2026-05-15T17:00:39.413183+00:00,BTC-17MAY26-79000-P,79242.53,index_price,put,79000.0,2026-05-17T08:00:00+00:00,0.00444775860068573,0.0048,0.0055,0.00518969,0.00515,,,0.2421,-0.42432,20.70605,12.6,11.2,0.0007000000000000001,BTC,79233.53,4634.33
2026-05-15T17:00:39.413183+00:00,BTC-19MAY26-78500-C,79242.53,index_price,call,78500.0,2026-05-19T08:00:00+00:00,0.009923460174949933,0.017,0.018,0.01735886,0.0175,,,0.3121,0.62345,29.97768,0.0,0.0,0.0009999999999999974,BTC,79233.53,0.0
2026-05-15T17:00:39.413183+00:00,BTC-18MAY26-85000-P,79242.53,index_price,put,85000.0,2026-05-18T08:00:00+00:00,0.007185609387817832,0.045,0.085,0.07323559,0.065,,,0.3712,-0.98666,2.29904,0.0,0.0,0.04000000000000001,BTC,79233.53,0.0
2026-05-15T17:00:39.413183+00:00,BTC-25SEP26-300000-P,79875.86,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.363106211714991,2.6295,2.8935,2.75589173,2.7615,79875.86,BTC-25SEP26,0.6428,-0.99936,1.07048,0.0,0.0,0.2639999999999998,BTC,79233.53,0.0
2026-05-15T17:00:39.413183+00:00,BTC-19MAY26-71000-P,79242.53,index_price,put,71000.0,2026-05-19T08:00:00+00:00,0.009923460174949933,0.0003,0.0004,0.00034677,0.00035,,,0.5295000000000001,-0.01761,3.43019,33.4,33.4,0.00010000000000000005,BTC,79233.53,801.58
2026-05-15T17:00:39.413183+00:00,BTC-22MAY26-74000-P,79217.65,BTC-22MAY26,put,74000.0,2026-05-22T08:00:00+00:00,0.018137012536346236,0.0029,0.0032,0.00304717,0.00305,79217.65,BTC-22MAY26,0.4202,-0.10941,19.98771,858.3,151.8,0.00030000000000000035,BTC,79233.53,33884.59
2026-05-15T17:00:39.413183+00:00,BTC-25DEC26-210000-P,80602.23,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6122506333440122,1.518,1.709,1.60702586,1.6135,80602.23,BTC-25DEC26,0.5065999999999999,-0.98668,21.56639,0.0,0.0,0.19100000000000006,BTC,79233.95,0.0
2026-05-15T17:00:39.413183+00:00,BTC-25SEP26-35000-P,79875.86,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.363106211714991,0.0022,0.0026,0.00235751,0.0024,79875.86,BTC-25SEP26,0.688,-0.01402,17.20606,547.0,4.0,0.00039999999999999975,BTC,79233.95,679.07
2026-05-15T17:00:39.413183+00:00,BTC-17MAY26-76500-C,79242.53,index_price,call,76500.0,2026-05-17T08:00:00+00:00,0.00444775860068573,0.013,0.06,0.03462109,0.0365,,,0.31120000000000003,0.95561,4.95508,0.0,0.0,0.047,BTC,79233.95,0.0
2026-05-15T17:00:39.413183+00:00,BTC-25SEP26-64000-P,79875.86,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.363106211714991,0.029,0.0305,0.02960482,0.02975,79875.86,BTC-25SEP26,0.4593,-0.17403,123.66239,198.5,0.4,0.0014999999999999979,BTC,79233.95,912.17
2026-05-15T17:00:39.413183+00:00,BTC-25SEP26-135000-P,79875.92,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.363106211714991,0.6565,0.7605,0.69271443,0.7085,79875.92,BTC-25SEP26,0.42829999999999996,-0.97157,31.33005,12.5,0.0,0.10399999999999998,BTC,79233.95,0.0
2026-05-15T17:00:39.413183+00:00,BTC-25DEC26-80000-C,80602.12,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6122506333440122,0.1395,0.141,0.14034512,0.14025,80602.12,BTC-25DEC26,0.4412,0.57692,246.96821,4672.8,264.8,0.0014999999999999736,BTC,79233.95,2989566.86
2026-05-15T17:00:39.413183+00:00,BTC-25DEC26-105000-P,80602.12,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6122506333440122,0.3395,0.3555,0.34690742,0.3475,80602.12,BTC-25DEC26,0.4193,-0.7396,204.77688,107.9,0.0,0.01599999999999996,BTC,79233.95,0.0
2026-05-15T17:00:39.413183+00:00,BTC-29MAY26-67000-P,79224.45,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.03730196804627095,0.0015,0.0017,0.00165802,0.0016,79224.45,BTC-29MAY26,0.5103,-0.04024,13.25374,1098.9,59.1,0.00019999999999999987,BTC,79233.95,7222.13
2026-05-15T17:00:39.413183+00:00,BTC-25DEC26-200000-P,80602.23,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6122506333440122,1.3985,1.581,1.48330957,1.48975,80602.23,BTC-25DEC26,0.4971,-0.98389,25.40481,0.0,0.0,0.18249999999999988,BTC,79235.12,0.0
2026-05-15T17:00:39.413183+00:00,BTC-29MAY26-70000-P,79224.45,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.03730196804627095,0.0033,0.0037,0.00351457,0.0035,79224.45,BTC-29MAY26,0.4743,-0.08145,23.06256,3597.6,64.3,0.0004000000000000002,BTC,79233.95,16536.06
2026-05-15T17:00:39.413183+00:00,BTC-31JUL26-115000-C,79483.44,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.20978656763559334,0.0015,0.002,0.00178579,0.00175,79483.44,BTC-31JUL26,0.39990000000000003,0.02709,22.76164,22.0,0.4,0.0005,BTC,79233.95,85.78
2026-05-15T17:00:39.413183+00:00,BTC-18MAY26-77500-P,79242.53,index_price,put,77500.0,2026-05-18T08:00:00+00:00,0.007185609387817832,0.0027,0.003,0.00287133,0.00285,,,0.3062,-0.19329,18.42482,443.6,34.5,0.0002999999999999999,BTC,79235.12,6644.29
2026-05-15T17:00:39.413183+00:00,BTC-22MAY26-70000-C,79217.65,BTC-22MAY26,call,70000.0,2026-05-22T08:00:00+00:00,0.018137012536346236,0.1145,0.125,0.11710164,0.11975,79217.65,BTC-22MAY26,0.4914,0.9713,6.99807,0.4,0.4,0.010499999999999995,BTC,79235.12,4600.85
2026-05-15T17:00:39.413183+00:00,BTC-25DEC26-170000-P,80602.12,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6122506333440122,1.102,1.1915,1.1132946,1.14675,80602.12,BTC-25DEC26,0.4705,-0.96731,46.07992,0.0,0.0,0.08949999999999991,BTC,79235.12,0.0
2026-05-15T17:00:39.413183+00:00,BTC-26MAR27-60000-C,81278.77,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.8613950549730335,0.3185,0.3215,0.32018241,0.32,81278.77,BTC-26MAR27,0.49090000000000006,0.81426,201.91096,2.7,0.0,0.0030000000000000027,BTC,79235.12,0.0
2026-05-15T17:00:39.413183+00:00,BTC-29MAY26-59000-P,79224.26,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.03730196804627095,0.0002,0.0004,0.00031851,0.0003,79224.26,BTC-29MAY26,0.6436,-0.00751,3.17462,374.8,2.0,0.0002,BTC,79235.12,48.49
2026-05-15T17:00:39.413183+00:00,BTC-29MAY26-67000-C,79224.45,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.03730196804627095,0.1545,0.1575,0.15594883,0.156,79224.45,BTC-29MAY26,0.5103,0.95977,13.25102,179.8,0.0,0.0030000000000000027,BTC,79235.12,0.0
2026-05-15T17:00:39.413183+00:00,BTC-16MAY26-79500-C,79242.53,index_price,call,79500.0,2026-05-16T08:00:00+00:00,0.001709907813553629,0.0027,0.0028,0.00304747,0.00275,,,0.2746,0.38651,12.54052,69.5,70.8,9.999999999999983e-05,BTC,79235.12,44391.42
2026-05-15T17:00:39.413183+00:00,BTC-5JUN26-85000-C,79242.28,BTC-5JUN26,call,85000.0,2026-06-05T08:00:00+00:00,0.056466923556195654,0.0085,0.0095,0.00913436,0.009,79242.28,BTC-5JUN26,0.3433,0.20631,53.71951,54.1,54.9,0.0009999999999999992,BTC,79239.22,66875.41
2026-05-15T17:00:39.413183+00:00,BTC-19MAY26-81000-C,79242.53,index_price,call,81000.0,2026-05-19T08:00:00+00:00,0.009923460174949933,0.0034,0.0038,0.00365664,0.0036,,,0.289,0.227,23.80009,5.6,5.6,0.0004000000000000002,BTC,79239.22,3317.37
2026-05-15T17:00:39.413183+00:00,BTC-25DEC26-72000-C,80602.12,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.6122506333440122,0.1925,0.195,0.19307423,0.19375,80602.12,BTC-25DEC26,0.4526,0.68989,222.59834,1038.9,0.1,0.0025000000000000022,BTC,79239.22,1523.73
2026-05-15T17:00:39.413183+00:00,BTC-25SEP26-78000-C,79875.86,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.363106211714991,0.1085,0.1105,0.1096487,0.1095,79875.86,BTC-25SEP26,0.4111,0.58693,187.49826,2207.4,13.0,0.0020000000000000018,BTC,79239.22,126095.09
2026-05-15T17:00:39.413183+00:00,BTC-16MAY26-85000-C,79242.53,index_price,call,85000.0,2026-05-16T08:00:00+00:00,0.001709907813553629,,0.0001,5.59e-06,,,,0.5429999999999999,0.00092,0.10247,50.8,38.9,,BTC,79239.22,686.79
2026-05-15T17:00:39.413183+00:00,BTC-25DEC26-40000-P,80602.12,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.6122506333440122,0.01,0.0105,0.01023814,0.01025,80602.12,BTC-25DEC26,0.6078,-0.04359,58.27899,2973.4,11.7,0.0005000000000000004,BTC,79239.22,9011.7
2026-05-15T17:00:39.413183+00:00,BTC-25DEC26-135000-C,80602.12,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.6122506333440122,0.0115,0.0125,0.01202002,0.012,80602.12,BTC-25DEC26,0.43229999999999996,0.08769,100.48553,810.9,29.3,0.0010000000000000009,BTC,79239.22,33247.28
2026-05-15T17:00:39.413183+00:00,BTC-19MAY26-83500-C,79242.53,index_price,call,83500.0,2026-05-19T08:00:00+00:00,0.009923460174949933,0.0004,0.0006,0.00048281,0.0005,,,0.3003,0.04145,7.00329,5.6,5.7,0.00019999999999999993,BTC,79240.73,445.42
2026-05-15T17:00:39.413183+00:00,BTC-29MAY26-79000-P,79224.26,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.03730196804627095,0.0265,0.0275,0.02702449,0.027,79224.26,BTC-29MAY26,0.36920000000000003,-0.47046,60.89004,566.2,155.6,0.0010000000000000009,BTC,79239.22,258296.87
2026-05-15T17:00:39.413183+00:00,BTC-16MAY26-81500-C,79242.53,index_price,call,81500.0,2026-05-16T08:00:00+00:00,0.001709907813553629,0.0001,0.0003,0.00017836,0.0002,,,0.36329999999999996,0.03113,2.29944,148.4,79.1,0.00019999999999999998,BTC,79239.22,16624.35
2026-05-15T17:00:39.413183+00:00,BTC-31JUL26-81000-C,79483.44,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.20978656763559334,0.061,0.062,0.06176529,0.0615,79483.44,BTC-31JUL26,0.3847,0.49231,145.25465,816.6,4.0,0.0010000000000000009,BTC,79240.73,20814.81
2026-05-15T17:00:39.413183+00:00,BTC-29MAY26-54000-C,79224.45,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.03730196804627095,0.3055,0.333,0.31856437,0.31925,79224.45,BTC-29MAY26,0.7644,0.9962,1.73277,0.0,0.0,0.027500000000000024,BTC,79240.73,0.0
2026-05-15T17:00:39.413183+00:00,BTC-26JUN26-135000-C,79317.69,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.11396179008596978,0.0001,0.0004,0.0001793,0.00025,79317.69,BTC-26JUN26,0.5599000000000001,0.00328,2.65699,881.7,0.0,0.00030000000000000003,BTC,79240.73,0.0
2026-05-15T17:00:39.413183+00:00,BTC-31JUL26-77000-C,79483.55,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.20978656763559334,0.087,0.0895,0.08800239,0.08825,79483.55,BTC-31JUL26,0.3968,0.60459,140.25754,186.8,0.0,0.0025000000000000022,BTC,79240.73,0.0
