timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-30T16:45:59.778978+00:00,BTC-25DEC26-135000-P,77534.68,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.653346269076926,0.745,0.7875,0.75163341,0.76625,77534.68,BTC-25DEC26,0.42840000000000006,-0.92335,90.21939,0.6,0.0,0.04249999999999998,BTC,76309.38,0.0
2026-04-30T16:45:59.778978+00:00,BTC-26MAR27-105000-C,78193.1,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.9024906907059472,0.063,0.065,0.06419979,0.064,78193.1,BTC-26MAR27,0.4292,0.30189,259.07647,52.2,0.0,0.0020000000000000018,BTC,76309.38,0.0
2026-04-30T16:45:59.778978+00:00,BTC-26MAR27-100000-P,78192.01,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.9024906907059472,0.3525,0.3595,0.35612483,0.356,78192.01,BTC-26MAR27,0.4311,-0.65387,274.0926,0.5,0.0,0.007000000000000006,BTC,76308.49,0.0
2026-04-30T16:45:59.778978+00:00,BTC-29MAY26-59000-C,76357.03,BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.07839760377918473,0.228,0.2315,0.22965246,0.22975,76357.03,BTC-29MAY26,0.5379,0.96299,17.29759,0.1,0.0,0.003500000000000003,BTC,76308.49,0.0
2026-04-30T16:45:59.778978+00:00,BTC-26JUN26-320000-C,76445.99,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.15505742581888354,,0.0001,2.621e-05,,76445.99,BTC-26JUN26,0.9984000000000001,0.00029,0.31903,135.9,0.0,,BTC,76308.49,0.0
2026-04-30T16:45:59.778978+00:00,BTC-4MAY26-76000-P,76315.01,index_price,put,76000.0,2026-05-04T08:00:00+00:00,0.009951334100882198,0.0095,0.0105,0.01018114,0.01,,,0.301,-0.44044,30.03967,10.2,10.5,0.0010000000000000009,BTC,76308.49,10126.12
2026-04-30T16:45:59.778978+00:00,BTC-26JUN26-140000-P,76446.22,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.15505742581888354,0.8225,0.891,0.83152915,0.85675,76446.22,BTC-26JUN26,0.5372,-0.99706,2.70701,23.1,0.0,0.0685,BTC,76308.49,0.0
2026-04-30T16:45:59.778978+00:00,BTC-22MAY26-82000-C,76339.14666666667,SYN.BTC-22MAY26,call,82000.0,2026-05-22T08:00:00+00:00,0.05923264826926002,0.0105,0.011,0.01076686,0.01075,76339.14666666667,SYN.BTC-22MAY26,0.36219999999999997,0.22122,55.2007,20.2,20.2,0.0004999999999999987,BTC,76308.49,16966.14
2026-04-30T16:45:59.778978+00:00,BTC-1MAY26-78500-C,76284.0,BTC-1MAY26,call,78500.0,2026-05-01T08:00:00+00:00,0.0017377817394858923,0.0001,0.0003,0.00023123,0.0002,76284.0,BTC-1MAY26,0.38189999999999996,0.0363,2.53252,149.3,137.6,0.00019999999999999998,BTC,76308.49,4785.45
2026-04-30T16:45:59.778978+00:00,BTC-26MAR27-140000-C,78193.1,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.9024906907059472,0.018,0.0195,0.01873281,0.01875,78193.1,BTC-26MAR27,0.4303,0.11123,140.83447,79.5,1.1,0.0015000000000000013,BTC,76309.31,1509.89
2026-04-30T16:45:59.778978+00:00,BTC-26JUN26-155000-P,76445.99,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.15505742581888354,0.95,1.114,1.02771106,1.032,76445.99,BTC-26JUN26,0.6041,-0.99782,2.06031,1.8,0.0,0.16400000000000015,BTC,76309.31,0.0
2026-04-30T16:45:59.778978+00:00,BTC-29MAY26-69000-P,76357.03,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.07839760377918473,0.0125,0.013,0.01266409,0.01275,76357.03,BTC-29MAY26,0.42840000000000006,-0.18313,56.72338,693.9,24.8,0.0004999999999999987,BTC,76309.31,27087.98
2026-04-30T16:45:59.778978+00:00,BTC-1MAY26-69000-C,76284.0,BTC-1MAY26,call,69000.0,2026-05-01T08:00:00+00:00,0.0017377817394858923,0.0585,0.0995,0.0954791,0.079,76284.0,BTC-1MAY26,0.7321,0.99952,0.05486,1.0,0.0,0.041,BTC,76309.31,0.0
2026-04-30T16:45:59.778978+00:00,BTC-25DEC26-62000-C,77534.68,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.653346269076926,0.2575,0.261,0.25914991,0.25925,77534.68,BTC-25DEC26,0.4739,0.78079,185.23074,64.4,0.0,0.003500000000000003,BTC,76308.87,0.0
2026-04-30T16:45:59.778978+00:00,BTC-26JUN26-72000-P,76445.99,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.15505742581888354,0.0375,0.0385,0.03794674,0.038,76445.99,BTC-26JUN26,0.4121,-0.32644,108.56689,1893.4,110.9,0.0010000000000000009,BTC,76308.87,351771.07
2026-04-30T16:45:59.778978+00:00,BTC-15MAY26-73000-P,76319.02666666667,SYN.BTC-15MAY26,put,73000.0,2026-05-15T08:00:00+00:00,0.04006769275933531,0.014,0.0145,0.01417983,0.01425,76319.02666666667,SYN.BTC-15MAY26,0.3998,-0.27604,51.08322,87.1,61.3,0.0005000000000000004,BTC,76308.87,80181.39
2026-04-30T16:45:59.778978+00:00,BTC-26JUN26-80000-C,76445.99,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.15505742581888354,0.0405,0.0415,0.04098178,0.041,76445.99,BTC-26JUN26,0.3826,0.41031,117.07323,3579.5,21.2,0.0010000000000000009,BTC,76308.87,63318.04
2026-04-30T16:45:59.778978+00:00,BTC-25SEP26-30000-C,76899.94,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.4042018474479048,0.6115,0.613,0.61218219,0.61225,76899.94,BTC-25SEP26,0.7336,0.9878,15.49895,97.8,0.0,0.0014999999999999458,BTC,76309.31,0.0
2026-04-30T16:45:59.778978+00:00,BTC-31JUL26-73000-C,76619.67,SYN.BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.2508822033685071,0.105,0.108,0.10671279,0.1065,76619.67,SYN.BTC-31JUL26,0.4153,0.63168,144.72659,0.0,0.0,0.0030000000000000027,BTC,76308.87,0.0
2026-04-30T16:45:59.778978+00:00,BTC-26MAR27-108000-C,78192.01,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.9024906907059472,0.0565,0.0585,0.05746188,0.0575,78192.01,BTC-26MAR27,0.42829999999999996,0.27756,249.0556,10.5,0.0,0.0020000000000000018,BTC,76308.87,0.0
2026-04-30T16:45:59.778978+00:00,BTC-26JUN26-115000-P,76445.99,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.15505742581888354,0.4995,0.5105,0.5048944,0.505,76445.99,BTC-26JUN26,0.43229999999999996,-0.98965,8.26863,291.1,0.0,0.010999999999999954,BTC,76309.31,0.0
2026-04-30T16:45:59.778978+00:00,BTC-26JUN26-190000-P,76445.99,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.15505742581888354,1.3905,1.591,1.48554901,1.49075,76445.99,BTC-26JUN26,0.7551000000000001,-0.99821,1.72883,5.8,0.0,0.2004999999999999,BTC,76309.31,0.0
2026-04-30T16:45:59.778978+00:00,BTC-29MAY26-88000-C,76357.03,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.07839760377918473,0.0038,0.0041,0.00403222,0.00395,76357.03,BTC-29MAY26,0.363,0.08912,34.47558,817.1,5.9,0.00030000000000000035,BTC,76309.31,1623.45
2026-04-30T16:45:59.778978+00:00,BTC-25SEP26-170000-C,76898.87,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.4042018474479048,0.0006,0.0009,0.00068053,0.00075,76898.87,BTC-25SEP26,0.4815,0.0074,10.0037,368.9,0.0,0.00030000000000000003,BTC,76308.87,0.0
2026-04-30T16:45:59.778978+00:00,BTC-25DEC26-60000-C,77534.68,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.653346269076926,0.276,0.28,0.27774876,0.278,77534.68,BTC-25DEC26,0.48009999999999997,0.80355,173.61385,116.5,0.0,0.0040000000000000036,BTC,76309.31,0.0
2026-04-30T16:45:59.778978+00:00,BTC-25SEP26-190000-P,76898.87,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.4042018474479048,1.376,1.5765,1.47117704,1.47625,76898.87,BTC-25SEP26,0.5054,-0.99602,5.77273,0.0,0.0,0.20050000000000012,BTC,76309.31,0.0
2026-04-30T16:45:59.778978+00:00,BTC-31JUL26-98000-C,76619.67,SYN.BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.2508822033685071,0.0095,0.0105,0.01015918,0.01,76619.67,SYN.BTC-31JUL26,0.3823,0.11717,75.50505,1019.1,0.0,0.0010000000000000009,BTC,76309.66,0.0
2026-04-30T16:45:59.778978+00:00,BTC-26JUN26-250000-C,76445.99,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.15505742581888354,,0.0002,7.104e-05,,76445.99,BTC-26JUN26,0.9024,0.0008,0.82596,200.1,1.6,,BTC,76309.66,12.09
2026-04-30T16:45:59.778978+00:00,BTC-29MAY26-61000-P,76356.79,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.07839760377918473,0.0031,0.0034,0.003215,0.00325,76356.79,BTC-29MAY26,0.5117,-0.05074,22.31516,287.8,5.1,0.0002999999999999999,BTC,76309.66,1357.52
2026-04-30T16:45:59.778978+00:00,BTC-26MAR27-55000-P,78193.1,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.9024906907059472,0.051,0.053,0.05177879,0.052,78193.1,BTC-26MAR27,0.4978,-0.16352,183.37006,629.4,0.0,0.0020000000000000018,BTC,76309.66,0.0
2026-04-30T16:45:59.778978+00:00,BTC-31JUL26-84000-C,76618.58538461538,SYN.BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.2508822033685071,0.0415,0.0425,0.04196828,0.042,76618.58538461538,SYN.BTC-31JUL26,0.3884,0.35362,142.71611,8.7,5.0,0.0010000000000000009,BTC,76309.66,15597.48
2026-04-30T16:45:59.778978+00:00,BTC-2MAY26-69000-P,76315.01,index_price,put,69000.0,2026-05-02T08:00:00+00:00,0.004475632526617994,,0.0001,3.611e-05,,,,0.5532,-0.00309,0.47979,1.9,0.2,,BTC,76309.66,8.33
2026-04-30T16:45:59.778978+00:00,BTC-25SEP26-58000-C,76899.94,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.4042018474479048,0.27,0.2735,0.27148894,0.27175,76899.94,BTC-25SEP26,0.48310000000000003,0.85801,109.8941,29.2,0.0,0.003500000000000003,BTC,76309.66,0.0
2026-04-30T16:45:59.778978+00:00,BTC-4MAY26-72000-C,76315.01,index_price,call,72000.0,2026-05-04T08:00:00+00:00,0.009951334100882198,0.034,0.0615,0.05696024,0.04775,,,0.35869999999999996,0.9497,7.89178,0.0,0.0,0.027499999999999997,BTC,76309.66,0.0
2026-04-30T16:45:59.778978+00:00,BTC-29MAY26-60000-P,76357.03,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.07839760377918473,0.0027,0.003,0.00277551,0.00285,76357.03,BTC-29MAY26,0.5257999999999999,-0.04364,19.77568,897.4,27.5,0.0002999999999999999,BTC,76310.82,6112.45
2026-04-30T16:45:59.778978+00:00,BTC-8MAY26-85000-P,76303.38,BTC-8MAY26,put,85000.0,2026-05-08T08:00:00+00:00,0.0209027372494106,0.112,0.1175,0.11465313,0.11475,76303.38,BTC-8MAY26,0.3908,-0.9701,7.48752,0.7,0.1,0.005499999999999991,BTC,76310.82,908.95
2026-04-30T16:45:59.778978+00:00,BTC-26JUN26-78000-P,76445.99,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.15505742581888354,0.072,0.0725,0.07224913,0.07225,76445.99,BTC-26JUN26,0.3881,-0.52217,119.93915,1835.6,13.5,0.0005000000000000004,BTC,76310.82,79962.04
2026-04-30T16:45:59.778978+00:00,BTC-4MAY26-84000-C,76315.01,index_price,call,84000.0,2026-05-04T08:00:00+00:00,0.009951334100882198,0.0001,0.0003,0.00017706,0.0002,,,0.425,0.01247,2.45894,0.0,0.0,0.00019999999999999998,BTC,76310.82,0.0
2026-04-30T16:45:59.778978+00:00,BTC-26MAR27-106000-P,78193.1,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.9024906907059472,0.413,0.468,0.41760743,0.4405,78193.1,BTC-26MAR27,0.4291,-0.7062,255.89235,0.0,0.0,0.05500000000000005,BTC,76310.82,0.0
2026-04-30T16:45:59.778978+00:00,BTC-15MAY26-80000-C,76319.02666666667,SYN.BTC-15MAY26,call,80000.0,2026-05-15T08:00:00+00:00,0.04006769275933531,0.011,0.0115,0.01114567,0.01125,76319.02666666667,SYN.BTC-15MAY26,0.35609999999999997,0.26577,50.12675,367.3,41.6,0.0005000000000000004,BTC,76311.47,33660.14
2026-04-30T16:45:59.778978+00:00,BTC-25SEP26-300000-P,76899.94,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.4042018474479048,2.7515,3.065,2.90137588,2.90825,76899.94,BTC-25SEP26,0.643,-0.99911,1.48,0.0,0.0,0.3134999999999999,BTC,76310.82,0.0
2026-04-30T16:45:59.778978+00:00,BTC-22MAY26-74000-P,76339.14666666667,SYN.BTC-22MAY26,put,74000.0,2026-05-22T08:00:00+00:00,0.05923264826926002,0.024,0.025,0.02438557,0.0245,76339.14666666667,SYN.BTC-22MAY26,0.3948,-0.35526,69.20645,0.0,0.0,0.0010000000000000009,BTC,76310.82,0.0
2026-04-30T16:45:59.778978+00:00,BTC-25DEC26-210000-P,77534.92,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.653346269076926,1.605,1.829,1.70979229,1.717,77534.92,BTC-25DEC26,0.4947,-0.98902,18.13248,0.0,0.0,0.22399999999999998,BTC,76311.47,0.0
2026-04-30T16:45:59.778978+00:00,BTC-25SEP26-35000-P,76898.87,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.4042018474479048,0.0037,0.004,0.00376701,0.00385,76898.87,BTC-25SEP26,0.6761,-0.02041,24.08706,543.3,0.1,0.0002999999999999999,BTC,76311.47,28.91
2026-04-30T16:45:59.778978+00:00,BTC-1MAY26-75500-P,76284.0,BTC-1MAY26,put,75500.0,2026-05-01T08:00:00+00:00,0.0017377817394858923,0.0017,0.0021,0.00193072,0.0019,76284.0,BTC-1MAY26,0.3407,-0.23253,9.71792,213.3,265.1,0.00039999999999999996,BTC,76311.47,107735.42
2026-04-30T16:45:59.778978+00:00,BTC-1MAY26-77500-P,76284.0,BTC-1MAY26,put,77500.0,2026-05-01T08:00:00+00:00,0.0017377817394858923,0.015,0.0185,0.01674455,0.01675,76284.0,BTC-1MAY26,0.32189999999999996,-0.88005,6.36119,30.7,2.5,0.0034999999999999996,BTC,76311.47,4160.08
2026-04-30T16:45:59.778978+00:00,BTC-25SEP26-64000-P,76899.94,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.4042018474479048,0.0415,0.0425,0.04194383,0.042,76899.94,BTC-25SEP26,0.45549999999999996,-0.21814,144.09923,205.8,13.4,0.0010000000000000009,BTC,76311.47,42664.31
2026-04-30T16:45:59.778978+00:00,BTC-25SEP26-135000-P,76898.87,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.4042018474479048,0.7435,0.7805,0.75788991,0.762,76898.87,BTC-25SEP26,0.42219999999999996,-0.9751,28.48826,12.5,0.0,0.03699999999999992,BTC,76311.47,0.0
2026-04-30T16:45:59.778978+00:00,BTC-25DEC26-80000-C,77534.68,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.653346269076926,0.127,0.1285,0.12751385,0.12775,77534.68,BTC-25DEC26,0.4382,0.53533,249.11222,4040.9,353.6,0.0015000000000000013,BTC,76311.22,3414354.0
2026-04-30T16:45:59.778978+00:00,BTC-25DEC26-105000-P,77534.68,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.653346269076926,0.39,0.3965,0.39387975,0.39325,77534.68,BTC-25DEC26,0.4192,-0.76588,192.24306,107.8,0.0,0.006500000000000006,BTC,76311.22,0.0
2026-04-30T16:45:59.778978+00:00,BTC-29MAY26-67000-P,76356.79,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.07839760377918473,0.0085,0.0095,0.00891558,0.009,76356.79,BTC-29MAY26,0.4461,-0.1339,46.17289,781.2,22.6,0.0009999999999999992,BTC,76311.22,18424.39
2026-04-30T16:45:59.778978+00:00,BTC-4MAY26-69000-C,76315.01,index_price,call,69000.0,2026-05-04T08:00:00+00:00,0.009951334100882198,0.06,0.131,0.09565978,0.0955,,,0.43799999999999994,0.99,2.0297,0.0,0.0,0.07100000000000001,BTC,76311.22,0.0
2026-04-30T16:45:59.778978+00:00,BTC-25DEC26-200000-P,77534.92,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.653346269076926,1.481,1.6955,1.58116152,1.58825,77534.92,BTC-25DEC26,0.4876,-0.98632,21.933,0.0,0.0,0.2144999999999999,BTC,76311.19,0.0
2026-04-30T16:45:59.778978+00:00,BTC-3MAY26-70000-C,76314.78,index_price,call,70000.0,2026-05-03T08:00:00+00:00,0.007213483313750095,0.047,0.118,0.0827556,0.0825,,,0.433,0.99099,1.57761,0.0,0.0,0.071,BTC,76311.22,0.0
2026-04-30T16:45:59.778978+00:00,BTC-31JUL26-115000-C,76619.67,SYN.BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.2508822033685071,0.0018,0.002,0.00189378,0.0019,76619.67,SYN.BTC-31JUL26,0.3986,0.0266,23.63017,13.9,0.0,0.0002000000000000001,BTC,76311.19,0.0
2026-04-30T16:45:59.778978+00:00,BTC-29MAY26-70000-P,76356.79,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.07839760377918473,0.015,0.0155,0.01506739,0.01525,76356.79,BTC-29MAY26,0.4202,-0.21276,62.10754,3270.1,495.3,0.0005000000000000004,BTC,76311.19,669431.38
2026-04-30T16:45:59.778978+00:00,BTC-22MAY26-70000-C,76339.14666666667,SYN.BTC-22MAY26,call,70000.0,2026-05-22T08:00:00+00:00,0.05923264826926002,0.092,0.0965,0.09405282,0.09425,76339.14666666667,SYN.BTC-22MAY26,0.4233,0.81387,49.79454,0.0,0.0,0.004500000000000004,BTC,76311.19,0.0
2026-04-30T16:45:59.778978+00:00,BTC-26MAR27-60000-C,78193.1,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.9024906907059472,0.299,0.3035,0.30177974,0.30125,78193.1,BTC-26MAR27,0.4819,0.7902,214.02485,2.4,0.2,0.004500000000000004,BTC,76311.19,4488.2
2026-04-30T16:45:59.778978+00:00,BTC-25DEC26-170000-P,77534.68,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.653346269076926,1.1625,1.2565,1.19581191,1.2095,77534.68,BTC-25DEC26,0.4568,-0.97387,38.01372,0.0,0.0,0.09399999999999986,BTC,76309.81,0.0
2026-04-30T16:45:59.778978+00:00,BTC-4MAY26-74500-P,76315.01,index_price,put,74500.0,2026-05-04T08:00:00+00:00,0.009951334100882198,0.0038,0.0042,0.00404712,0.004,,,0.31489999999999996,-0.21781,22.41823,5.8,6.1,0.00039999999999999975,BTC,76309.81,2320.76
2026-04-30T16:45:59.778978+00:00,BTC-29MAY26-59000-P,76357.03,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.07839760377918473,0.0022,0.0025,0.00234938,0.00235,76357.03,BTC-29MAY26,0.5379,-0.03701,17.2966,346.2,3.0,0.0002999999999999999,BTC,76309.81,681.17
2026-04-30T16:45:59.778978+00:00,BTC-29MAY26-67000-C,76357.03,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.07839760377918473,0.1295,0.133,0.1314462,0.13125,76357.03,BTC-29MAY26,0.4461,0.86609,46.17367,179.8,0.0,0.003500000000000003,BTC,76309.81,0.0
