timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-09T15:45:50.210176+00:00,BTC-25JUN27-130000-P,67665.36,BTC-25JUN27,put,130000.0,2027-06-25T08:00:00+00:00,0.8752265631677948,0.8625,1.02,0.93221935,0.94125,67665.36,BTC-25JUN27,0.4216,-0.9275,87.34221,1.3,0.0,0.15749999999999997,BTC,65179.33,0.0
2026-08-09T15:45:50.210176+00:00,BTC-25DEC26-20000-P,66258.18,BTC-25DEC26,put,20000.0,2026-12-25T08:00:00+00:00,0.37693771990975233,0.0011,0.0016,0.00133472,0.00135,66258.18,BTC-25DEC26,0.8791,-0.00641,7.33924,106.2,0.0,0.0005,BTC,65179.33,0.0
2026-08-09T15:45:50.210176+00:00,BTC-21AUG26-70000-P,65247.09,BTC-21AUG26,put,70000.0,2026-08-21T08:00:00+00:00,0.031968520731107564,0.041,0.1045,0.0749231,0.07275,65247.09,BTC-21AUG26,0.2868,-0.91069,18.84308,0.0,0.0,0.0635,BTC,65179.33,0.0
2026-08-09T15:45:50.210176+00:00,BTC-30OCT26-74000-C,65799.29,BTC-30OCT26,call,74000.0,2026-10-30T08:00:00+00:00,0.22361807583035465,0.025,0.026,0.02553649,0.0255,65799.29,BTC-30OCT26,0.3557,0.26967,102.85381,112.0,0.0,0.0009999999999999974,BTC,65179.33,0.0
2026-08-09T15:45:50.210176+00:00,BTC-28AUG26-46000-P,65304.72,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.051133476241032275,0.0001,0.0003,0.00018059,0.0002,65304.72,BTC-28AUG26,0.6015999999999999,-0.00411,1.79191,1738.1,1.0,0.00019999999999999998,BTC,65179.5,6.5
2026-08-09T15:45:50.210176+00:00,BTC-25JUN27-80000-C,67664.95,BTC-25JUN27,call,80000.0,2027-06-25T08:00:00+00:00,0.8752265631677948,0.09,0.0925,0.091241,0.09125,67664.95,BTC-25JUN27,0.4129,0.40511,245.44896,68.6,0.2,0.0025000000000000022,BTC,65179.5,1172.27
2026-08-09T15:45:50.210176+00:00,BTC-26MAR27-140000-C,66937.53,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.6260821415387736,0.0029,0.0033,0.00313982,0.0031,66937.53,BTC-26MAR27,0.44170000000000004,0.02646,32.47217,761.5,0.1,0.0004000000000000002,BTC,65179.5,17.49
2026-08-09T15:45:50.210176+00:00,BTC-25DEC26-62000-C,66257.71,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.37693771990975233,0.1305,0.1335,0.13202466,0.132,66257.71,BTC-25DEC26,0.4082,0.65184,150.4364,255.1,0.0,0.0030000000000000027,BTC,65179.33,0.0
2026-08-09T15:45:50.210176+00:00,BTC-30OCT26-71000-P,65799.29,BTC-30OCT26,put,71000.0,2026-10-30T08:00:00+00:00,0.22361807583035465,0.1135,0.1215,0.11682122,0.1175,65799.29,BTC-30OCT26,0.3592,-0.64156,116.27304,0.0,0.0,0.007999999999999993,BTC,65179.5,0.0
2026-08-09T15:45:50.210176+00:00,BTC-25JUN27-82000-C,67664.95,BTC-25JUN27,call,82000.0,2027-06-25T08:00:00+00:00,0.8752265631677948,0.082,0.0845,0.08324933,0.08325,67664.95,BTC-25JUN27,0.41159999999999997,0.37974,241.06172,62.0,0.0,0.0025000000000000022,BTC,65179.5,0.0
2026-08-09T15:45:50.210176+00:00,BTC-13AUG26-66000-C,65186.67,BTC-13AUG26,call,66000.0,2026-08-13T08:00:00+00:00,0.01006571443405075,0.0055,0.0065,0.00596938,0.006,65186.67,BTC-13AUG26,0.2758,0.33216,23.75421,0.5,0.5,0.001,BTC,65179.5,162.67
2026-08-09T15:45:50.210176+00:00,BTC-25JUN27-110000-C,67665.36,BTC-25JUN27,call,110000.0,2027-06-25T08:00:00+00:00,0.8752265631677948,0.023,0.025,0.02400667,0.024,67665.36,BTC-25JUN27,0.4119,0.14278,142.837,227.6,0.0,0.0020000000000000018,BTC,65179.93,0.0
2026-08-09T15:45:50.210176+00:00,BTC-25SEP26-30000-C,65528.96,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.1277932982807311,0.5415,0.5435,0.54257826,0.5425,65528.96,BTC-25SEP26,0.8664000000000001,0.99628,2.59994,134.0,0.0,0.0020000000000000018,BTC,65179.5,0.0
2026-08-09T15:45:50.210176+00:00,BTC-21AUG26-53000-P,65246.74,BTC-21AUG26,put,53000.0,2026-08-21T08:00:00+00:00,0.031968520731107564,0.0002,0.0003,0.00024716,0.00025,65246.74,BTC-21AUG26,0.4935,-0.00821,2.61592,68.3,9.5,9.999999999999996e-05,BTC,65179.93,182.06
2026-08-09T15:45:50.210176+00:00,BTC-25JUN27-85000-P,67664.95,BTC-25JUN27,put,85000.0,2027-06-25T08:00:00+00:00,0.8752265631677948,0.3185,0.3325,0.32893179,0.3255,67664.95,BTC-25JUN27,0.4108,-0.65581,233.1104,6.8,0.0,0.014000000000000012,BTC,65179.93,0.0
2026-08-09T15:45:50.210176+00:00,BTC-26MAR27-108000-C,66937.9,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.6260821415387736,0.0115,0.013,0.01223236,0.01225,66937.9,BTC-26MAR27,0.4065,0.09246,87.77643,57.3,0.0,0.0014999999999999996,BTC,65179.93,0.0
2026-08-09T15:45:50.210176+00:00,BTC-14AUG26-70000-C,65194.49,BTC-14AUG26,call,70000.0,2026-08-14T08:00:00+00:00,0.012803565221182853,0.0003,0.0005,0.00038702,0.0004,65194.49,BTC-14AUG26,0.3251,0.02782,4.71613,1641.7,38.3,0.00020000000000000004,BTC,65179.93,1143.8
2026-08-09T15:45:50.210176+00:00,BTC-25SEP26-170000-C,65529.3,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.1277932982807311,,0.0002,2.151e-05,,65529.3,BTC-25SEP26,0.7532,0.00033,0.28431,359.5,0.0,,BTC,65179.93,0.0
2026-08-09T15:45:50.210176+00:00,BTC-25DEC26-60000-C,66257.71,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.37693771990975233,0.1495,0.1525,0.15072415,0.151,66257.71,BTC-25DEC26,0.41359999999999997,0.69763,141.98952,787.0,0.0,0.0030000000000000027,BTC,65179.93,0.0
2026-08-09T15:45:50.210176+00:00,BTC-25SEP26-190000-P,65529.3,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.1277932982807311,1.8015,2.0045,1.89947042,1.903,65529.3,BTC-25SEP26,0.7537999999999999,-0.99993,0.06477,0.0,0.0,0.20300000000000007,BTC,65180.29,0.0
2026-08-09T15:45:50.210176+00:00,BTC-28AUG26-73000-C,65304.35,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.051133476241032275,0.0016,0.002,0.0017879,0.0018,65304.35,BTC-28AUG26,0.3107,0.06061,17.73683,1747.5,0.6,0.00039999999999999996,BTC,65180.29,63.64
2026-08-09T15:45:50.210176+00:00,BTC-26MAR27-55000-P,66937.53,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.6260821415387736,0.0555,0.0575,0.05654628,0.0565,66937.53,BTC-26MAR27,0.44229999999999997,-0.23082,161.20529,1353.9,0.1,0.0020000000000000018,BTC,65180.29,372.88
2026-08-09T15:45:50.210176+00:00,BTC-25JUN27-150000-C,67664.95,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.8752265631677948,0.0055,0.006,0.00597369,0.00575,67664.95,BTC-25JUN27,0.43829999999999997,0.04133,56.04205,89.2,0.0,0.0005000000000000004,BTC,65180.29,0.0
2026-08-09T15:45:50.210176+00:00,BTC-25SEP26-58000-C,65528.96,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.1277932982807311,0.1265,0.131,0.12840286,0.12875,65528.96,BTC-25SEP26,0.3871,0.82921,59.47654,460.8,0.0,0.004500000000000004,BTC,65180.29,0.0
2026-08-09T15:45:50.210176+00:00,BTC-12AUG26-63500-P,65179.24,BTC-12AUG26,put,63500.0,2026-08-12T08:00:00+00:00,0.00732786364691865,0.0016,0.0021,0.00182417,0.00185,65179.24,BTC-12AUG26,0.2887,-0.14251,12.57343,104.8,10.2,0.0004999999999999998,BTC,65180.29,2033.17
2026-08-09T15:45:50.210176+00:00,BTC-30OCT26-54000-C,65799.29,BTC-30OCT26,call,54000.0,2026-10-30T08:00:00+00:00,0.22361807583035465,0.164,0.198,0.19582968,0.181,65799.29,BTC-30OCT26,0.43329999999999996,0.85695,70.30094,0.0,0.0,0.034,BTC,65180.29,0.0
2026-08-09T15:45:50.210176+00:00,BTC-28AUG26-59000-P,65304.35,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.051133476241032275,0.004,0.0044,0.00416478,0.0042,65304.35,BTC-28AUG26,0.36560000000000004,-0.1022,26.33903,831.2,0.1,0.0004000000000000002,BTC,65180.29,27.92
2026-08-09T15:45:50.210176+00:00,BTC-30OCT26-82000-P,65799.29,BTC-30OCT26,put,82000.0,2026-10-30T08:00:00+00:00,0.22361807583035465,0.2515,0.259,0.25519459,0.25525,65799.29,BTC-30OCT26,0.36229999999999996,-0.8846,60.56533,0.0,0.0,0.007500000000000007,BTC,65180.29,0.0
2026-08-09T15:45:50.210176+00:00,BTC-26MAR27-106000-P,66937.53,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.6260821415387736,0.5385,0.6705,0.59729184,0.6045,66937.53,BTC-26MAR27,0.406,-0.89791,94.39622,0.1,0.0,0.132,BTC,65180.29,0.0
2026-08-09T15:45:50.210176+00:00,BTC-12AUG26-62000-P,65179.24,BTC-12AUG26,put,62000.0,2026-08-12T08:00:00+00:00,0.00732786364691865,0.0004,0.0006,0.00049469,0.0005,65179.24,BTC-12AUG26,0.3397,-0.04141,4.94719,4.9,0.3,0.00019999999999999993,BTC,65180.29,13.66
2026-08-09T15:45:50.210176+00:00,BTC-28AUG26-105000-C,65304.72,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.051133476241032275,,0.0001,2.196e-05,,65304.72,BTC-28AUG26,0.6336999999999999,0.00059,0.3083,169.2,0.0,,BTC,65180.29,0.0
2026-08-09T15:45:50.210176+00:00,BTC-25SEP26-300000-P,65528.96,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.1277932982807311,3.4235,3.744,3.57810479,3.58375,65528.96,BTC-25SEP26,0.8497,-1.0,0.00071,0.0,0.0,0.3205,BTC,65180.29,0.0
2026-08-09T15:45:50.210176+00:00,BTC-28AUG26-48000-C,65304.72,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.051133476241032275,0.263,0.268,0.2653322,0.2655,65304.72,BTC-28AUG26,0.578,0.99225,3.14985,37.5,0.0,0.0050000000000000044,BTC,65180.29,0.0
2026-08-09T15:45:50.210176+00:00,BTC-30OCT26-54000-P,65799.29,BTC-30OCT26,put,54000.0,2026-10-30T08:00:00+00:00,0.22361807583035465,0.016,0.017,0.01650287,0.0165,65799.29,BTC-30OCT26,0.43329999999999996,-0.14305,70.30094,47.7,16.8,0.0010000000000000009,BTC,65180.29,19174.67
2026-08-09T15:45:50.210176+00:00,BTC-25DEC26-210000-P,66258.18,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.37693771990975233,2.0625,2.2855,2.16952493,2.174,66258.18,BTC-25DEC26,0.5820000000000001,-0.99885,1.55638,0.0,0.0,0.22299999999999986,BTC,65180.29,0.0
2026-08-09T15:45:50.210176+00:00,BTC-25SEP26-35000-P,65529.3,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.1277932982807311,0.0006,0.0009,0.00070882,0.00075,65529.3,BTC-25SEP26,0.7604000000000001,-0.0073,4.73637,896.3,0.0,0.00030000000000000003,BTC,65180.29,0.0
2026-08-09T15:45:50.210176+00:00,BTC-25SEP26-64000-P,65528.96,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.1277932982807311,0.0375,0.039,0.03823354,0.03825,65528.96,BTC-25SEP26,0.3479,-0.40047,90.563,635.6,0.5,0.0015000000000000013,BTC,65180.29,1293.25
2026-08-09T15:45:50.210176+00:00,BTC-25SEP26-135000-P,65529.3,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.1277932982807311,0.991,1.1365,1.0602657,1.06375,65529.3,BTC-25SEP26,0.6678000000000001,-0.99818,1.36701,11.5,0.0,0.14550000000000007,BTC,65180.29,0.0
2026-08-09T15:45:50.210176+00:00,BTC-28AUG26-56000-P,65304.35,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.051133476241032275,0.0017,0.0021,0.00190286,0.0019,65304.35,BTC-28AUG26,0.4175,-0.04697,14.49229,1082.1,71.3,0.00039999999999999996,BTC,65180.29,9674.84
2026-08-09T15:45:50.210176+00:00,BTC-25DEC26-80000-C,66257.71,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.37693771990975233,0.031,0.0315,0.03134635,0.03125,66257.71,BTC-25DEC26,0.38539999999999996,0.24895,129.02639,8222.7,1.6,0.0005000000000000004,BTC,65180.29,3191.39
2026-08-09T15:45:50.210176+00:00,BTC-25DEC26-105000-P,66257.71,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.37693771990975233,0.579,0.5965,0.58880095,0.58775,66257.71,BTC-25DEC26,0.4083,-0.95641,37.59804,109.4,0.0,0.01750000000000007,BTC,65180.29,0.0
2026-08-09T15:45:50.210176+00:00,BTC-25DEC26-200000-P,66258.18,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.37693771990975233,1.9165,2.13,2.01866434,2.02325,66258.18,BTC-25DEC26,0.5820000000000001,-0.99821,2.33782,0.0,0.0,0.2134999999999998,BTC,65180.29,0.0
2026-08-09T15:45:50.210176+00:00,BTC-13AUG26-62500-C,65186.67,BTC-13AUG26,call,62500.0,2026-08-13T08:00:00+00:00,0.01006571443405075,0.011,0.076,0.04271723,0.0435,65186.67,BTC-13AUG26,0.3258,0.90392,11.1502,0.0,0.0,0.065,BTC,65180.29,0.0
2026-08-09T15:45:50.210176+00:00,BTC-10AUG26-64500-C,65165.29,BTC-10AUG26,call,64500.0,2026-08-10T08:00:00+00:00,0.0018521620726544476,0.008,0.0145,0.01109535,0.01125,65165.29,BTC-10AUG26,0.2414,0.84008,6.82327,41.0,0.4,0.006500000000000001,BTC,65180.29,181.36
2026-08-09T15:45:50.210176+00:00,BTC-30OCT26-64000-P,65799.29,BTC-30OCT26,put,64000.0,2026-10-30T08:00:00+00:00,0.22361807583035465,0.056,0.0575,0.05674928,0.05675,65799.29,BTC-30OCT26,0.3743,-0.40313,120.4986,199.3,2.0,0.0015000000000000013,BTC,65180.29,7698.76
2026-08-09T15:45:50.210176+00:00,BTC-30OCT26-75000-C,65799.29,BTC-30OCT26,call,75000.0,2026-10-30T08:00:00+00:00,0.22361807583035465,0.022,0.023,0.02248679,0.0225,65799.29,BTC-30OCT26,0.35619999999999996,0.24439,97.72002,101.2,5.6,0.0010000000000000009,BTC,65180.29,8017.36
2026-08-09T15:45:50.210176+00:00,BTC-25DEC26-170000-P,66257.71,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.37693771990975233,1.4795,1.6615,1.56601526,1.5705,66257.71,BTC-25DEC26,0.5317000000000001,-0.99676,3.99222,0.0,0.0,0.18199999999999994,BTC,65180.29,0.0
2026-08-09T15:45:50.210176+00:00,BTC-26MAR27-60000-C,66937.53,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.6260821415387736,0.1835,0.1875,0.18565819,0.1855,66937.53,BTC-26MAR27,0.42719999999999997,0.68889,187.21326,718.8,0.0,0.0040000000000000036,BTC,65180.29,0.0
2026-08-09T15:45:50.210176+00:00,BTC-28AUG26-63000-C,65304.72,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.051133476241032275,0.048,0.0515,0.04930301,0.04975,65304.72,BTC-28AUG26,0.3184,0.70374,51.07038,982.3,91.5,0.003499999999999996,BTC,65180.29,300621.4
2026-08-09T15:45:50.210176+00:00,BTC-21AUG26-68000-C,65246.74,BTC-21AUG26,call,68000.0,2026-08-21T08:00:00+00:00,0.031968520731107564,0.0055,0.006,0.00574036,0.00575,65246.74,BTC-21AUG26,0.2774,0.20958,33.59422,1797.0,178.1,0.0005000000000000004,BTC,65180.29,63659.81
2026-08-09T15:45:50.210176+00:00,BTC-30OCT26-85000-C,65799.29,BTC-30OCT26,call,85000.0,2026-10-30T08:00:00+00:00,0.22361807583035465,0.0055,0.0065,0.00603098,0.006,65799.29,BTC-30OCT26,0.36590000000000006,0.0819,47.10253,8.0,2.4,0.001,BTC,65180.29,922.74
2026-08-09T15:45:50.210176+00:00,BTC-30OCT26-66000-P,65799.29,BTC-30OCT26,put,66000.0,2026-10-30T08:00:00+00:00,0.22361807583035465,0.0705,0.072,0.07126676,0.07125,65799.29,BTC-30OCT26,0.36939999999999995,-0.47207,123.87283,46.6,0.0,0.0015000000000000013,BTC,65180.29,0.0
2026-08-09T15:45:50.210176+00:00,BTC-25DEC26-72000-C,66257.71,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.37693771990975233,0.061,0.062,0.06171017,0.0615,66257.71,BTC-25DEC26,0.3887,0.40954,158.15253,1137.8,0.0,0.0010000000000000009,BTC,65180.29,0.0
2026-08-09T15:45:50.210176+00:00,BTC-25SEP26-78000-C,65528.96,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.1277932982807311,0.0042,0.0046,0.00439304,0.0044,65528.96,BTC-25SEP26,0.3378,0.08351,35.98499,4755.9,1.2,0.0004000000000000002,BTC,65180.29,333.24
2026-08-09T15:45:50.210176+00:00,BTC-11AUG26-58000-P,65173.13,BTC-11AUG26,put,58000.0,2026-08-11T08:00:00+00:00,0.004590012859786549,,0.0001,4.3e-07,,65173.13,BTC-11AUG26,0.449,-6e-05,0.01075,20.8,0.0,,BTC,65180.29,0.0
2026-08-09T15:45:50.210176+00:00,BTC-25DEC26-40000-P,66257.71,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.37693771990975233,0.009,0.0095,0.00911155,0.00925,66257.71,BTC-25DEC26,0.5718,-0.05339,44.21757,4338.5,0.1,0.0005000000000000004,BTC,65180.29,58.29
2026-08-09T15:45:50.210176+00:00,BTC-25DEC26-135000-C,66257.71,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.37693771990975233,0.0008,0.0011,0.00097614,0.00095,66257.71,BTC-25DEC26,0.4739,0.01073,11.531,1109.8,0.0,0.00030000000000000003,BTC,65180.29,0.0
2026-08-09T15:45:50.210176+00:00,BTC-28AUG26-66000-P,65304.35,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.051133476241032275,0.032,0.0335,0.03296598,0.03275,65304.35,BTC-28AUG26,0.3011,-0.54819,58.50327,219.6,0.4,0.0015000000000000013,BTC,65180.29,897.44
2026-08-09T15:45:50.210176+00:00,BTC-30OCT26-76000-C,65799.29,BTC-30OCT26,call,76000.0,2026-10-30T08:00:00+00:00,0.22361807583035465,0.019,0.02,0.01969132,0.0195,65799.29,BTC-30OCT26,0.3563,0.22041,92.26216,98.0,2.4,0.0010000000000000009,BTC,65180.29,2959.88
2026-08-09T15:45:50.210176+00:00,BTC-25DEC26-104000-P,66257.71,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.37693771990975233,0.52,0.638,0.57403488,0.579,66257.71,BTC-25DEC26,0.4072,-0.95328,39.75218,0.1,0.0,0.118,BTC,65180.29,0.0
2026-08-09T15:45:50.210176+00:00,BTC-13AUG26-68000-C,65186.67,BTC-13AUG26,call,68000.0,2026-08-13T08:00:00+00:00,0.01006571443405075,0.0009,0.0012,0.00103415,0.00105,65186.67,BTC-13AUG26,0.2943,0.07855,9.59279,0.4,0.5,0.0002999999999999999,BTC,65180.29,22.03
2026-08-09T15:45:50.210176+00:00,BTC-12AUG26-69000-C,65179.59,BTC-12AUG26,call,69000.0,2026-08-12T08:00:00+00:00,0.00732786364691865,0.0001,0.0003,0.00018068,0.0002,65179.59,BTC-12AUG26,0.31679999999999997,0.0185,2.52937,1.4,1.4,0.00019999999999999998,BTC,65180.29,18.16
2026-08-09T15:45:50.210176+00:00,BTC-25JUN27-68000-P,67664.95,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.8752265631677948,0.1585,0.1615,0.16017503,0.16,67664.95,BTC-25JUN27,0.4241,-0.42621,248.29904,8.7,0.0,0.0030000000000000027,BTC,65180.29,0.0
2026-08-09T15:45:50.210176+00:00,BTC-25DEC26-85000-P,66257.71,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.37693771990975233,0.2955,0.306,0.30308371,0.30075,66257.71,BTC-25DEC26,0.3861,-0.82426,105.18053,548.4,0.0,0.01050000000000001,BTC,65180.29,0.0
2026-08-09T15:45:50.210176+00:00,BTC-25DEC26-84000-P,66257.71,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.37693771990975233,0.2825,0.2925,0.28977746,0.2875,66257.71,BTC-25DEC26,0.38539999999999996,-0.81163,109.84466,47.1,0.0,0.010000000000000009,BTC,65180.29,0.0
2026-08-09T15:45:50.210176+00:00,BTC-30OCT26-70000-C,65799.29,BTC-30OCT26,call,70000.0,2026-10-30T08:00:00+00:00,0.22361807583035465,0.042,0.0435,0.04274378,0.04275,65799.29,BTC-30OCT26,0.3604,0.39066,119.48407,115.5,1.1,0.0014999999999999944,BTC,65180.29,2918.06
2026-08-09T15:45:50.210176+00:00,BTC-30OCT26-86000-C,65799.29,BTC-30OCT26,call,86000.0,2026-10-30T08:00:00+00:00,0.22361807583035465,0.005,0.006,0.00548427,0.0055,65799.29,BTC-30OCT26,0.3703,0.07483,43.9866,8.6,0.1,0.001,BTC,65180.29,35.76
2026-08-09T15:45:50.210176+00:00,BTC-25SEP26-84000-P,65528.96,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.1277932982807311,0.279,0.2885,0.28351316,0.28375,65528.96,BTC-25SEP26,0.36590000000000006,-0.96655,17.44581,34.7,0.0,0.009499999999999953,BTC,65180.29,0.0
2026-08-09T15:45:50.210176+00:00,BTC-26MAR27-180000-P,66937.53,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.6260821415387736,1.599,1.7935,1.69018617,1.69625,66937.53,BTC-26MAR27,0.4926,-0.9904,13.62076,0.0,0.0,0.19450000000000012,BTC,65180.29,0.0
2026-08-09T15:45:50.210176+00:00,BTC-11AUG26-64000-C,65172.79,BTC-11AUG26,call,64000.0,2026-08-11T08:00:00+00:00,0.004590012859786549,0.0023,0.052,0.01958962,0.02715,65172.79,BTC-11AUG26,0.2735,0.83902,10.78989,0.0,0.0,0.049699999999999994,BTC,65180.29,0.0
2026-08-09T15:45:50.210176+00:00,BTC-25JUN27-72000-C,67665.36,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.8752265631677948,0.1295,0.1315,0.13024759,0.1305,67665.36,BTC-25JUN27,0.41869999999999996,0.51496,252.45747,24.8,0.0,0.0020000000000000018,BTC,65180.29,0.0
2026-08-09T15:45:50.210176+00:00,BTC-14AUG26-68000-C,65194.49,BTC-14AUG26,call,68000.0,2026-08-14T08:00:00+00:00,0.012803565221182853,0.0014,0.0018,0.00156482,0.0016,65194.49,BTC-14AUG26,0.2892,0.10211,13.14928,2658.3,44.2,0.00039999999999999996,BTC,65180.29,3862.61
2026-08-09T15:45:50.210176+00:00,BTC-14AUG26-59000-P,65194.49,BTC-14AUG26,put,59000.0,2026-08-14T08:00:00+00:00,0.012803565221182853,0.0003,0.0005,0.00039255,0.0004,65194.49,BTC-14AUG26,0.43920000000000003,-0.021,3.72373,306.9,0.5,0.00020000000000000004,BTC,65180.29,12.97
