timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-25T21:36:23.525190+00:00,BTC-28AUG26-63000-P,78649.1,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.006661358113734885,0.0001,0.0003,0.00014239,0.0002,78649.1,BTC-28AUG26,1.0735,-0.005,0.92894,1014.4,53.9,0.00019999999999999998,BTC,78608.23,589.43
2026-08-25T21:36:23.525190+00:00,BTC-11SEP26-64000-P,78742.25,BTC-11SEP26,put,64000.0,2026-09-11T08:00:00+00:00,0.044991269133584304,0.0013,0.0016,0.00136313,0.00145,78742.25,BTC-11SEP26,0.5347999999999999,-0.02979,11.30187,73.3,50.1,0.00030000000000000014,BTC,78608.23,5157.06
2026-08-25T21:36:23.525190+00:00,BTC-28AUG26-110000-P,78649.1,BTC-28AUG26,put,110000.0,2026-08-28T08:00:00+00:00,0.006661358113734885,0.395,0.4025,0.39857531,0.39875,78649.1,BTC-28AUG26,0.9091,-1.0,0.00112,0.2,0.0,0.007500000000000007,BTC,78609.57,0.0
2026-08-25T21:36:23.525190+00:00,BTC-25DEC26-40000-C,79846.46,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.33246560178245493,0.5,0.503,0.50201917,0.5015,79846.46,BTC-25DEC26,0.6372,0.98052,21.80764,250.9,0.0,0.0030000000000000027,BTC,78609.57,0.0
2026-08-25T21:36:23.525190+00:00,BTC-25DEC26-135000-P,79846.46,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.33246560178245493,0.693,0.7075,0.69737268,0.70025,79846.46,BTC-25DEC26,0.5257999999999999,-0.94292,52.75666,0.7,0.0,0.014500000000000068,BTC,78609.57,0.0
2026-08-25T21:36:23.525190+00:00,BTC-29AUG26-81500-C,78665.79,BTC-29AUG26,call,81500.0,2026-08-29T08:00:00+00:00,0.009399208900866986,0.0055,0.0065,0.00628447,0.006,78665.79,BTC-29AUG26,0.4858,0.23396,23.39041,91.3,95.8,0.001,BTC,78609.57,73381.87
2026-08-25T21:36:23.525190+00:00,BTC-26MAR27-105000-C,80720.56,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.5816100234114762,0.046,0.048,0.04727549,0.047,80720.56,BTC-26MAR27,0.4411,0.26994,203.60828,164.2,0.0,0.0020000000000000018,BTC,78608.23,0.0
2026-08-25T21:36:23.525190+00:00,BTC-26MAR27-100000-P,80719.75,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.5816100234114762,0.294,0.2995,0.29646151,0.29675,80719.75,BTC-26MAR27,0.4359,-0.68356,219.19469,12.1,0.0,0.005500000000000005,BTC,78608.23,0.0
2026-08-25T21:36:23.525190+00:00,BTC-28AUG26-58000-P,78649.1,BTC-28AUG26,put,58000.0,2026-08-28T08:00:00+00:00,0.006661358113734885,0.0001,0.0002,0.00013221,0.00015,78649.1,BTC-28AUG26,1.4184999999999999,-0.0036,0.69164,1237.7,4.5,0.0001,BTC,78609.57,37.13
2026-08-25T21:36:23.525190+00:00,BTC-28AUG26-81000-P,78649.1,BTC-28AUG26,put,81000.0,2026-08-28T08:00:00+00:00,0.006661358113734885,0.0335,0.036,0.03466876,0.03475,78649.1,BTC-28AUG26,0.46380000000000005,-0.77518,19.25271,8.1,14.0,0.0024999999999999953,BTC,78609.57,30718.33
2026-08-25T21:36:23.525190+00:00,BTC-4SEP26-71000-P,78705.75,BTC-4SEP26,put,71000.0,2026-09-04T08:00:00+00:00,0.025826313623659596,0.0026,0.0029,0.00267915,0.00275,78705.75,BTC-4SEP26,0.4628,-0.07735,18.33824,98.6,7.2,0.0002999999999999999,BTC,78609.57,1538.33
2026-08-25T21:36:23.525190+00:00,BTC-25JUN27-130000-P,81736.13,BTC-25JUN27,put,130000.0,2027-06-25T08:00:00+00:00,0.8307544450404974,0.621,0.6355,0.62582007,0.62825,81736.13,BTC-25JUN27,0.46020000000000005,-0.81485,199.04533,1.4,0.0,0.014499999999999957,BTC,78609.57,0.0
2026-08-25T21:36:23.525190+00:00,BTC-25DEC26-20000-P,79845.65,BTC-25DEC26,put,20000.0,2026-12-25T08:00:00+00:00,0.33246560178245493,0.0004,0.0007,0.0005271,0.00055,79845.65,BTC-25DEC26,0.9578,-0.0027,3.8314,318.7,0.2,0.0003,BTC,78602.26,9.72
2026-08-25T21:36:23.525190+00:00,BTC-30OCT26-74000-C,79221.17,BTC-30OCT26,call,74000.0,2026-10-30T08:00:00+00:00,0.17914595770305725,0.1045,0.106,0.10529313,0.10525,79221.17,BTC-30OCT26,0.4125,0.68376,119.36642,193.1,30.8,0.0015000000000000013,BTC,78609.57,280207.69
2026-08-25T21:36:23.525190+00:00,BTC-11SEP26-72000-P,78741.44,BTC-11SEP26,put,72000.0,2026-09-11T08:00:00+00:00,0.044991269133584304,0.007,0.008,0.00717148,0.0075,78741.44,BTC-11SEP26,0.4228,-0.14837,38.67622,102.6,30.8,0.001,BTC,78602.26,15722.44
2026-08-25T21:36:23.525190+00:00,BTC-28AUG26-46000-P,78649.1,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.006661358113734885,,0.0001,1.81e-06,,78649.1,BTC-28AUG26,1.7272999999999998,-5e-05,0.01409,1450.0,0.0,,BTC,78602.26,0.0
2026-08-25T21:36:23.525190+00:00,BTC-25JUN27-80000-C,81736.94,BTC-25JUN27,call,80000.0,2027-06-25T08:00:00+00:00,0.8307544450404974,0.164,0.1665,0.16528797,0.16525,81736.94,BTC-25JUN27,0.43189999999999995,0.59927,288.06193,105.0,3.0,0.0025000000000000022,BTC,78602.26,41163.09
2026-08-25T21:36:23.525190+00:00,BTC-29AUG26-77000-C,78665.79,BTC-29AUG26,call,77000.0,2026-08-29T08:00:00+00:00,0.009399208900866986,0.0285,0.0305,0.02984025,0.0295,78665.79,BTC-29AUG26,0.44920000000000004,0.69687,26.65423,0.0,0.0,0.0019999999999999983,BTC,78602.26,0.0
2026-08-25T21:36:23.525190+00:00,BTC-26MAR27-140000-C,80720.56,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.5816100234114762,0.015,0.0165,0.01546902,0.01575,80720.56,BTC-26MAR27,0.4924,0.10062,108.56039,791.6,0.1,0.0015000000000000013,BTC,78602.26,120.95
2026-08-25T21:36:23.525190+00:00,BTC-25DEC26-62000-C,79846.46,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.33246560178245493,0.242,0.246,0.24447095,0.244,79846.46,BTC-25DEC26,0.4585,0.86182,101.59718,247.1,0.0,0.0040000000000000036,BTC,78599.83,0.0
2026-08-25T21:36:23.525190+00:00,BTC-27AUG26-77000-P,78631.63,BTC-27AUG26,put,77000.0,2026-08-27T08:00:00+00:00,0.003923507326602784,0.003,0.0036,0.0032218,0.0033,78631.63,BTC-27AUG26,0.424,-0.21161,14.26083,7.3,4.1,0.0005999999999999998,BTC,78599.83,763.91
2026-08-25T21:36:23.525190+00:00,BTC-25JUN27-82000-C,81736.94,BTC-25JUN27,call,82000.0,2027-06-25T08:00:00+00:00,0.8307544450404974,0.153,0.156,0.15446872,0.1545,81736.94,BTC-25JUN27,0.4311,0.57471,292.08486,80.2,20.4,0.0030000000000000027,BTC,78602.26,255288.51
2026-08-25T21:36:23.525190+00:00,BTC-30OCT26-71000-P,79221.17,BTC-30OCT26,put,71000.0,2026-10-30T08:00:00+00:00,0.17914595770305725,0.027,0.028,0.02744787,0.0275,79221.17,BTC-30OCT26,0.4188,-0.23994,104.26039,42.8,20.6,0.0010000000000000009,BTC,78602.26,39269.84
2026-08-25T21:36:23.525190+00:00,BTC-27AUG26-69000-C,78631.63,BTC-27AUG26,call,69000.0,2026-08-27T08:00:00+00:00,0.003923507326602784,0.119,0.125,0.12263208,0.122,78631.63,BTC-27AUG26,0.8745,0.99203,1.07654,0.0,0.0,0.006000000000000005,BTC,78599.83,0.0
2026-08-25T21:36:23.525190+00:00,BTC-25JUN27-110000-C,81736.94,BTC-25JUN27,call,110000.0,2027-06-25T08:00:00+00:00,0.8307544450404974,0.0605,0.0625,0.06168983,0.0615,81736.94,BTC-25JUN27,0.441,0.29543,257.30428,264.9,5.0,0.0020000000000000018,BTC,78599.83,24965.95
2026-08-25T21:36:23.525190+00:00,BTC-25SEP26-30000-C,78857.41,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.08332118015343372,0.6185,0.621,0.61970695,0.61975,78857.41,BTC-25SEP26,1.1839,0.99864,1.01509,134.0,0.0,0.0024999999999999467,BTC,78599.83,0.0
2026-08-25T21:36:23.525190+00:00,BTC-25JUN27-85000-P,81736.94,BTC-25JUN27,put,85000.0,2027-06-25T08:00:00+00:00,0.8307544450404974,0.1785,0.181,0.1793468,0.17975,81736.94,BTC-25JUN27,0.4303,-0.46163,295.9288,6.8,0.0,0.0025000000000000022,BTC,78599.83,0.0
2026-08-25T21:36:23.525190+00:00,BTC-26MAR27-108000-C,80719.75,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.5816100234114762,0.041,0.043,0.04207351,0.042,80719.75,BTC-26MAR27,0.4443,0.24528,193.70848,65.8,0.1,0.001999999999999995,BTC,78599.83,347.33
2026-08-25T21:36:23.525190+00:00,BTC-26AUG26-74500-C,78608.76,BTC-26AUG26,call,74500.0,2026-08-26T08:00:00+00:00,0.001185656539470682,0.049,0.0545,0.05234561,0.05175,78608.76,BTC-26AUG26,0.6309,0.99346,0.4969,0.0,0.0,0.005499999999999998,BTC,78604.68,0.0
2026-08-25T21:36:23.525190+00:00,BTC-25JUN27-104000-C,81736.94,BTC-25JUN27,call,104000.0,2027-06-25T08:00:00+00:00,0.8307544450404974,0.073,0.075,0.07438111,0.074,81736.94,BTC-25JUN27,0.4368,0.34243,273.80241,8.6,3.6,0.0020000000000000018,BTC,78599.83,21245.25
2026-08-25T21:36:23.525190+00:00,BTC-25SEP26-170000-C,78856.6,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.08332118015343372,,0.0002,0.00015075,,78856.6,BTC-25SEP26,0.8909999999999999,0.00214,1.53336,395.1,53.6,,BTC,78604.68,427.96
2026-08-25T21:36:23.525190+00:00,BTC-25DEC26-60000-C,79846.46,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.33246560178245493,0.2635,0.2675,0.26588052,0.2655,79846.46,BTC-25DEC26,0.4681,0.88364,90.14759,797.9,10.0,0.0040000000000000036,BTC,78604.68,228251.67
2026-08-25T21:36:23.525190+00:00,BTC-25SEP26-190000-P,78856.6,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.08332118015343372,1.403,1.4185,1.40949898,1.41075,78856.6,BTC-25SEP26,0.9328,-0.99913,0.67669,0.0,0.0,0.01550000000000007,BTC,78604.68,0.0
2026-08-25T21:36:23.525190+00:00,BTC-28AUG26-73000-C,78649.1,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.006661358113734885,0.0715,0.0745,0.07264725,0.073,78649.1,BTC-28AUG26,0.5399,0.95657,5.91384,2035.0,6.0,0.0030000000000000027,BTC,78604.68,44649.9
2026-08-25T21:36:23.525190+00:00,BTC-27AUG26-73500-P,78630.82,BTC-27AUG26,put,73500.0,2026-08-27T08:00:00+00:00,0.003923507326602784,0.0003,0.0006,0.00036381,0.00045,78630.82,BTC-27AUG26,0.5628,-0.02686,3.05686,15.1,4.8,0.0003,BTC,78604.68,231.5
2026-08-25T21:36:23.525190+00:00,BTC-29AUG26-80500-C,78665.79,BTC-29AUG26,call,80500.0,2026-08-29T08:00:00+00:00,0.009399208900866986,0.0085,0.0095,0.0090765,0.009,78665.79,BTC-29AUG26,0.4708,0.31468,27.08792,27.4,27.4,0.0009999999999999992,BTC,78604.68,26665.29
2026-08-25T21:36:23.525190+00:00,BTC-26MAR27-55000-P,80720.56,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.5816100234114762,0.0215,0.0235,0.02214494,0.0225,80720.56,BTC-26MAR27,0.47590000000000005,-0.1078,114.12803,1256.2,4.5,0.0020000000000000018,BTC,78604.68,7058.03
2026-08-25T21:36:23.525190+00:00,BTC-25JUN27-150000-C,81736.94,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.8307544450404974,0.0215,0.0235,0.0224004,0.0225,81736.94,BTC-25JUN27,0.48229999999999995,0.12286,151.57726,144.7,31.5,0.0020000000000000018,BTC,78604.68,58187.45
2026-08-25T21:36:23.525190+00:00,BTC-25SEP26-58000-C,78857.41,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.08332118015343372,0.2635,0.268,0.26620605,0.26575,78857.41,BTC-25SEP26,0.5711999999999999,0.97409,13.71074,460.7,0.0,0.004500000000000004,BTC,78600.12,0.0
