timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-24T16:14:41.349977+00:00,BTC-29MAY26-61000-P,76514.73,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.012748708711150405,,0.0002,0.0001391,,76514.73,BTC-29MAY26,0.7888,-0.00481,1.20773,308.3,6.4,,BTC,76518.02,49.08
2026-05-24T16:14:41.349977+00:00,BTC-27MAY26-75500-C,76511.67,index_price,call,75500.0,2026-05-27T08:00:00+00:00,0.007273007136886202,0.0195,0.0205,0.02004631,0.02,,,0.36090000000000005,0.6738,23.52908,1.6,1.4,0.0010000000000000009,BTC,76518.02,1579.86
2026-05-24T16:14:41.349977+00:00,BTC-26MAR27-55000-P,78599.0,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8368417956379128,0.045,0.0465,0.04571873,0.04575,78599.0,BTC-26MAR27,0.49450000000000005,-0.15496,171.37607,1213.2,0.0,0.0015000000000000013,BTC,76518.02,0.0
2026-05-24T16:14:41.349977+00:00,BTC-31JUL26-84000-C,76804.68,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.1852333083004728,0.0255,0.0265,0.02611769,0.026,76804.68,BTC-31JUL26,0.3455,0.29908,114.82129,88.2,0.0,0.0010000000000000009,BTC,76518.09,0.0
2026-05-24T16:14:41.349977+00:00,BTC-5JUN26-82000-P,76526.81,BTC-5JUN26,put,82000.0,2026-06-05T08:00:00+00:00,0.03191366422107511,0.0725,0.0765,0.07472373,0.0745,76526.81,BTC-5JUN26,0.3179,-0.88223,26.99951,15.0,0.0,0.0040000000000000036,BTC,76518.09,0.0
2026-05-24T16:14:41.349977+00:00,BTC-12JUN26-82000-P,76560.45,BTC-12JUN26,put,82000.0,2026-06-12T08:00:00+00:00,0.05107861973099982,0.0765,0.08,0.07806127,0.07825,76560.45,BTC-12JUN26,0.3223,-0.81713,45.87557,0.0,0.0,0.003500000000000003,BTC,76518.09,0.0
2026-05-24T16:14:41.349977+00:00,BTC-25SEP26-58000-C,77150.23,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.3385529523798705,0.265,0.268,0.26625435,0.2665,77150.23,BTC-25SEP26,0.4696,0.88118,89.21475,29.2,0.0,0.0030000000000000027,BTC,76518.09,0.0
2026-05-24T16:14:41.349977+00:00,BTC-29MAY26-60000-P,76514.08,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.012748708711150405,,0.0002,9.935e-05,,76514.08,BTC-29MAY26,0.8107,-0.00345,0.8958,1975.6,8.2,,BTC,76518.09,62.84
2026-05-24T16:14:41.349977+00:00,BTC-26MAY26-76000-P,76512.39,index_price,put,76000.0,2026-05-26T08:00:00+00:00,0.0045351563497541,0.006,0.007,0.00660654,0.0065,,,0.35700000000000004,-0.3842,19.69075,89.4,24.2,0.001,BTC,76517.92,9066.13
2026-05-24T16:14:41.349977+00:00,BTC-26JUN26-78000-P,76637.84,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.08940853075084923,0.05,0.051,0.05046834,0.0505,76637.84,BTC-26JUN26,0.34020000000000006,-0.54828,90.78931,2117.1,2.8,0.000999999999999994,BTC,76518.09,10228.78
2026-05-24T16:14:41.349977+00:00,BTC-27MAY26-77000-C,76511.67,index_price,call,77000.0,2026-05-27T08:00:00+00:00,0.007273007136886202,0.0085,0.009,0.00895817,0.00875,,,0.3458,0.42149,25.53531,18.5,2.8,0.0004999999999999987,BTC,76518.09,2048.45
2026-05-24T16:14:41.349977+00:00,BTC-25MAY26-76500-P,76512.39,index_price,put,76500.0,2026-05-25T08:00:00+00:00,0.0017973055626219992,0.005,0.006,0.00547069,0.0055,,,0.3301,-0.49053,12.94014,153.0,123.7,0.001,BTC,76517.92,60425.57
2026-05-24T16:14:41.349977+00:00,BTC-26MAR27-106000-P,78599.0,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8368417956379128,0.3825,0.462,0.40375166,0.42225,78599.0,BTC-26MAR27,0.41979999999999995,-0.72117,241.65026,0.0,0.0,0.07950000000000002,BTC,76518.09,0.0
2026-05-24T16:14:41.349977+00:00,BTC-25SEP26-300000-P,77150.23,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.3385529523798705,2.7575,3.03,2.88857463,2.89375,77150.23,BTC-25SEP26,0.6466,-0.99969,0.51748,0.0,0.0,0.27249999999999996,BTC,76517.92,0.0
2026-05-24T16:14:41.349977+00:00,BTC-25DEC26-210000-P,77920.75,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.5876973740088917,1.6045,1.8005,1.6963205,1.7025,77920.75,BTC-25DEC26,0.5167,-0.98938,16.78662,0.0,0.0,0.19599999999999995,BTC,76517.92,0.0
2026-05-24T16:14:41.349977+00:00,BTC-25MAY26-80500-P,76512.39,index_price,put,80500.0,2026-05-25T08:00:00+00:00,0.0017973055626219992,0.048,0.056,0.05206239,0.052,,,0.4219,-0.99765,0.23819,0.0,0.0,0.008,BTC,76517.92,0.0
2026-05-24T16:14:41.349977+00:00,BTC-25SEP26-35000-P,77150.23,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.3385529523798705,0.0022,0.0026,0.00237572,0.0024,77150.23,BTC-25SEP26,0.6861,-0.01466,16.67271,546.3,0.0,0.00039999999999999975,BTC,76517.92,0.0
2026-05-24T16:14:41.349977+00:00,BTC-25SEP26-64000-P,77150.23,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.3385529523798705,0.03,0.0315,0.03084105,0.03075,77150.23,BTC-25SEP26,0.4357,-0.19377,123.34232,181.2,0.0,0.0015000000000000013,BTC,76517.92,0.0
2026-05-24T16:14:41.349977+00:00,BTC-25SEP26-135000-P,77149.49,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.3385529523798705,0.744,0.795,0.75138983,0.7695,77149.49,BTC-25SEP26,0.4336,-0.98172,20.14657,12.5,0.0,0.051000000000000045,BTC,76517.92,0.0
2026-05-24T16:14:41.349977+00:00,BTC-25DEC26-80000-C,77921.62,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.5876973740088917,0.1165,0.118,0.1172697,0.11725,77921.62,BTC-25DEC26,0.4218,0.53212,237.6408,4994.2,10.5,0.0014999999999999875,BTC,76517.92,94227.99
2026-05-24T16:14:41.349977+00:00,BTC-26MAY26-75000-P,76512.39,index_price,put,75000.0,2026-05-26T08:00:00+00:00,0.0045351563497541,0.0029,0.0031,0.00308028,0.003,,,0.37549999999999994,-0.21048,14.87514,207.4,134.8,0.0002000000000000001,BTC,76517.89,33758.68
2026-05-24T16:14:41.349977+00:00,BTC-29MAY26-67000-P,76514.73,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.012748708711150405,0.0004,0.0006,0.00047463,0.0005,76514.73,BTC-29MAY26,0.5782,-0.01937,4.07307,1049.3,54.3,0.00019999999999999993,BTC,76517.89,1701.11
2026-05-24T16:14:41.349977+00:00,BTC-25DEC26-105000-P,77921.62,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.5876973740088917,0.375,0.384,0.3793458,0.3795,77921.62,BTC-25DEC26,0.4036,-0.79063,171.92902,107.9,0.0,0.009000000000000008,BTC,76517.92,0.0
2026-05-24T16:14:41.349977+00:00,BTC-25DEC26-200000-P,77920.75,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.5876973740088917,1.4805,1.668,1.56824587,1.57425,77920.75,BTC-25DEC26,0.5064,-0.98721,19.71889,0.0,0.0,0.1875,BTC,76517.89,0.0
2026-05-24T16:14:41.349977+00:00,BTC-31JUL26-115000-C,76804.68,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.1852333083004728,0.0007,0.0008,0.00080565,0.00075,76804.68,BTC-31JUL26,0.40909999999999996,0.01378,11.64452,81.9,0.0,0.00010000000000000005,BTC,76517.89,0.0
2026-05-24T16:14:41.349977+00:00,BTC-29MAY26-70000-P,76514.73,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.012748708711150405,0.001,0.0013,0.00114721,0.00115,76514.73,BTC-29MAY26,0.48479999999999995,-0.04907,8.78102,3553.7,73.1,0.0002999999999999999,BTC,76517.89,6626.3
2026-05-24T16:14:41.349977+00:00,BTC-27MAY26-76000-P,76511.67,index_price,put,76000.0,2026-05-27T08:00:00+00:00,0.007273007136886202,0.0085,0.009,0.0089605,0.00875,,,0.35619999999999996,-0.40568,25.3099,4.7,4.5,0.0004999999999999987,BTC,76517.89,3427.2
2026-05-24T16:14:41.349977+00:00,BTC-28MAY26-75000-C,76512.39,index_price,call,75000.0,2026-05-28T08:00:00+00:00,0.010010857924018304,0.0235,0.0295,0.02626554,0.0265,,,0.36119999999999997,0.71667,25.92775,0.0,0.0,0.005999999999999998,BTC,76519.51,0.0
2026-05-24T16:14:41.349977+00:00,BTC-5JUN26-66000-P,76526.81,BTC-5JUN26,put,66000.0,2026-06-05T08:00:00+00:00,0.03191366422107511,0.0012,0.0015,0.00132718,0.00135,76526.81,BTC-5JUN26,0.4772,-0.03762,11.21093,106.9,20.5,0.00030000000000000014,BTC,76517.89,2189.12
2026-05-24T16:14:41.349977+00:00,BTC-26MAY26-67000-C,76512.39,index_price,call,67000.0,2026-05-26T08:00:00+00:00,0.0045351563497541,0.1015,0.1285,0.12430528,0.115,,,0.6951,0.99789,0.34359,0.0,0.0,0.026999999999999996,BTC,76519.51,0.0
2026-05-24T16:14:41.349977+00:00,BTC-25DEC26-170000-P,77921.62,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.5876973740088917,1.1355,1.2565,1.18472907,1.196,77921.62,BTC-25DEC26,0.4742,-0.97518,34.72135,0.0,0.0,0.121,BTC,76517.89,0.0
2026-05-24T16:14:41.349977+00:00,BTC-26MAR27-60000-C,78599.0,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.8368417956379128,0.2965,0.3005,0.29852827,0.2985,78599.0,BTC-26MAR27,0.4782,0.79842,202.33514,2.8,0.0,0.0040000000000000036,BTC,76517.89,0.0
2026-05-24T16:14:41.349977+00:00,BTC-29MAY26-59000-P,76514.08,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.012748708711150405,,0.0002,5.365e-05,,76514.08,BTC-29MAY26,0.8107,-0.00195,0.53645,344.0,0.8,,BTC,76519.51,6.12
2026-05-24T16:14:41.349977+00:00,BTC-29MAY26-67000-C,76514.08,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.012748708711150405,0.123,0.1265,0.12481033,0.12475,76514.08,BTC-29MAY26,0.5782,0.98063,4.07329,180.1,0.0,0.003500000000000003,BTC,76519.51,0.0
2026-05-24T16:14:41.349977+00:00,BTC-5JUN26-85000-C,76526.81,BTC-5JUN26,call,85000.0,2026-06-05T08:00:00+00:00,0.03191366422107511,0.0009,0.0011,0.00100062,0.001,76526.81,BTC-5JUN26,0.3345,0.04223,12.31695,634.7,4.5,0.0002000000000000001,BTC,76519.51,350.85
2026-05-24T16:14:41.349977+00:00,BTC-12JUN26-74000-P,76561.24,BTC-12JUN26,put,74000.0,2026-06-12T08:00:00+00:00,0.05107861973099982,0.0175,0.0185,0.01799005,0.018,76561.24,BTC-12JUN26,0.3605,-0.32295,62.14308,11.5,2.1,0.0009999999999999974,BTC,76519.9,2869.26
2026-05-24T16:14:41.349977+00:00,BTC-25DEC26-72000-C,77921.62,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.5876973740088917,0.168,0.17,0.16888973,0.169,77921.62,BTC-25DEC26,0.43479999999999996,0.65692,219.72714,1056.3,0.2,0.0020000000000000018,BTC,76519.51,2597.88
2026-05-24T16:14:41.349977+00:00,BTC-25SEP26-78000-C,77150.23,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.3385529523798705,0.084,0.085,0.08433262,0.0845,77150.23,BTC-25SEP26,0.3851,0.5254,178.80296,2383.2,9.3,0.0010000000000000009,BTC,76519.51,59348.89
2026-05-24T16:14:41.349977+00:00,BTC-12JUN26-76000-P,76560.45,BTC-12JUN26,put,76000.0,2026-06-12T08:00:00+00:00,0.05107861973099982,0.027,0.028,0.02748715,0.0275,76560.45,BTC-12JUN26,0.34509999999999996,-0.44645,68.43749,88.1,28.2,0.0010000000000000009,BTC,76519.9,61467.22
2026-05-24T16:14:41.349977+00:00,BTC-25DEC26-40000-P,77921.62,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.5876973740088917,0.01,0.0105,0.01020503,0.01025,77921.62,BTC-25DEC26,0.5942000000000001,-0.04538,57.03002,3169.3,22.8,0.0005000000000000004,BTC,76519.51,18121.39
2026-05-24T16:14:41.349977+00:00,BTC-12JUN26-75000-C,76560.45,BTC-12JUN26,call,75000.0,2026-06-12T08:00:00+00:00,0.05107861973099982,0.042,0.0435,0.04272276,0.04275,76560.45,BTC-12JUN26,0.3529,0.61766,66.03482,11.1,2.3,0.0014999999999999944,BTC,76519.9,7030.99
2026-05-24T16:14:41.349977+00:00,BTC-25DEC26-135000-C,77921.62,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.5876973740088917,0.008,0.0085,0.00820504,0.00825,77921.62,BTC-25DEC26,0.4268,0.06486,75.65253,947.9,0.1,0.0005000000000000004,BTC,76519.9,61.17
2026-05-24T16:14:41.349977+00:00,BTC-29MAY26-79000-P,76514.68,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.012748708711150405,0.0355,0.038,0.03687373,0.03675,76514.68,BTC-29MAY26,0.33840000000000003,-0.79239,24.74133,661.5,0.2,0.0025000000000000022,BTC,76519.9,528.83
2026-05-24T16:14:41.349977+00:00,BTC-31JUL26-81000-C,76804.68,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.1852333083004728,0.0375,0.0385,0.03818066,0.038,76804.68,BTC-31JUL26,0.35,0.39089,126.96555,803.9,0.0,0.0010000000000000009,BTC,76519.9,0.0
2026-05-24T16:14:41.349977+00:00,BTC-29MAY26-54000-C,76514.08,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.012748708711150405,0.2925,0.296,0.29424296,0.29425,76514.08,BTC-29MAY26,0.8384999999999999,0.9999,0.03306,0.0,0.0,0.003500000000000003,BTC,76519.9,0.0
2026-05-24T16:14:41.349977+00:00,BTC-26JUN26-135000-C,76637.84,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.08940853075084923,0.0001,0.0002,0.00014512,0.00015,76637.84,BTC-26JUN26,0.655,0.00262,1.85915,881.6,0.1,0.0001,BTC,76519.9,1.53
2026-05-24T16:14:41.349977+00:00,BTC-31JUL26-77000-C,76804.68,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.1852333083004728,0.06,0.061,0.06076377,0.0605,76804.68,BTC-31JUL26,0.3611,0.52471,131.67734,253.4,0.5,0.0010000000000000009,BTC,76520.22,2391.15
2026-05-24T16:14:41.349977+00:00,BTC-5JUN26-65000-P,76526.81,BTC-5JUN26,put,65000.0,2026-06-05T08:00:00+00:00,0.03191366422107511,0.0009,0.0012,0.00101453,0.00105,76526.81,BTC-5JUN26,0.49310000000000004,-0.02887,9.015,919.1,96.0,0.0002999999999999999,BTC,76519.9,8534.62
2026-05-24T16:14:41.349977+00:00,BTC-12JUN26-76000-C,76560.45,BTC-12JUN26,call,76000.0,2026-06-12T08:00:00+00:00,0.05107861973099982,0.0345,0.035,0.03479675,0.03475,76560.45,BTC-12JUN26,0.34509999999999996,0.55357,68.43724,56.8,55.3,0.0005000000000000004,BTC,76520.22,118193.73
2026-05-24T16:14:41.349977+00:00,BTC-25DEC26-104000-P,77921.62,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.5876973740088917,0.3635,0.3735,0.36823012,0.3685,77921.62,BTC-25DEC26,0.4035,-0.78165,176.1901,0.0,0.0,0.010000000000000009,BTC,76520.22,0.0
2026-05-24T16:14:41.349977+00:00,BTC-25MAY26-73500-P,76512.39,index_price,put,73500.0,2026-05-25T08:00:00+00:00,0.0017973055626219992,0.0001,0.0003,0.00018499,0.0002,,,0.48200000000000004,-0.02382,1.82086,51.6,20.2,0.00019999999999999998,BTC,76520.22,519.65
2026-05-24T16:14:41.349977+00:00,BTC-25MAY26-76000-P,76512.39,index_price,put,76000.0,2026-05-25T08:00:00+00:00,0.0017973055626219992,0.0027,0.0031,0.00304384,0.0029,,,0.3446,-0.31762,11.56681,229.0,105.6,0.00039999999999999975,BTC,76520.22,27410.26
2026-05-24T16:14:41.349977+00:00,BTC-25MAY26-80000-P,76512.39,index_price,put,80000.0,2026-05-25T08:00:00+00:00,0.0017973055626219992,0.0415,0.05,0.04554991,0.04575,,,0.41700000000000004,-0.9939,0.56007,0.2,0.2,0.0085,BTC,76520.24,571.08
2026-05-24T16:14:41.349977+00:00,BTC-25DEC26-85000-P,77921.62,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.5876973740088917,0.1795,0.183,0.18188801,0.18125,77921.62,BTC-25DEC26,0.4131,-0.54604,236.83089,545.0,0.0,0.003500000000000003,BTC,76520.22,0.0
2026-05-24T16:14:41.349977+00:00,BTC-12JUN26-82000-C,76560.45,BTC-12JUN26,call,82000.0,2026-06-12T08:00:00+00:00,0.05107861973099982,0.0065,0.007,0.00700057,0.00675,76560.45,BTC-12JUN26,0.3223,0.18296,45.89113,114.3,9.3,0.0005000000000000004,BTC,76520.24,5542.43
2026-05-24T16:14:41.349977+00:00,BTC-25DEC26-84000-P,77921.62,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.5876973740088917,0.1715,0.175,0.17365557,0.17325,77921.62,BTC-25DEC26,0.4139,-0.5309,237.70496,45.9,0.0,0.0034999999999999754,BTC,76520.22,0.0
2026-05-24T16:14:41.349977+00:00,BTC-29MAY26-57000-C,76514.73,BTC-29MAY26,call,57000.0,2026-05-29T08:00:00+00:00,0.012748708711150405,0.253,0.257,0.25504592,0.255,76514.73,BTC-29MAY26,0.8118000000000001,0.99944,0.17075,0.0,0.0,0.0040000000000000036,BTC,76520.24,0.0
2026-05-24T16:14:41.349977+00:00,BTC-31JUL26-85000-C,76804.68,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.1852333083004728,0.0225,0.0235,0.02297028,0.023,76804.68,BTC-31JUL26,0.34509999999999996,0.27176,109.70042,743.5,0.1,0.0010000000000000009,BTC,76520.24,184.45
2026-05-24T16:14:41.349977+00:00,BTC-5JUN26-88000-C,76526.81,BTC-5JUN26,call,88000.0,2026-06-05T08:00:00+00:00,0.03191366422107511,0.0003,0.0005,0.00040912,0.0004,76526.81,BTC-5JUN26,0.36579999999999996,0.01776,5.9857,623.4,0.0,0.00020000000000000004,BTC,76520.22,0.0
2026-05-24T16:14:41.349977+00:00,BTC-25SEP26-84000-P,77150.23,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.3385529523798705,0.14,0.1425,0.14195065,0.14125,77150.23,BTC-25SEP26,0.3751,-0.61025,172.28199,42.7,0.0,0.0024999999999999745,BTC,76520.24,0.0
2026-05-24T16:14:41.349977+00:00,BTC-26MAR27-180000-P,78599.0,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.8368417956379128,1.215,1.3935,1.29629312,1.30425,78599.0,BTC-26MAR27,0.4637,-0.95912,63.09566,0.0,0.0,0.17849999999999988,BTC,76520.24,0.0
2026-05-24T16:14:41.349977+00:00,BTC-27MAY26-70000-C,76511.67,index_price,call,70000.0,2026-05-27T08:00:00+00:00,0.007273007136886202,0.081,0.0895,0.08559765,0.08525,,,0.5162,0.97955,3.2206,0.0,0.0,0.008499999999999994,BTC,76520.24,0.0
2026-05-24T16:14:41.349977+00:00,BTC-25MAY26-82000-C,76512.39,index_price,call,82000.0,2026-05-25T08:00:00+00:00,0.0017973055626219992,,0.0001,2.8e-07,,,,0.42579999999999996,7e-05,0.00867,16.1,0.0,,BTC,76518.22,0.0
2026-05-24T16:14:41.349977+00:00,BTC-26JUN26-340000-P,76637.84,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.08940853075084923,3.287,3.5975,3.43666787,3.44225,76637.84,BTC-26JUN26,1.0206,-1.0,0.00129,0.0,0.0,0.3105000000000002,BTC,76520.24,0.0
2026-05-24T16:14:41.349977+00:00,BTC-26JUN26-165000-P,76637.84,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.08940853075084923,1.0805,1.2315,1.1531161,1.156,76637.84,BTC-26JUN26,0.7518,-0.99951,0.39869,0.5,0.0,0.15100000000000002,BTC,76520.24,0.0
2026-05-24T16:14:41.349977+00:00,BTC-31JUL26-102000-P,76803.96,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.1852333083004728,0.327,0.335,0.33065604,0.331,76803.96,BTC-31JUL26,0.3664,-0.95721,30.09764,0.1,0.0,0.008000000000000007,BTC,76518.22,0.0
2026-05-24T16:14:41.349977+00:00,BTC-31JUL26-92000-P,76804.68,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.1852333083004728,0.2035,0.2095,0.20675546,0.2065,76804.68,BTC-31JUL26,0.34590000000000004,-0.87233,69.08585,0.4,0.0,0.006000000000000005,BTC,76518.22,0.0
