timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-30T22:15:19.497055+00:00,BTC-25JUN27-110000-C,67426.89,BTC-25JUN27,call,110000.0,2027-06-25T08:00:00+00:00,0.9018645430243427,0.025,0.027,0.0260312,0.026,67426.89,BTC-25JUN27,0.41700000000000004,0.14977,149.19415,163.9,0.0,0.0019999999999999983,BTC,64873.88,0.0
2026-07-30T22:15:19.497055+00:00,BTC-31JUL26-108000-P,64892.61,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.0011116340578814611,0.6355,0.705,0.6643348,0.67025,64892.61,BTC-31JUL26,0.7184999999999999,-1.0,0.0,0.0,0.0,0.0695,BTC,64873.88,0.0
2026-07-30T22:15:19.497055+00:00,BTC-25SEP26-30000-C,65304.4,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.15443127813727914,0.5405,0.5425,0.54138662,0.5415,65304.4,BTC-25SEP26,0.8527,0.99358,4.6359,132.4,0.1,0.0020000000000000018,BTC,64873.88,3500.17
2026-07-30T22:15:19.497055+00:00,BTC-25JUN27-85000-P,67426.34,BTC-25JUN27,put,85000.0,2027-06-25T08:00:00+00:00,0.9018645430243427,0.332,0.339,0.3349536,0.3355,67426.34,BTC-25JUN27,0.4119,-0.65408,236.23414,4.6,0.1,0.007000000000000006,BTC,64873.66,2157.19
2026-07-30T22:15:19.497055+00:00,BTC-31JUL26-66500-C,64892.61,BTC-31JUL26,call,66500.0,2026-07-31T08:00:00+00:00,0.0011116340578814611,,0.0002,7.625e-05,,64892.61,BTC-31JUL26,0.3496,0.0182,0.96757,205.2,96.2,,BTC,64873.88,1075.38
2026-07-30T22:15:19.497055+00:00,BTC-31JUL26-73000-C,64892.61,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.0011116340578814611,,0.0001,0.0,,64892.61,BTC-31JUL26,0.7175,0.0,5e-05,2028.3,2.1,,BTC,64873.66,13.43
2026-07-30T22:15:19.497055+00:00,BTC-26MAR27-108000-C,66643.43,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.6527201213953215,0.013,0.014,0.01356563,0.0135,66643.43,BTC-26MAR27,0.4105,0.09865,93.5903,57.0,0.0,0.0010000000000000009,BTC,64873.66,0.0
2026-07-30T22:15:19.497055+00:00,BTC-14AUG26-70000-C,64993.64,BTC-14AUG26,call,70000.0,2026-08-14T08:00:00+00:00,0.03944154507773088,0.0034,0.0038,0.00362438,0.0036,64993.64,BTC-14AUG26,0.3119,0.12179,26.10019,1055.1,81.0,0.0004000000000000002,BTC,64873.66,17767.56
2026-07-30T22:15:19.497055+00:00,BTC-25SEP26-170000-C,65304.15,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.15443127813727914,,0.0002,3.939e-05,,65304.15,BTC-25SEP26,0.7162999999999999,0.00056,0.50946,359.5,0.0,,BTC,64873.66,0.0
2026-07-30T22:15:19.497055+00:00,BTC-25DEC26-60000-C,65972.99,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.40357569976630037,0.1505,0.1535,0.15188517,0.152,65972.99,BTC-25DEC26,0.4154,0.68845,148.22946,785.7,0.0,0.0030000000000000027,BTC,64873.66,0.0
2026-07-30T22:15:19.497055+00:00,BTC-25SEP26-190000-P,65304.15,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.15443127813727914,1.811,2.015,1.9094672,1.913,65304.15,BTC-25SEP26,0.7281,-0.99983,0.16396,0.0,0.0,0.20400000000000018,BTC,64873.66,0.0
2026-07-30T22:15:19.497055+00:00,BTC-31JUL26-98000-C,64892.61,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.0011116340578814611,,0.0001,0.0,,64892.61,BTC-31JUL26,0.7184,0.0,0.0,1159.8,0.0,,BTC,64873.66,0.0
2026-07-30T22:15:19.497055+00:00,BTC-28AUG26-73000-C,65086.8,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.0777714560975803,0.0041,0.0044,0.00424161,0.00425,65086.8,BTC-28AUG26,0.31620000000000004,0.10447,32.89736,1796.3,89.9,0.0002999999999999999,BTC,64874.23,23726.42
2026-07-30T22:15:19.497055+00:00,BTC-1AUG26-62500-P,64873.27,index_price,put,62500.0,2026-08-01T08:00:00+00:00,0.0038494848450135624,0.0003,0.0005,0.00041715,0.0004,,,0.36,-0.04649,3.91833,174.5,24.2,0.00020000000000000004,BTC,64874.23,1894.19
2026-07-30T22:15:19.497055+00:00,BTC-26MAR27-55000-P,66643.13,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.6527201213953215,0.06,0.0615,0.06083124,0.06075,66643.13,BTC-26MAR27,0.44530000000000003,-0.23777,166.58257,1354.2,0.1,0.0015000000000000013,BTC,64874.23,402.24
2026-07-30T22:15:19.497055+00:00,BTC-31JUL26-84000-C,64892.61,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.0011116340578814611,,0.0001,0.0,,64892.61,BTC-31JUL26,0.7182999999999999,0.0,0.0,737.2,0.0,,BTC,64874.23,0.0
2026-07-30T22:15:19.497055+00:00,BTC-25JUN27-150000-C,67426.34,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.9018645430243427,0.0065,0.008,0.00727705,0.00725,67426.34,BTC-25JUN27,0.44789999999999996,0.04782,63.74937,87.7,0.1,0.0015000000000000005,BTC,64874.27,38.33
2026-07-30T22:15:19.497055+00:00,BTC-3AUG26-65000-C,64873.27,index_price,call,65000.0,2026-08-03T08:00:00+00:00,0.009325186419277766,0.0085,0.01,0.00922854,0.00925,,,0.2569,0.47384,24.94821,243.6,249.0,0.0014999999999999996,BTC,64874.27,109925.89
2026-07-30T22:15:19.497055+00:00,BTC-25SEP26-58000-C,65304.4,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.15443127813727914,0.1285,0.133,0.13100982,0.13075,65304.4,BTC-25SEP26,0.39909999999999995,0.798,72.30302,460.8,0.0,0.004500000000000004,BTC,64874.23,0.0
2026-07-30T22:15:19.497055+00:00,BTC-30OCT26-54000-C,65554.04,BTC-30OCT26,call,54000.0,2026-10-30T08:00:00+00:00,0.2502560556869027,0.1945,0.1985,0.19659171,0.1965,65554.04,BTC-30OCT26,0.43689999999999996,0.8404,79.68646,0.0,0.0,0.0040000000000000036,BTC,64874.23,0.0
2026-07-30T22:15:19.497055+00:00,BTC-28AUG26-59000-P,65087.08,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.0777714560975803,0.01,0.0105,0.01024215,0.01025,65087.08,BTC-28AUG26,0.3884,-0.16841,45.67208,794.9,217.3,0.0005000000000000004,BTC,64874.27,148215.58
2026-07-30T22:15:19.497055+00:00,BTC-3AUG26-69000-C,64873.27,index_price,call,69000.0,2026-08-03T08:00:00+00:00,0.009325186419277766,0.0002,0.0004,0.00027087,0.0003,,,0.3169,0.02284,3.39496,37.1,37.1,0.0002,BTC,64874.27,1006.4
2026-07-30T22:15:19.497055+00:00,BTC-30OCT26-82000-P,65554.04,BTC-30OCT26,put,82000.0,2026-10-30T08:00:00+00:00,0.2502560556869027,0.2585,0.265,0.26150089,0.26175,65554.04,BTC-30OCT26,0.3629,-0.87323,68.19502,0.0,0.0,0.006500000000000006,BTC,64874.27,0.0
2026-07-30T22:15:19.497055+00:00,BTC-26MAR27-106000-P,66643.13,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.6527201213953215,0.601,0.6115,0.60567507,0.60625,66643.13,BTC-26MAR27,0.40950000000000003,-0.89191,100.00695,0.1,0.1,0.010500000000000065,BTC,64874.27,3892.67
2026-07-30T22:15:19.497055+00:00,BTC-2AUG26-61500-P,64873.65,index_price,put,61500.0,2026-08-02T08:00:00+00:00,0.006587335632145664,0.0002,0.0004,0.00026312,0.0003,,,0.34,-0.0257,3.15037,255.0,279.1,0.0002,BTC,64874.27,33116.72
2026-07-30T22:15:19.497055+00:00,BTC-28AUG26-105000-C,65087.08,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.0777714560975803,0.0001,0.0002,0.00017916,0.00015,65087.08,BTC-28AUG26,0.6173,0.00356,1.93981,169.2,0.0,0.0001,BTC,64874.31,0.0
2026-07-30T22:15:19.497055+00:00,BTC-25SEP26-300000-P,65304.4,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.15443127813727914,3.4385,3.76,3.59387855,3.59925,65304.4,BTC-25SEP26,0.8497,-0.99999,0.00647,0.0,0.0,0.3214999999999999,BTC,64874.27,0.0
2026-07-30T22:15:19.497055+00:00,BTC-28AUG26-48000-C,65087.08,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.0777714560975803,0.2615,0.266,0.26370774,0.26375,65087.08,BTC-28AUG26,0.5532,0.97985,8.84832,37.5,0.0,0.004500000000000004,BTC,64874.31,0.0
2026-07-30T22:15:19.497055+00:00,BTC-30OCT26-54000-P,65554.04,BTC-30OCT26,put,54000.0,2026-10-30T08:00:00+00:00,0.2502560556869027,0.02,0.021,0.02033731,0.0205,65554.04,BTC-30OCT26,0.43689999999999996,-0.1596,79.68747,0.1,0.1,0.0010000000000000009,BTC,64874.27,135.79
2026-07-30T22:15:19.497055+00:00,BTC-25DEC26-210000-P,65972.91,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.40357569976630037,2.0755,2.3005,2.18327254,2.188,65972.91,BTC-25DEC26,0.5851,-0.99829,2.30118,0.0,0.0,0.2250000000000001,BTC,64874.31,0.0
2026-07-30T22:15:19.497055+00:00,BTC-1AUG26-66500-P,64873.27,index_price,put,66500.0,2026-08-01T08:00:00+00:00,0.0038494848450135624,0.0215,0.0455,0.0254538,0.0335,,,0.2902,-0.91384,6.33019,0.0,0.0,0.024,BTC,64874.31,0.0
2026-07-30T22:15:19.497055+00:00,BTC-25SEP26-35000-P,65304.15,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.15443127813727914,0.0011,0.0012,0.00117013,0.00115,65304.15,BTC-25SEP26,0.7365999999999999,-0.01076,7.2947,894.2,107.9,9.999999999999983e-05,BTC,64874.31,9102.8
2026-07-30T22:15:19.497055+00:00,BTC-25SEP26-64000-P,65304.4,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.15443127813727914,0.046,0.047,0.04651262,0.0465,65304.4,BTC-25SEP26,0.36060000000000003,-0.41556,100.11431,625.2,24.9,0.0010000000000000009,BTC,64874.31,81110.88
2026-07-30T22:15:19.497055+00:00,BTC-25SEP26-135000-P,65304.15,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.15443127813727914,0.9975,1.144,1.06742696,1.07075,65304.15,BTC-25SEP26,0.6334000000000001,-0.99738,2.07616,11.5,0.0,0.14649999999999985,BTC,64874.31,0.0
2026-07-30T22:15:19.497055+00:00,BTC-28AUG26-56000-P,65087.08,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.0777714560975803,0.005,0.006,0.00542566,0.0055,65087.08,BTC-28AUG26,0.4266,-0.0929,30.18761,791.5,11.0,0.001,BTC,64874.7,4248.16
2026-07-30T22:15:19.497055+00:00,BTC-25DEC26-80000-C,65972.99,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.40357569976630037,0.033,0.0335,0.0333689,0.03325,65972.99,BTC-25DEC26,0.3871,0.25442,134.46456,7909.8,37.9,0.0005000000000000004,BTC,64874.31,80946.72
2026-07-30T22:15:19.497055+00:00,BTC-25DEC26-105000-P,65972.99,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.40357569976630037,0.591,0.602,0.5966604,0.5965,65972.99,BTC-25DEC26,0.4138,-0.94906,43.8845,109.4,0.1,0.01100000000000001,BTC,64874.31,3801.37
2026-07-30T22:15:19.497055+00:00,BTC-2AUG26-59000-C,64873.65,index_price,call,59000.0,2026-08-02T08:00:00+00:00,0.006587335632145664,0.058,0.122,0.09094233,0.09,,,0.4888,0.99205,1.14806,0.0,0.0,0.064,BTC,64874.7,0.0
2026-07-30T22:15:19.497055+00:00,BTC-25DEC26-200000-P,65972.91,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.40357569976630037,1.9295,2.144,2.03174389,2.03675,65972.91,BTC-25DEC26,0.5756,-0.99781,2.88701,0.0,0.0,0.21450000000000014,BTC,64874.7,0.0
2026-07-30T22:15:19.497055+00:00,BTC-31JUL26-115000-C,64892.61,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.0011116340578814611,,0.0001,0.0,,64892.61,BTC-31JUL26,0.7284999999999999,0.0,0.0,182.3,0.0,,BTC,64874.7,0.0
2026-07-30T22:15:19.497055+00:00,BTC-3AUG26-63500-C,64873.27,index_price,call,63500.0,2026-08-03T08:00:00+00:00,0.009325186419277766,0.007,0.045,0.02482388,0.026,,,0.2784,0.791,18.0113,0.0,0.0,0.038,BTC,64874.7,0.0
2026-07-30T22:15:19.497055+00:00,BTC-30OCT26-64000-P,65554.04,BTC-30OCT26,put,64000.0,2026-10-30T08:00:00+00:00,0.2502560556869027,0.0635,0.065,0.06402974,0.06425,65554.04,BTC-30OCT26,0.3823,-0.41254,127.71436,3.0,3.0,0.0015000000000000013,BTC,64874.7,12716.14
2026-07-30T22:15:19.497055+00:00,BTC-30OCT26-75000-C,65554.04,BTC-30OCT26,call,75000.0,2026-10-30T08:00:00+00:00,0.2502560556869027,0.025,0.026,0.02563186,0.0255,65554.04,BTC-30OCT26,0.3618,0.25688,105.74286,1.4,1.4,0.0009999999999999974,BTC,64874.7,2280.43
2026-07-30T22:15:19.497055+00:00,BTC-1AUG26-66500-C,64873.27,index_price,call,66500.0,2026-08-01T08:00:00+00:00,0.0038494848450135624,0.0006,0.0009,0.00073741,0.00075,,,0.2902,0.08622,6.33315,86.1,43.9,0.00030000000000000003,BTC,64874.7,1600.7
2026-07-30T22:15:19.497055+00:00,BTC-25DEC26-170000-P,65972.99,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.40357569976630037,1.4895,1.673,1.5771644,1.58125,65972.99,BTC-25DEC26,0.5262,-0.99613,4.81707,0.0,0.0,0.1835,BTC,64874.7,0.0
2026-07-30T22:15:19.497055+00:00,BTC-26MAR27-60000-C,66643.13,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.6527201213953215,0.1855,0.188,0.18658509,0.18675,66643.13,BTC-26MAR27,0.4293,0.68299,191.84732,718.8,0.1,0.0025000000000000022,BTC,64874.7,1203.48
2026-07-30T22:15:19.497055+00:00,BTC-28AUG26-63000-C,65087.08,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.0777714560975803,0.0555,0.0575,0.05636731,0.0565,65087.08,BTC-28AUG26,0.3493,0.64928,67.30696,839.2,0.3,0.0020000000000000018,BTC,64874.7,970.15
2026-07-30T22:15:19.497055+00:00,BTC-21AUG26-68000-C,65035.67,BTC-21AUG26,call,68000.0,2026-08-21T08:00:00+00:00,0.05860650058765559,0.0135,0.014,0.01363595,0.01375,65035.67,BTC-21AUG26,0.31670000000000004,0.2937,54.23219,312.5,319.8,0.0005000000000000004,BTC,64874.47,272654.78
2026-07-30T22:15:19.497055+00:00,BTC-30OCT26-66000-P,65554.04,BTC-30OCT26,put,66000.0,2026-10-30T08:00:00+00:00,0.2502560556869027,0.078,0.0795,0.07863125,0.07875,65554.04,BTC-30OCT26,0.3759,-0.47689,130.65248,1.0,1.0,0.0015000000000000013,BTC,64874.7,5175.69
2026-07-30T22:15:19.497055+00:00,BTC-7AUG26-68000-P,64951.47,BTC-7AUG26,put,68000.0,2026-08-07T08:00:00+00:00,0.020276589567806168,0.0485,0.0525,0.0505099,0.0505,64951.47,BTC-7AUG26,0.3115,-0.84396,22.14504,0.3,0.0,0.003999999999999997,BTC,64874.47,0.0
2026-07-30T22:15:19.497055+00:00,BTC-25DEC26-72000-C,65972.99,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.40357569976630037,0.063,0.0645,0.06356799,0.06375,65972.99,BTC-25DEC26,0.3892,0.40913,162.89939,1133.7,12.2,0.0015000000000000013,BTC,64874.7,49297.77
2026-07-30T22:15:19.497055+00:00,BTC-25SEP26-78000-C,65304.4,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.15443127813727914,0.0055,0.0065,0.00609839,0.006,65304.4,BTC-25SEP26,0.33799999999999997,0.10193,45.68731,4317.6,6.7,0.001,BTC,64874.47,2594.66
2026-07-30T22:15:19.497055+00:00,BTC-25DEC26-40000-P,65972.99,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.40357569976630037,0.0095,0.0105,0.00996777,0.01,65972.99,BTC-25DEC26,0.5607,-0.05679,47.83193,4131.9,3.7,0.0010000000000000009,BTC,64874.47,2517.21
2026-07-30T22:15:19.497055+00:00,BTC-25DEC26-135000-C,65972.99,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.40357569976630037,0.0011,0.0013,0.00120592,0.0012,65972.99,BTC-25DEC26,0.4722,0.01267,13.72381,1091.8,1.0,0.00019999999999999987,BTC,64874.47,76.69
2026-07-30T22:15:19.497055+00:00,BTC-3AUG26-66000-P,64873.27,index_price,put,66000.0,2026-08-03T08:00:00+00:00,0.009325186419277766,0.0105,0.045,0.02040783,0.02775,,,0.2523,-0.75599,19.65874,0.1,0.1,0.034499999999999996,BTC,64874.47,135.92
2026-07-30T22:15:19.497055+00:00,BTC-31JUL26-65500-P,64892.61,BTC-31JUL26,put,65500.0,2026-07-31T08:00:00+00:00,0.0011116340578814611,0.0075,0.0415,0.01006192,0.0245,64892.61,BTC-31JUL26,0.2693,-0.84902,5.06974,2.1,1.5,0.034,BTC,64874.47,1034.95
2026-07-30T22:15:19.497055+00:00,BTC-31JUL26-81000-C,64892.61,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.0011116340578814611,,0.0001,0.0,,64892.61,BTC-31JUL26,0.7182999999999999,0.0,0.0,1462.5,0.1,,BTC,64874.47,0.65
2026-07-30T22:15:19.497055+00:00,BTC-7AUG26-64000-C,64951.08,BTC-7AUG26,call,64000.0,2026-08-07T08:00:00+00:00,0.020276589567806168,0.0265,0.0275,0.02688702,0.027,64951.08,BTC-7AUG26,0.3308,0.63198,34.87259,594.8,2.0,0.0010000000000000009,BTC,64874.47,3245.91
2026-07-30T22:15:19.497055+00:00,BTC-28AUG26-66000-P,65087.08,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.0777714560975803,0.044,0.045,0.04441594,0.0445,65087.08,BTC-28AUG26,0.3299,-0.54181,72.04161,241.5,14.0,0.0010000000000000009,BTC,64874.47,40340.59
2026-07-30T22:15:19.497055+00:00,BTC-31JUL26-77000-C,64892.44,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.0011116340578814611,,0.0001,0.0,,64892.44,BTC-31JUL26,0.7182999999999999,0.0,0.0,2720.0,0.0,,BTC,64874.47,0.0
2026-07-30T22:15:19.497055+00:00,BTC-30OCT26-76000-C,65554.04,BTC-30OCT26,call,76000.0,2026-10-30T08:00:00+00:00,0.2502560556869027,0.022,0.023,0.02264536,0.0225,65554.04,BTC-30OCT26,0.3614,0.23356,100.46699,6.0,6.0,0.0010000000000000009,BTC,64874.47,8576.95
2026-07-30T22:15:19.497055+00:00,BTC-25DEC26-104000-P,65972.99,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.40357569976630037,0.542,0.6385,0.5817075,0.59025,65972.99,BTC-25DEC26,0.4102,-0.94693,45.33548,0.1,0.1,0.09649999999999992,BTC,64874.47,3748.59
2026-07-30T22:15:19.497055+00:00,BTC-7AUG26-66000-P,64951.08,BTC-7AUG26,put,66000.0,2026-08-07T08:00:00+00:00,0.020276589567806168,0.0265,0.028,0.0272379,0.02725,64951.08,BTC-7AUG26,0.3143,-0.63113,34.89908,60.1,0.1,0.0015000000000000013,BTC,64874.47,181.6
2026-07-30T22:15:19.497055+00:00,BTC-1AUG26-65000-P,64873.27,index_price,put,65000.0,2026-08-01T08:00:00+00:00,0.0038494848450135624,0.0075,0.0085,0.00791972,0.008,,,0.2861,-0.53998,15.98369,10.6,0.6,0.0010000000000000009,BTC,64873.97,375.34
2026-07-30T22:15:19.497055+00:00,BTC-25JUN27-68000-P,67426.34,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.9018645430243427,0.1635,0.167,0.16489568,0.16525,67426.34,BTC-25JUN27,0.42479999999999996,-0.42829,251.39428,8.1,0.0,0.003500000000000003,BTC,64873.97,0.0
2026-07-30T22:15:19.497055+00:00,BTC-25DEC26-85000-P,65972.99,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.40357569976630037,0.3075,0.314,0.31039523,0.31075,65972.99,BTC-25DEC26,0.38789999999999997,-0.81718,111.085,548.4,0.1,0.006500000000000006,BTC,64874.47,2000.66
2026-07-30T22:15:19.497055+00:00,BTC-25DEC26-84000-P,65972.99,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.40357569976630037,0.2945,0.3,0.29717107,0.29725,65972.99,BTC-25DEC26,0.38770000000000004,-0.80434,115.82725,47.1,0.1,0.005500000000000005,BTC,64874.47,1919.95
2026-07-30T22:15:19.497055+00:00,BTC-30OCT26-70000-C,65554.04,BTC-30OCT26,call,70000.0,2026-10-30T08:00:00+00:00,0.2502560556869027,0.046,0.047,0.04653751,0.0465,65554.04,BTC-30OCT26,0.36719999999999997,0.39535,126.34085,19.3,19.3,0.0010000000000000009,BTC,64873.97,56701.39
2026-07-30T22:15:19.497055+00:00,BTC-30OCT26-86000-C,65554.04,BTC-30OCT26,call,86000.0,2026-10-30T08:00:00+00:00,0.2502560556869027,0.006,0.007,0.00657229,0.0065,65554.04,BTC-30OCT26,0.3685,0.08375,50.47998,0.6,0.6,0.001,BTC,64873.97,252.35
2026-07-30T22:15:19.497055+00:00,BTC-31JUL26-85000-C,64892.61,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.0011116340578814611,,0.0001,0.0,,64892.61,BTC-31JUL26,0.7182999999999999,0.0,0.0,1272.1,0.0,,BTC,64873.97,0.0
2026-07-30T22:15:19.497055+00:00,BTC-25SEP26-84000-P,65304.4,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.15443127813727914,0.283,0.294,0.28866197,0.2885,65304.4,BTC-25SEP26,0.359,-0.95665,23.611,34.7,0.0,0.01100000000000001,BTC,64873.97,0.0
2026-07-30T22:15:19.497055+00:00,BTC-26MAR27-180000-P,66643.13,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.6527201213953215,1.6095,1.805,1.70218891,1.70725,66643.13,BTC-26MAR27,0.48719999999999997,-0.99001,14.34138,0.0,0.0,0.1955,BTC,64873.97,0.0
2026-07-30T22:15:19.497055+00:00,BTC-25JUN27-72000-C,67426.89,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.9018645430243427,0.1305,0.133,0.13184256,0.13175,67426.89,BTC-25JUN27,0.4203,0.51402,255.37574,13.9,0.1,0.0025000000000000022,BTC,64873.17,866.81
2026-07-30T22:15:19.497055+00:00,BTC-14AUG26-68000-C,64993.26,BTC-14AUG26,call,68000.0,2026-08-14T08:00:00+00:00,0.03944154507773088,0.008,0.009,0.00853774,0.0085,64993.26,BTC-14AUG26,0.31079999999999997,0.24171,40.29724,884.2,201.6,0.0009999999999999992,BTC,64873.17,106695.21
2026-07-30T22:15:19.497055+00:00,BTC-31JUL26-102000-P,64892.44,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.0011116340578814611,0.5445,0.6295,0.57187176,0.587,64892.44,BTC-31JUL26,0.7184,-1.0,0.0,0.1,0.0,0.08499999999999996,BTC,64873.17,0.0
