timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-01T16:10:23.523796+00:00,BTC-26JUN26-86000-P,69183.62,BTC-26JUN26,put,86000.0,2026-06-26T08:00:00+00:00,0.2345227924875149,0.26,0.291,0.26409059,0.2755,69183.62,BTC-26JUN26,0.4559,-0.80909,91.22203,0.0,0.0,0.030999999999999972,BTC,68787.63,0.0
2026-04-01T16:10:23.523796+00:00,BTC-29MAY26-84000-C,69034.5,BTC-29MAY26,call,84000.0,2026-05-29T08:00:00+00:00,0.15786297044781608,0.013,0.014,0.01391876,0.0135,69034.5,BTC-29MAY26,0.4535,0.15905,66.50074,431.2,12.7,0.0010000000000000009,BTC,68787.48,11557.25
2026-04-01T16:10:23.523796+00:00,BTC-2APR26-67000-P,68786.61362105003,SYN.BTC-2APR26,put,67000.0,2026-04-02T08:00:00+00:00,0.0018054755812862827,0.002,0.0021,0.00179305,0.00205,68786.61362105003,SYN.BTC-2APR26,0.5811999999999999,-0.14074,6.53238,1134.6,1138.4,9.999999999999983e-05,BTC,68787.48,325328.77
2026-04-01T16:10:23.523796+00:00,BTC-25SEP26-320000-C,69763.59,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.4836672141165361,0.0002,0.0006,0.00031703,0.0004,69763.59,BTC-25SEP26,0.7149,0.00245,3.69382,284.8,0.0,0.00039999999999999996,BTC,68787.63,0.0
2026-04-01T16:10:23.523796+00:00,BTC-17APR26-62000-P,68845.775,SYN.BTC-17APR26,put,62000.0,2026-04-17T08:00:00+00:00,0.0428732373882678,0.012,0.0125,0.01195896,0.01225,68845.775,SYN.BTC-17APR26,0.5784,-0.17503,36.76522,477.1,263.0,0.0005000000000000004,BTC,68787.48,252942.83
2026-04-01T16:10:23.523796+00:00,BTC-29MAY26-100000-P,69035.82,BTC-29MAY26,put,100000.0,2026-05-29T08:00:00+00:00,0.15786297044781608,0.444,0.4765,0.45066071,0.46025,69035.82,BTC-29MAY26,0.47369999999999995,-0.96953,18.90998,0.9,0.0,0.03249999999999997,BTC,68787.48,0.0
2026-04-01T16:10:23.523796+00:00,BTC-4APR26-69000-C,68791.02428571429,SYN.BTC-4APR26,call,69000.0,2026-04-04T08:00:00+00:00,0.0072811771555504855,0.015,0.0155,0.01526492,0.01525,68791.02428571429,SYN.BTC-4APR26,0.49090000000000006,0.47954,23.39613,37.9,30.3,0.0005000000000000004,BTC,68787.48,28729.24
2026-04-01T16:10:23.523796+00:00,BTC-24APR26-110000-C,68868.22,BTC-24APR26,call,110000.0,2026-04-24T08:00:00+00:00,0.06203819289819251,0.0001,0.0002,0.00014306,0.00015,68868.22,BTC-24APR26,0.664,0.003,1.56881,1122.1,7.2,0.0001,BTC,68787.48,98.32
2026-04-01T16:10:23.523796+00:00,BTC-25DEC26-45000-C,70445.51,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.7328116357455573,0.4015,0.404,0.40313765,0.40275,70445.51,BTC-25DEC26,0.5968,0.87129,126.73622,47.0,0.0,0.0025000000000000022,BTC,68788.6,0.0
2026-04-01T16:10:23.523796+00:00,BTC-26JUN26-360000-C,69183.62,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.2345227924875149,,0.0002,0.0001086,,69183.62,BTC-26JUN26,1.0121,0.00091,1.03356,173.6,0.0,,BTC,68787.48,0.0
2026-04-01T16:10:23.523796+00:00,BTC-26JUN26-74000-C,69184.92,BTC-26JUN26,call,74000.0,2026-06-26T08:00:00+00:00,0.2345227924875149,0.0625,0.064,0.06346881,0.06325,69184.92,BTC-26JUN26,0.47229999999999994,0.42873,131.57125,415.5,8.7,0.0015000000000000013,BTC,68787.48,38185.08
2026-04-01T16:10:23.523796+00:00,BTC-29MAY26-86000-C,69035.82,BTC-29MAY26,call,86000.0,2026-05-29T08:00:00+00:00,0.15786297044781608,0.01,0.011,0.01081264,0.0105,69035.82,BTC-29MAY26,0.4534,0.12941,57.86237,318.4,2.2,0.0009999999999999992,BTC,68788.6,1605.73
2026-04-01T16:10:23.523796+00:00,BTC-25DEC26-68000-P,70445.51,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.7328116357455573,0.1545,0.156,0.15594207,0.15525,70445.51,BTC-25DEC26,0.5188,-0.38146,229.95669,193.5,0.9,0.0015000000000000013,BTC,68788.6,9961.25
2026-04-01T16:10:23.523796+00:00,BTC-5APR26-70000-P,68796.68857142857,SYN.BTC-5APR26,put,70000.0,2026-04-05T08:00:00+00:00,0.010019027942682586,0.026,0.0305,0.02777832,0.02825,68796.68857142857,SYN.BTC-5APR26,0.4385,-0.64515,25.6435,0.0,0.0,0.0045000000000000005,BTC,68788.6,0.0
2026-04-01T16:10:23.523796+00:00,BTC-4APR26-70500-C,68791.02428571429,SYN.BTC-4APR26,call,70500.0,2026-04-04T08:00:00+00:00,0.0072811771555504855,0.0065,0.007,0.00672879,0.00675,68791.02428571429,SYN.BTC-4APR26,0.4703,0.27737,19.67713,17.3,17.3,0.0005000000000000004,BTC,68788.6,11416.93
2026-04-01T16:10:23.523796+00:00,BTC-26MAR27-98000-P,71083.58,BTC-26MAR27,put,98000.0,2027-03-26T08:00:00+00:00,0.9819560573745786,0.4615,0.4725,0.46544998,0.467,71083.58,BTC-26MAR27,0.49329999999999996,-0.6599,258.21694,0.0,0.0,0.010999999999999954,BTC,68788.6,0.0
2026-04-01T16:10:23.523796+00:00,BTC-25DEC26-115000-P,70445.51,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.7328116357455573,0.652,0.7515,0.66292187,0.70175,70445.51,BTC-25DEC26,0.4843,-0.83504,149.71884,1.2,0.0,0.09949999999999992,BTC,68788.26,0.0
2026-04-01T16:10:23.523796+00:00,BTC-2APR26-58000-P,68786.26388600681,SYN.BTC-2APR26,put,58000.0,2026-04-02T08:00:00+00:00,0.0018054755812862827,,0.0001,2.2e-07,,68786.26388600681,SYN.BTC-2APR26,0.9902,-2e-05,0.00292,55.3,15.2,,BTC,68788.26,141.81
2026-04-01T16:10:23.523796+00:00,BTC-24APR26-81000-C,68868.22,BTC-24APR26,call,81000.0,2026-04-24T08:00:00+00:00,0.06203819289819251,0.0041,0.0045,0.00449604,0.0043,68868.22,BTC-24APR26,0.4625,0.08844,27.50402,628.4,67.9,0.0003999999999999993,BTC,68788.6,21050.2
2026-04-01T16:10:23.523796+00:00,BTC-17APR26-58000-C,68845.37,SYN.BTC-17APR26,call,58000.0,2026-04-17T08:00:00+00:00,0.0428732373882678,0.1605,0.165,0.16304726,0.16275,68845.37,SYN.BTC-17APR26,0.6371,0.91389,22.40669,0.0,0.0,0.004500000000000004,BTC,68788.26,0.0
2026-04-01T16:10:23.523796+00:00,BTC-25SEP26-84000-C,69762.25,BTC-25SEP26,call,84000.0,2026-09-25T08:00:00+00:00,0.4836672141165361,0.065,0.066,0.06517732,0.0655,69762.25,BTC-25SEP26,0.47740000000000005,0.34714,179.23303,135.8,0.4,0.0010000000000000009,BTC,68788.26,1788.86
2026-04-01T16:10:23.523796+00:00,BTC-17APR26-58000-P,68845.37,SYN.BTC-17APR26,put,58000.0,2026-04-17T08:00:00+00:00,0.0428732373882678,0.0055,0.006,0.00551765,0.00575,68845.37,SYN.BTC-17APR26,0.6371,-0.08611,22.40669,234.8,14.2,0.0005000000000000004,BTC,68788.26,6103.77
2026-04-01T16:10:23.523796+00:00,BTC-25SEP26-165000-C,69763.59,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.4836672141165361,0.0019,0.0022,0.00198014,0.00205,69763.59,BTC-25SEP26,0.5347,0.01666,20.10883,120.1,0.0,0.00030000000000000014,BTC,68788.26,0.0
2026-04-01T16:10:23.523796+00:00,BTC-29MAY26-83000-P,69035.82,BTC-29MAY26,put,83000.0,2026-05-29T08:00:00+00:00,0.15786297044781608,0.208,0.2595,0.21806655,0.23375,69035.82,BTC-29MAY26,0.4536,-0.82426,70.91922,1.1,0.0,0.05150000000000002,BTC,68790.73,0.0
2026-04-01T16:10:23.523796+00:00,BTC-24APR26-66000-C,68866.9,BTC-24APR26,call,66000.0,2026-04-24T08:00:00+00:00,0.06203819289819251,0.073,0.075,0.07450054,0.074,68866.9,BTC-24APR26,0.5245000000000001,0.65202,63.42275,816.0,5.4,0.0020000000000000018,BTC,68788.26,24143.79
2026-04-01T16:10:23.523796+00:00,BTC-25SEP26-65000-P,69763.59,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.4836672141165361,0.1055,0.1065,0.10557912,0.106,69763.59,BTC-25SEP26,0.5141,-0.35324,180.37145,445.9,1.0,0.0010000000000000009,BTC,68788.26,7510.23
2026-04-01T16:10:23.523796+00:00,BTC-24APR26-40000-C,68868.22,BTC-24APR26,call,40000.0,2026-04-24T08:00:00+00:00,0.06203819289819251,0.415,0.4215,0.41985994,0.41825,68868.22,BTC-24APR26,0.9545999999999999,0.99187,3.81335,7.3,0.0,0.006500000000000006,BTC,68788.26,0.0
2026-04-01T16:10:23.523796+00:00,BTC-26MAR27-170000-P,71083.58,BTC-26MAR27,put,170000.0,2027-03-26T08:00:00+00:00,0.9819560573745786,1.3045,1.525,1.40358445,1.41475,71083.58,BTC-26MAR27,0.5012,-0.93401,90.39646,0.0,0.0,0.22049999999999992,BTC,68790.73,0.0
2026-04-01T16:10:23.523796+00:00,BTC-17APR26-56000-P,68845.37,SYN.BTC-17APR26,put,56000.0,2026-04-17T08:00:00+00:00,0.0428732373882678,0.0038,0.0039,0.00379704,0.00385,68845.37,SYN.BTC-17APR26,0.6714,-0.06001,16.98941,220.2,14.1,9.999999999999983e-05,BTC,68790.73,4720.88
2026-04-01T16:10:23.523796+00:00,BTC-25SEP26-160000-P,69763.59,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.4836672141165361,1.206,1.399,1.29572769,1.3025,69763.59,BTC-25SEP26,0.5272,-0.98123,22.27158,0.6,0.1,0.19300000000000006,BTC,68790.73,9046.48
2026-04-01T16:10:23.523796+00:00,BTC-3APR26-76000-P,68785.1,BTC-3APR26,put,76000.0,2026-04-03T08:00:00+00:00,0.004543326368418385,0.104,0.107,0.1049938,0.1055,68785.1,BTC-3APR26,0.6133,-0.9916,1.06167,18.9,0.0,0.0030000000000000027,BTC,68790.73,0.0
2026-04-01T16:10:23.523796+00:00,BTC-25SEP26-80000-P,69763.59,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.4836672141165361,0.2245,0.231,0.22777826,0.22775,69763.59,BTC-25SEP26,0.4815,-0.59527,188.08415,604.4,0.2,0.006500000000000006,BTC,68790.73,3300.23
2026-04-01T16:10:23.523796+00:00,BTC-5APR26-68500-P,68797.10142857143,SYN.BTC-5APR26,put,68500.0,2026-04-05T08:00:00+00:00,0.010019027942682586,0.016,0.0165,0.01634666,0.01625,68797.10142857143,SYN.BTC-5APR26,0.4622,-0.45349,27.29585,56.4,56.9,0.0005000000000000004,BTC,68791.08,71775.08
2026-04-01T16:10:23.523796+00:00,BTC-10APR26-62000-C,68826.28,BTC-10APR26,call,62000.0,2026-04-10T08:00:00+00:00,0.02370828187834309,0.102,0.107,0.10488078,0.1045,68826.28,BTC-10APR26,0.6015999999999999,0.8798,21.23247,0.0,0.0,0.0050000000000000044,BTC,68791.08,0.0
2026-04-01T16:10:23.523796+00:00,BTC-24APR26-65000-C,68866.9,BTC-24APR26,call,65000.0,2026-04-24T08:00:00+00:00,0.06203819289819251,0.0825,0.085,0.08433781,0.08375,68866.9,BTC-24APR26,0.5332,0.69207,60.36122,146.6,1.8,0.0025000000000000022,BTC,68791.08,9864.88
2026-04-01T16:10:23.523796+00:00,BTC-29MAY26-56000-P,69034.5,BTC-29MAY26,put,56000.0,2026-05-29T08:00:00+00:00,0.15786297044781608,0.0195,0.02,0.01978156,0.01975,69034.5,BTC-29MAY26,0.5726,-0.15067,64.16842,369.0,51.5,0.0005000000000000004,BTC,68789.6,86274.8
2026-04-01T16:10:23.523796+00:00,BTC-29MAY26-52000-C,69035.82,BTC-29MAY26,call,52000.0,2026-05-29T08:00:00+00:00,0.15786297044781608,0.2575,0.2785,0.25928253,0.268,69035.82,BTC-29MAY26,0.6103000000000001,0.90143,47.65074,0.0,0.0,0.02100000000000002,BTC,68789.6,0.0
2026-04-01T16:10:23.523796+00:00,BTC-26JUN26-82000-C,69184.92,BTC-26JUN26,call,82000.0,2026-06-26T08:00:00+00:00,0.2345227924875149,0.03,0.031,0.03063293,0.0305,69184.92,BTC-26JUN26,0.4575,0.25601,107.85125,407.3,57.0,0.0010000000000000009,BTC,68789.6,113742.4
2026-04-01T16:10:23.523796+00:00,BTC-25SEP26-180000-C,69763.59,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.4836672141165361,0.0013,0.0016,0.00138132,0.00145,69763.59,BTC-25SEP26,0.5538000000000001,0.01169,14.82091,746.8,0.0,0.00030000000000000014,BTC,68791.08,0.0
2026-04-01T16:10:23.523796+00:00,BTC-26MAR27-90000-P,71082.28,BTC-26MAR27,put,90000.0,2027-03-26T08:00:00+00:00,0.9819560573745786,0.375,0.386,0.37792894,0.3805,71082.28,BTC-26MAR27,0.4976,-0.59162,273.67582,31.0,0.0,0.01100000000000001,BTC,68789.6,0.0
2026-04-01T16:10:23.523796+00:00,BTC-29MAY26-96000-P,69034.5,BTC-29MAY26,put,96000.0,2026-05-29T08:00:00+00:00,0.15786297044781608,0.3875,0.42,0.39378187,0.40375,69034.5,BTC-29MAY26,0.46299999999999997,-0.95539,25.82761,0.0,0.0,0.03249999999999997,BTC,68789.6,0.0
2026-04-01T16:10:23.523796+00:00,BTC-29MAY26-90000-C,69034.5,BTC-29MAY26,call,90000.0,2026-05-29T08:00:00+00:00,0.15786297044781608,0.006,0.0065,0.00647182,0.00625,69034.5,BTC-29MAY26,0.45439999999999997,0.08411,42.36233,415.2,7.0,0.0004999999999999996,BTC,68788.38,3208.86
2026-04-01T16:10:23.523796+00:00,BTC-5APR26-70000-C,68796.68857142857,SYN.BTC-5APR26,call,70000.0,2026-04-05T08:00:00+00:00,0.010019027942682586,0.01,0.0105,0.01028357,0.01025,68796.68857142857,SYN.BTC-5APR26,0.4385,0.35504,25.64889,3.3,3.3,0.0005000000000000004,BTC,68789.6,2100.66
2026-04-01T16:10:23.523796+00:00,BTC-3APR26-65000-P,68786.4,BTC-3APR26,put,65000.0,2026-04-03T08:00:00+00:00,0.004543326368418385,0.0016,0.0019,0.00175176,0.00175,68786.4,BTC-3APR26,0.6297999999999999,-0.08775,7.39171,1328.1,154.9,0.0002999999999999999,BTC,68789.6,23849.34
2026-04-01T16:10:23.523796+00:00,BTC-26JUN26-90000-P,69184.92,BTC-26JUN26,put,90000.0,2026-06-26T08:00:00+00:00,0.2345227924875149,0.311,0.3205,0.31522504,0.31575,69184.92,BTC-26JUN26,0.4559,-0.86,74.60197,1695.7,61.5,0.009500000000000008,BTC,68788.38,1326183.28
2026-04-01T16:10:23.523796+00:00,BTC-10APR26-74000-C,68826.28,BTC-10APR26,call,74000.0,2026-04-10T08:00:00+00:00,0.02370828187834309,0.006,0.0065,0.00621318,0.00625,68826.28,BTC-10APR26,0.4694,0.16698,26.51894,222.7,46.8,0.0004999999999999996,BTC,68788.38,22575.29
2026-04-01T16:10:23.523796+00:00,BTC-2APR26-77000-C,68786.26388600681,SYN.BTC-2APR26,call,77000.0,2026-04-02T08:00:00+00:00,0.0018054755812862827,,0.0001,2.62e-06,,68786.26388600681,SYN.BTC-2APR26,0.7723,0.00031,0.03375,0.0,0.0,,BTC,68788.38,0.0
2026-04-01T16:10:23.523796+00:00,BTC-24APR26-92000-P,68868.22,BTC-24APR26,put,92000.0,2026-04-24T08:00:00+00:00,0.06203819289819251,0.3315,0.344,0.33655948,0.33775,68868.22,BTC-24APR26,0.5186999999999999,-0.98523,6.41051,6.0,0.0,0.012499999999999956,BTC,68788.38,0.0
2026-04-01T16:10:23.523796+00:00,BTC-26MAR27-60000-P,71083.58,BTC-26MAR27,put,60000.0,2027-03-26T08:00:00+00:00,0.9819560573745786,0.124,0.127,0.12559175,0.1255,71083.58,BTC-26MAR27,0.5387,-0.27946,236.97469,26.0,8.0,0.0030000000000000027,BTC,68788.38,70608.57
2026-04-01T16:10:23.523796+00:00,BTC-26JUN26-220000-P,69184.92,BTC-26JUN26,put,220000.0,2026-06-26T08:00:00+00:00,0.2345227924875149,2.0575,2.3145,2.18012375,2.186,69184.92,BTC-26JUN26,0.7717,-0.99818,1.9516,0.2,0.0,0.2569999999999997,BTC,68788.38,0.0
2026-04-01T16:10:23.523796+00:00,BTC-24APR26-86000-P,68868.22,BTC-24APR26,put,86000.0,2026-04-24T08:00:00+00:00,0.06203819289819251,0.247,0.2535,0.25036887,0.25025,68868.22,BTC-24APR26,0.4767,-0.96492,13.28377,459.7,0.0,0.006500000000000006,BTC,68788.38,0.0
2026-04-01T16:10:23.523796+00:00,BTC-25DEC26-65000-C,70445.51,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.7328116357455573,0.2105,0.2125,0.21181996,0.2115,70445.51,BTC-25DEC26,0.5235,0.65673,221.83719,257.2,0.2,0.0020000000000000018,BTC,68787.99,2805.9
2026-04-01T16:10:23.523796+00:00,BTC-24APR26-120000-C,68868.22,BTC-24APR26,call,120000.0,2026-04-24T08:00:00+00:00,0.06203819289819251,0.0001,0.0003,0.00014304,0.0002,68868.22,BTC-24APR26,0.7719,0.00263,1.392,1630.4,0.0,0.00019999999999999998,BTC,68788.38,0.0
2026-04-01T16:10:23.523796+00:00,BTC-4APR26-66500-P,68791.02428571429,SYN.BTC-4APR26,put,66500.0,2026-04-04T08:00:00+00:00,0.0072811771555504855,0.006,0.0065,0.00629676,0.00625,68791.02428571429,SYN.BTC-4APR26,0.5476,-0.22713,17.70344,22.8,16.5,0.0004999999999999996,BTC,68787.99,13122.37
2026-04-01T16:10:23.523796+00:00,BTC-2APR26-66500-P,68786.61362105003,SYN.BTC-2APR26,put,66500.0,2026-04-02T08:00:00+00:00,0.0018054755812862827,0.0012,0.0014,0.00123625,0.0013,68786.61362105003,SYN.BTC-2APR26,0.6214999999999999,-0.09781,5.0474,104.9,112.9,0.0002000000000000001,BTC,68787.99,19510.26
2026-04-01T16:10:23.523796+00:00,BTC-2APR26-60000-P,68786.26388600681,SYN.BTC-2APR26,put,60000.0,2026-04-02T08:00:00+00:00,0.0018054755812862827,,0.0001,6.12e-06,,68786.26388600681,SYN.BTC-2APR26,0.9901000000000001,-0.00054,0.05551,122.4,46.4,,BTC,68787.99,413.97
2026-04-01T16:10:23.523796+00:00,BTC-25DEC26-190000-C,70445.51,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.7328116357455573,0.0035,0.0039,0.00372281,0.0037,70445.51,BTC-25DEC26,0.5302,0.0251,35.37743,918.4,0.0,0.00039999999999999975,BTC,68788.0,0.0
2026-04-01T16:10:23.523796+00:00,BTC-25SEP26-105000-P,69762.25,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.4836672141165361,0.5205,0.534,0.52555834,0.52725,69762.25,BTC-25SEP26,0.47229999999999994,-0.8599,108.07896,104.5,0.0,0.013500000000000068,BTC,68787.99,0.0
2026-04-01T16:10:23.523796+00:00,BTC-24APR26-95000-C,68868.22,BTC-24APR26,call,95000.0,2026-04-24T08:00:00+00:00,0.06203819289819251,0.0003,0.0006,0.00042056,0.00045,68868.22,BTC-24APR26,0.5368999999999999,0.0097,4.4538,1786.1,0.2,0.0003,BTC,68787.99,6.83
2026-04-01T16:10:23.523796+00:00,BTC-25DEC26-230000-P,70445.51,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.7328116357455573,2.14,2.4115,2.26693094,2.27575,70445.51,BTC-25DEC26,0.562,-0.98673,20.55035,0.0,0.0,0.2715000000000001,BTC,68788.0,0.0
2026-04-01T16:10:23.523796+00:00,BTC-25SEP26-72000-C,69763.59,BTC-25SEP26,call,72000.0,2026-09-25T08:00:00+00:00,0.4836672141165361,0.1235,0.1245,0.12365672,0.124,69763.59,BTC-25SEP26,0.49579999999999996,0.53227,192.99075,227.0,1.4,0.0010000000000000009,BTC,68788.0,11339.73
2026-04-01T16:10:23.523796+00:00,BTC-25SEP26-130000-P,69763.59,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.4836672141165361,0.862,0.944,0.86944948,0.903,69763.59,BTC-25SEP26,0.4876,-0.95207,48.39126,22.3,0.0,0.08199999999999996,BTC,68788.0,0.0
2026-04-01T16:10:23.523796+00:00,BTC-25SEP26-70000-P,69762.25,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.4836672141165361,0.14,0.1415,0.13990959,0.14075,69762.25,BTC-25SEP26,0.4996,-0.43485,191.03653,1990.9,3.3,0.0014999999999999736,BTC,68788.0,33199.43
2026-04-01T16:10:23.523796+00:00,BTC-29MAY26-105000-C,69034.5,BTC-29MAY26,call,105000.0,2026-05-29T08:00:00+00:00,0.15786297044781608,0.0012,0.0015,0.00133865,0.00135,69034.5,BTC-29MAY26,0.4902,0.01995,13.25784,1082.0,85.5,0.00030000000000000014,BTC,68788.75,7457.05
2026-04-01T16:10:23.523796+00:00,BTC-5APR26-63000-C,68796.68857142857,SYN.BTC-5APR26,call,63000.0,2026-04-05T08:00:00+00:00,0.010019027942682586,0.0615,0.1155,0.086062,0.0885,68796.68857142857,SYN.BTC-5APR26,0.5988,0.93297,8.9446,0.0,0.0,0.054000000000000006,BTC,68788.0,0.0
2026-04-01T16:10:23.523796+00:00,BTC-24APR26-56000-P,68866.9,BTC-24APR26,put,56000.0,2026-04-24T08:00:00+00:00,0.06203819289819251,0.0065,0.007,0.00663558,0.00675,68866.9,BTC-24APR26,0.6416,-0.08473,26.63751,803.3,8.9,0.0005000000000000004,BTC,68788.0,4703.86
2026-04-01T16:10:23.523796+00:00,BTC-26MAR27-150000-C,71083.58,BTC-26MAR27,call,150000.0,2027-03-26T08:00:00+00:00,0.9819560573745786,0.018,0.02,0.01920837,0.019,71083.58,BTC-26MAR27,0.49369999999999997,0.10003,123.69131,39.2,5.3,0.0020000000000000018,BTC,68788.75,6853.4
2026-04-01T16:10:23.523796+00:00,BTC-25DEC26-45000-P,70445.51,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.7328116357455573,0.0415,0.0425,0.04194194,0.042,70445.51,BTC-25DEC26,0.5968,-0.12871,126.73723,1963.8,14.1,0.0010000000000000009,BTC,68788.75,43260.86
2026-04-01T16:10:23.523796+00:00,BTC-24APR26-55000-C,68868.22,BTC-24APR26,call,55000.0,2026-04-24T08:00:00+00:00,0.06203819289819251,0.2045,0.2085,0.20702214,0.2065,68868.22,BTC-24APR26,0.6568,0.92728,23.72446,85.4,0.0,0.0040000000000000036,BTC,68788.75,0.0
2026-04-01T16:10:23.523796+00:00,BTC-26JUN26-115000-C,69184.92,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.2345227924875149,0.0018,0.0019,0.00193902,0.00185,69184.92,BTC-26JUN26,0.49700000000000005,0.0233,18.46493,2198.2,13.3,0.00010000000000000005,BTC,68788.75,1594.28
2026-04-01T16:10:23.523796+00:00,BTC-2APR26-72000-P,68786.26388600681,SYN.BTC-2APR26,put,72000.0,2026-04-02T08:00:00+00:00,0.0018054755812862827,0.043,0.0695,0.04690076,0.05625,68786.26388600681,SYN.BTC-2APR26,0.5272,-0.97863,1.49718,0.0,0.0,0.02650000000000001,BTC,68788.73,0.0
2026-04-01T16:10:23.523796+00:00,BTC-4APR26-59000-C,68791.02428571429,SYN.BTC-4APR26,call,59000.0,2026-04-04T08:00:00+00:00,0.0072811771555504855,0.117,0.176,0.14278698,0.1465,68791.02428571429,SYN.BTC-4APR26,0.8629000000000001,0.98305,2.46954,0.0,0.0,0.05899999999999998,BTC,68788.75,0.0
