timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-11T21:33:43.267820+00:00,BTC-12MAR26-67500-P,70666.65042122726,SYN.BTC-12MAR26,put,67500.0,2026-03-12T08:00:00+00:00,0.0011907347890840875,0.0001,0.0003,0.00015663,0.0002,70666.65042122726,SYN.BTC-12MAR26,0.6446,-0.01918,1.13951,141.0,112.9,0.00019999999999999998,BTC,70674.69,13168.13
2026-03-11T21:33:43.267820+00:00,BTC-25SEP26-175000-P,71892.92,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.5405473398541081,1.343,1.552,1.43795121,1.4475,71892.92,BTC-25SEP26,0.5671,-0.97285,33.11534,0.2,0.0,0.20900000000000007,BTC,70674.69,0.0
2026-03-11T21:33:43.267820+00:00,BTC-29MAY26-48000-C,71053.38111111111,SYN.BTC-29MAY26,call,48000.0,2026-05-29T08:00:00+00:00,0.214743096185388,0.3335,0.338,0.33589452,0.33575,71053.38111111111,SYN.BTC-29MAY26,0.6546,0.92565,46.31417,0.0,0.0,0.004500000000000004,BTC,70674.7,0.0
2026-03-11T21:33:43.267820+00:00,BTC-25DEC26-56000-P,72656.34,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.7896917614831293,0.079,0.081,0.08010679,0.08,72656.34,BTC-25DEC26,0.5526,-0.21897,190.72566,16.8,0.0,0.0020000000000000018,BTC,70674.69,0.0
2026-03-11T21:33:43.267820+00:00,BTC-25SEP26-75000-P,71892.92,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.5405473398541081,0.174,0.176,0.17493544,0.175,71892.92,BTC-25SEP26,0.5113,-0.46991,210.3396,3010.9,0.0,0.0020000000000000018,BTC,70674.7,0.0
2026-03-11T21:33:43.267820+00:00,BTC-24APR26-68000-C,70839.19,BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.11891831863576444,0.092,0.0935,0.09251886,0.09275,70839.19,BTC-24APR26,0.5249,0.62414,92.72907,974.7,0.0,0.0015000000000000013,BTC,70674.7,0.0
2026-03-11T21:33:43.267820+00:00,BTC-13MAR26-61000-P,70644.87,BTC-13MAR26,put,61000.0,2026-03-13T08:00:00+00:00,0.003928585576216189,0.0001,0.0002,0.00013568,0.00015,70644.87,BTC-13MAR26,0.9604,-0.00679,0.84064,334.4,45.6,0.0001,BTC,70674.7,1451.16
2026-03-11T21:33:43.267820+00:00,BTC-24APR26-55000-P,70839.19,BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.11891831863576444,0.0115,0.012,0.01169318,0.01175,70839.19,BTC-24APR26,0.6331,-0.10244,43.64525,1640.8,9.7,0.0005000000000000004,BTC,70674.41,8924.63
2026-03-11T21:33:43.267820+00:00,BTC-25DEC26-140000-C,72656.58,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.7896917614831293,0.02,0.021,0.02054319,0.0205,72656.58,BTC-25DEC26,0.5107,0.11165,122.74918,927.9,0.4,0.0010000000000000009,BTC,70674.7,602.42
2026-03-11T21:33:43.267820+00:00,BTC-13MAR26-64000-C,70645.3,BTC-13MAR26,call,64000.0,2026-03-13T08:00:00+00:00,0.003928585576216189,0.092,0.0955,0.09433118,0.09375,70645.3,BTC-13MAR26,0.7428,0.984,1.77264,37.6,19.0,0.003500000000000003,BTC,70674.41,111979.33
2026-03-11T21:33:43.267820+00:00,BTC-20MAR26-63000-P,70685.09,BTC-20MAR26,put,63000.0,2026-03-20T08:00:00+00:00,0.0230935410861409,0.005,0.0055,0.00512944,0.00525,70685.09,BTC-20MAR26,0.6329,-0.1068,19.77948,644.9,508.7,0.0004999999999999996,BTC,70674.41,232369.78
2026-03-11T21:33:43.267820+00:00,BTC-25SEP26-90000-C,71892.92,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.5405473398541081,0.0665,0.0675,0.06770596,0.067,71892.92,BTC-25SEP26,0.5005,0.33502,192.63484,1281.8,0.0,0.0010000000000000009,BTC,70674.41,0.0
2026-03-11T21:33:43.267820+00:00,BTC-25DEC26-76000-P,72656.34,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.7896917614831293,0.208,0.211,0.20942123,0.2095,72656.34,BTC-25DEC26,0.5159,-0.44782,255.45955,41.8,48.0,0.0030000000000000027,BTC,70674.41,746127.76
2026-03-11T21:33:43.267820+00:00,BTC-29MAY26-57000-P,71053.86666666667,SYN.BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.214743096185388,0.027,0.028,0.02740493,0.0275,71053.86666666667,SYN.BTC-29MAY26,0.5766,-0.16903,83.04319,81.8,28.7,0.0010000000000000009,BTC,70674.38,62434.32
2026-03-11T21:33:43.267820+00:00,BTC-25DEC26-250000-C,72656.34,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.7896917614831293,0.0033,0.0036,0.00339897,0.00345,72656.34,BTC-25DEC26,0.6011,0.02041,31.81336,1107.2,0.0,0.0002999999999999999,BTC,70674.41,0.0
2026-03-11T21:33:43.267820+00:00,BTC-26JUN26-155000-C,71223.56,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.2914029182250868,0.0013,0.0015,0.00139952,0.0014,71223.56,BTC-26JUN26,0.6062,0.01346,13.26972,257.7,0.0,0.0002000000000000001,BTC,70674.41,0.0
2026-03-11T21:33:43.267820+00:00,BTC-29MAY26-48000-P,71053.86666666667,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.214743096185388,0.011,0.0115,0.01144475,0.01125,71053.86666666667,SYN.BTC-29MAY26,0.6546,-0.07435,46.31737,196.4,0.6,0.0005000000000000004,BTC,70674.38,525.43
2026-03-11T21:33:43.267820+00:00,BTC-26JUN26-86000-C,71223.56,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.2914029182250868,0.04,0.041,0.04110263,0.0405,71223.56,BTC-26JUN26,0.4935,0.28282,130.09312,104.4,3.1,0.0010000000000000009,BTC,70674.38,8402.99
2026-03-11T21:33:43.267820+00:00,BTC-24APR26-90000-P,70839.62,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.11891831863576444,0.274,0.281,0.2778392,0.2775,70839.62,BTC-24APR26,0.501,-0.90304,41.92679,139.6,0.0,0.007000000000000006,BTC,70674.38,0.0
2026-03-11T21:33:43.267820+00:00,BTC-14MAR26-73000-P,70651.1,SYN.BTC-14MAR26,put,73000.0,2026-03-14T08:00:00+00:00,0.00666643636334829,0.027,0.081,0.03796006,0.054,70651.1,SYN.BTC-14MAR26,0.48869999999999997,-0.78797,16.72402,0.0,0.0,0.054000000000000006,BTC,70674.38,0.0
2026-03-11T21:33:43.267820+00:00,BTC-14MAR26-71000-P,70651.1,SYN.BTC-14MAR26,put,71000.0,2026-03-14T08:00:00+00:00,0.00666643636334829,0.018,0.019,0.01880451,0.0185,70651.1,SYN.BTC-14MAR26,0.4965,-0.54029,22.90262,4.5,3.4,0.0010000000000000009,BTC,70674.38,4511.18
2026-03-11T21:33:43.267820+00:00,BTC-13MAR26-73000-P,70644.87,BTC-13MAR26,put,73000.0,2026-03-13T08:00:00+00:00,0.003928585576216189,0.033,0.0375,0.03518446,0.03525,70644.87,BTC-13MAR26,0.45840000000000003,-0.86991,9.37444,60.2,1.3,0.004499999999999997,BTC,70674.75,3131.99
2026-03-11T21:33:43.267820+00:00,BTC-29MAY26-96000-C,71052.97222222222,SYN.BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.214743096185388,0.0115,0.012,0.01205107,0.01175,71052.97222222222,SYN.BTC-29MAY26,0.4978,0.11722,64.80206,7.0,0.3,0.0005000000000000004,BTC,70674.75,242.99
2026-03-11T21:33:43.267820+00:00,BTC-29MAY26-40000-P,71053.38111111111,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.214743096185388,0.005,0.0055,0.00522759,0.00525,71053.38111111111,SYN.BTC-29MAY26,0.7482,-0.03364,24.63687,162.2,10.7,0.0004999999999999996,BTC,70674.75,4431.32
2026-03-11T21:33:43.267820+00:00,BTC-20MAR26-78000-C,70685.52,BTC-20MAR26,call,78000.0,2026-03-20T08:00:00+00:00,0.0230935410861409,0.0034,0.0037,0.00374133,0.00355,70685.52,BTC-20MAR26,0.5025999999999999,0.10538,19.58917,404.3,31.6,0.00030000000000000035,BTC,70674.75,8936.56
2026-03-11T21:33:43.267820+00:00,BTC-24APR26-88000-P,70839.19,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.11891831863576444,0.248,0.2545,0.25179739,0.25125,70839.19,BTC-24APR26,0.5001,-0.87933,49.07453,221.7,0.0,0.006500000000000006,BTC,70674.75,0.0
2026-03-11T21:33:43.267820+00:00,BTC-24APR26-68000-P,70839.19,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.11891831863576444,0.052,0.053,0.0524357,0.0525,70839.19,BTC-24APR26,0.5249,-0.3759,92.73042,591.8,17.0,0.0010000000000000009,BTC,70674.75,66581.87
2026-03-11T21:33:43.267820+00:00,BTC-27MAR26-170000-C,70710.64,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.042258496596065606,,0.0001,1.456e-05,,70710.64,BTC-27MAR26,1.1843000000000001,0.00025,0.13604,731.0,0.0,,BTC,70674.75,0.0
2026-03-11T21:33:43.267820+00:00,BTC-13MAR26-67000-C,70645.3,BTC-13MAR26,call,67000.0,2026-03-13T08:00:00+00:00,0.003928585576216189,0.0505,0.0545,0.05276735,0.0525,70645.3,BTC-13MAR26,0.5832999999999999,0.9288,6.02496,265.0,0.1,0.003999999999999997,BTC,70674.76,288.91
2026-03-11T21:33:43.267820+00:00,BTC-15MAR26-64000-C,70656.93000000001,SYN.BTC-15MAR26,call,64000.0,2026-03-15T08:00:00+00:00,0.009404287150480391,0.067,0.128,0.09523573,0.0975,70656.93000000001,SYN.BTC-15MAR26,0.6012,0.95772,6.17743,0.0,0.0,0.061,BTC,70674.76,0.0
2026-03-11T21:33:43.267820+00:00,BTC-25DEC26-65000-P,72656.34,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.7896917614831293,0.128,0.13,0.1290082,0.129,72656.34,BTC-25DEC26,0.5315,-0.3185,230.51579,281.4,3.0,0.0020000000000000018,BTC,70674.75,29026.73
2026-03-11T21:33:43.267820+00:00,BTC-24APR26-73000-C,70839.62,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.11891831863576444,0.0555,0.0565,0.05614802,0.056,70839.62,BTC-24APR26,0.5042,0.46571,97.12565,738.9,0.1,0.0010000000000000009,BTC,70674.76,422.86
2026-03-11T21:33:43.267820+00:00,BTC-29MAY26-52000-P,71053.86666666667,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.214743096185388,0.0165,0.017,0.01692042,0.01675,71053.86666666667,SYN.BTC-29MAY26,0.6164999999999999,-0.10841,61.28807,82.5,1.2,0.0005000000000000004,BTC,70674.76,1605.97
2026-03-11T21:33:43.267820+00:00,BTC-15MAR26-64000-P,70656.93000000001,SYN.BTC-15MAR26,put,64000.0,2026-03-15T08:00:00+00:00,0.009404287150480391,0.0009,0.0012,0.00102269,0.00105,70656.93000000001,SYN.BTC-15MAR26,0.6012,-0.04228,6.17743,18.3,18.3,0.0002999999999999999,BTC,70674.76,2562.09
2026-03-11T21:33:43.267820+00:00,BTC-13MAR26-64000-P,70645.3,BTC-13MAR26,put,64000.0,2026-03-13T08:00:00+00:00,0.003928585576216189,0.0002,0.0004,0.00027035,0.0003,70645.3,BTC-13MAR26,0.7428,-0.016,1.77267,417.6,65.0,0.0002,BTC,70674.76,4413.89
2026-03-11T21:33:43.267820+00:00,BTC-14MAR26-69500-C,70651.1,SYN.BTC-14MAR26,call,69500.0,2026-03-14T08:00:00+00:00,0.00666643636334829,0.0245,0.0275,0.02618346,0.026,70651.1,SYN.BTC-14MAR26,0.5196999999999999,0.65843,21.1802,8.6,8.7,0.002999999999999999,BTC,70674.76,13639.63
2026-03-11T21:33:43.267820+00:00,BTC-24APR26-58000-C,70839.62,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.11891831863576444,0.196,0.1995,0.19785289,0.19775,70839.62,BTC-24APR26,0.6003000000000001,0.85753,55.03688,22.0,0.0,0.003500000000000003,BTC,70674.76,0.0
2026-03-11T21:33:43.267820+00:00,BTC-25DEC26-40000-C,72656.34,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.7896917614831293,0.477,0.48,0.47844828,0.4785,72656.34,BTC-25DEC26,0.6247,0.91185,103.27701,24.9,0.0,0.0030000000000000027,BTC,70674.76,0.0
2026-03-11T21:33:43.267820+00:00,BTC-24APR26-78000-P,70839.19,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.11891831863576444,0.1315,0.1465,0.13320589,0.139,70839.19,BTC-24APR26,0.4962,-0.68344,86.98811,18.3,0.1,0.014999999999999986,BTC,70674.76,931.48
2026-03-11T21:33:43.267820+00:00,BTC-25DEC26-135000-P,72656.34,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.7896917614831293,0.877,0.8875,0.88209482,0.88225,72656.34,BTC-25DEC26,0.5105,-0.87257,134.7528,0.6,0.0,0.010499999999999954,BTC,70674.76,0.0
2026-03-11T21:33:43.267820+00:00,BTC-12MAR26-71500-P,70666.65042122726,SYN.BTC-12MAR26,put,71500.0,2026-03-12T08:00:00+00:00,0.0011907347890840875,0.01,0.0165,0.0132392,0.01325,70666.65042122726,SYN.BTC-12MAR26,0.3911,-0.80577,6.70766,8.8,0.9,0.006500000000000001,BTC,70674.76,810.24
2026-03-11T21:33:43.267820+00:00,BTC-24APR26-88000-C,70839.62,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.11891831863576444,0.0085,0.0095,0.00955207,0.009,70839.62,BTC-24APR26,0.5001,0.12066,49.07269,807.1,2.1,0.0009999999999999992,BTC,70674.76,1246.33
2026-03-11T21:33:43.267820+00:00,BTC-29MAY26-59000-C,71053.38111111111,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.214743096185388,0.2005,0.2045,0.20297644,0.2025,71053.38111111111,SYN.BTC-29MAY26,0.5647,0.79979,92.26764,0.0,0.0,0.003999999999999976,BTC,70674.78,0.0
2026-03-11T21:33:43.267820+00:00,BTC-13MAR26-72000-P,70644.87,BTC-13MAR26,put,72000.0,2026-03-13T08:00:00+00:00,0.003928585576216189,0.0215,0.0255,0.02359218,0.0235,70644.87,BTC-13MAR26,0.45770000000000005,-0.74118,14.33321,106.6,3.2,0.004,BTC,70674.78,7693.73
2026-03-11T21:33:43.267820+00:00,BTC-12MAR26-65000-P,70666.65042122726,SYN.BTC-12MAR26,put,65000.0,2026-03-12T08:00:00+00:00,0.0011907347890840875,,0.0001,3.797e-05,,70666.65042122726,SYN.BTC-12MAR26,0.9146,-0.00386,0.28003,115.5,45.0,,BTC,70674.78,993.33
2026-03-11T21:33:43.267820+00:00,BTC-27MAR26-20000-P,70710.64,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.042258496596065606,,0.0001,7.59e-06,,70710.64,BTC-27MAR26,1.7116999999999998,-8e-05,0.04868,8592.5,0.0,,BTC,70674.78,0.0
2026-03-11T21:33:43.267820+00:00,BTC-26JUN26-320000-C,71223.56,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.2914029182250868,0.0001,0.0003,0.00017934,0.0002,71223.56,BTC-26JUN26,0.8693000000000001,0.00151,1.88395,131.7,0.0,0.00019999999999999998,BTC,70674.78,0.0
2026-03-11T21:33:43.267820+00:00,BTC-24APR26-40000-P,70839.19,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.11891831863576444,0.0017,0.0021,0.00189388,0.0019,70839.19,BTC-24APR26,0.8345,-0.01662,10.10311,674.7,18.0,0.00039999999999999996,BTC,70674.78,2737.77
2026-03-11T21:33:43.267820+00:00,BTC-26JUN26-140000-P,71223.99,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.2914029182250868,0.962,1.058,0.96775146,1.01,71223.99,BTC-26JUN26,0.5705,-0.97934,19.14049,23.9,0.0,0.09600000000000009,BTC,70674.78,0.0
2026-03-11T21:33:43.267820+00:00,BTC-13MAR26-76000-C,70645.3,BTC-13MAR26,call,76000.0,2026-03-13T08:00:00+00:00,0.003928585576216189,0.0001,0.0003,0.00019496,0.0002,70645.3,BTC-13MAR26,0.5407,0.01626,1.79754,1325.9,222.7,0.00019999999999999998,BTC,70674.87,3854.42
2026-03-11T21:33:43.267820+00:00,BTC-13MAR26-74000-C,70644.87,BTC-13MAR26,call,74000.0,2026-03-13T08:00:00+00:00,0.003928585576216189,0.0006,0.0008,0.00068866,0.0007,70644.87,BTC-13MAR26,0.46240000000000003,0.05648,5.03166,1170.8,65.7,0.0002000000000000001,BTC,70674.87,5703.17
2026-03-11T21:33:43.267820+00:00,BTC-26JUN26-155000-P,71223.56,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.2914029182250868,1.094,1.276,1.17762522,1.185,71223.56,BTC-26JUN26,0.6062,-0.98654,13.26391,1.8,0.0,0.18199999999999994,BTC,70674.78,0.0
2026-03-11T21:33:43.267820+00:00,BTC-29MAY26-69000-P,71036.28555555556,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.214743096185388,0.0795,0.081,0.08032509,0.08025,71036.28555555556,SYN.BTC-29MAY26,0.5174,-0.40438,127.60441,147.9,33.6,0.0015000000000000013,BTC,70674.87,202722.88
2026-03-11T21:33:43.267820+00:00,BTC-15MAR26-61000-P,70656.93000000001,SYN.BTC-15MAR26,put,61000.0,2026-03-15T08:00:00+00:00,0.009404287150480391,0.0002,0.0004,0.00028734,0.0003,70656.93000000001,SYN.BTC-15MAR26,0.6836,-0.01225,2.17939,0.0,0.0,0.0002,BTC,70674.87,0.0
2026-03-11T21:33:43.267820+00:00,BTC-25DEC26-62000-C,72656.34,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.7896917614831293,0.256,0.259,0.25768027,0.2575,72656.34,BTC-25DEC26,0.5376,0.71594,218.93023,59.4,0.0,0.0030000000000000027,BTC,70674.87,0.0
2026-03-11T21:33:43.267820+00:00,BTC-26JUN26-72000-P,71223.56,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.2914029182250868,0.1145,0.116,0.11490591,0.11525,71223.56,BTC-26JUN26,0.5065,-0.46136,152.71127,112.4,23.0,0.0015000000000000013,BTC,70674.87,196317.95
2026-03-11T21:33:43.267820+00:00,BTC-26JUN26-80000-C,71223.56,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.2914029182250868,0.061,0.062,0.06196434,0.0615,71223.56,BTC-26JUN26,0.4963,0.38218,146.69,1680.2,2.8,0.0010000000000000009,BTC,70674.87,11501.62
2026-03-11T21:33:43.267820+00:00,BTC-25SEP26-30000-C,71892.92,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5405473398541081,0.59,0.5925,0.59117344,0.59125,71892.92,BTC-25SEP26,0.7521,0.96831,37.645,97.3,5.0,0.0025000000000000577,BTC,70674.87,203813.74
2026-03-11T21:33:43.267820+00:00,BTC-26JUN26-115000-P,71223.56,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.2914029182250868,0.6165,0.626,0.62063171,0.62125,71223.56,BTC-26JUN26,0.5141,-0.94379,43.52387,319.7,0.0,0.009499999999999953,BTC,70674.87,0.0
2026-03-11T21:33:43.267820+00:00,BTC-26JUN26-190000-P,71223.56,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.2914029182250868,1.567,1.7855,1.66820839,1.67625,71223.56,BTC-26JUN26,0.6679999999999999,-0.99446,6.09482,5.8,0.0,0.21850000000000014,BTC,70674.99,0.0
2026-03-11T21:33:43.267820+00:00,BTC-27MAR26-92000-P,70710.64,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.042258496596065606,0.2985,0.3055,0.30167212,0.302,70710.64,BTC-27MAR26,0.5737,-0.98513,5.46668,860.3,20.0,0.007000000000000006,BTC,70674.99,433326.77
2026-03-11T21:33:43.267820+00:00,BTC-27MAR26-59000-P,70710.64,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.042258496596065606,0.005,0.0055,0.00540859,0.00525,70710.64,BTC-27MAR26,0.6655,-0.082,22.02455,395.9,8.6,0.0004999999999999996,BTC,70674.99,4002.4
2026-03-11T21:33:43.267820+00:00,BTC-29MAY26-88000-C,71053.86666666667,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.214743096185388,0.023,0.0235,0.02379743,0.02325,71053.86666666667,SYN.BTC-29MAY26,0.4929,0.20521,93.6377,77.3,2.0,0.0005000000000000004,BTC,70674.98,3178.08
2026-03-11T21:33:43.267820+00:00,BTC-25SEP26-170000-C,71892.93,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.5405473398541081,0.0041,0.0045,0.00426133,0.0043,71892.93,BTC-25SEP26,0.5623,0.03043,36.40222,280.8,0.1,0.0003999999999999993,BTC,70674.99,29.57
2026-03-11T21:33:43.267820+00:00,BTC-12MAR26-60000-P,70666.65042122726,SYN.BTC-12MAR26,put,60000.0,2026-03-12T08:00:00+00:00,0.0011907347890840875,,0.0001,8e-08,,70666.65042122726,SYN.BTC-12MAR26,1.1178,-1e-05,0.00111,93.1,24.0,,BTC,70674.99,167.41
2026-03-11T21:33:43.267820+00:00,BTC-25DEC26-60000-C,72656.34,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.7896917614831293,0.2725,0.2755,0.27412586,0.274,72656.34,BTC-25DEC26,0.542,0.73832,210.19853,118.1,0.1,0.0030000000000000027,BTC,70674.99,1864.67
2026-03-11T21:33:43.267820+00:00,BTC-25SEP26-190000-P,71892.93,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.5405473398541081,1.5435,1.768,1.64570757,1.65575,71892.93,BTC-25SEP26,0.5865,-0.97922,26.44476,0.0,0.0,0.22449999999999992,BTC,70674.98,0.0
2026-03-11T21:33:43.267820+00:00,BTC-12MAR26-64000-P,70666.65042122726,SYN.BTC-12MAR26,put,64000.0,2026-03-12T08:00:00+00:00,0.0011907347890840875,,0.0001,1.924e-05,,70666.65042122726,SYN.BTC-12MAR26,0.9981,-0.0019,0.14779,309.0,525.0,,BTC,70674.98,14552.78
2026-03-11T21:33:43.267820+00:00,BTC-15MAR26-74000-P,70656.93000000001,SYN.BTC-15MAR26,put,74000.0,2026-03-15T08:00:00+00:00,0.009404287150480391,0.0455,0.0865,0.05032194,0.066,70656.93000000001,SYN.BTC-15MAR26,0.43579999999999997,-0.85824,15.38535,0.0,0.0,0.040999999999999995,BTC,70674.98,0.0
2026-03-11T21:33:43.267820+00:00,BTC-14MAR26-70500-P,70633.80142857143,SYN.BTC-14MAR26,put,70500.0,2026-03-14T08:00:00+00:00,0.00666643636334829,0.0145,0.0155,0.01527551,0.015,70633.80142857143,SYN.BTC-14MAR26,0.5015,-0.47086,22.95899,38.8,37.2,0.0009999999999999992,BTC,70674.98,49301.64
