timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-03T16:00:13.537998+00:00,BTC-25DEC26-135000-P,80005.2,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.6452197398408624,0.6935,0.7145,0.6994419,0.704,80005.2,BTC-25DEC26,0.4255,-0.91292,101.8669,0.6,0.0,0.02100000000000002,BTC,78670.18,0.0
2026-05-03T16:00:13.537998+00:00,BTC-26MAR27-105000-C,80674.52,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.8943641614698837,0.0705,0.0725,0.07156086,0.0715,80674.52,BTC-26MAR27,0.4301,0.32842,275.86992,85.0,0.5,0.0020000000000000018,BTC,78670.18,2855.39
2026-05-03T16:00:13.537998+00:00,BTC-26MAR27-100000-P,80674.61,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.8943641614698837,0.3215,0.3285,0.32537007,0.325,80674.61,BTC-26MAR27,0.43270000000000003,-0.62544,289.30604,0.5,0.0,0.007000000000000006,BTC,78670.21,0.0
2026-05-03T16:00:13.537998+00:00,BTC-6MAY26-86000-P,78668.36,index_price,put,86000.0,2026-05-06T08:00:00+00:00,0.00730050643908282,0.0705,0.1305,0.09305961,0.1005,,,0.4475,-0.98955,1.86231,0.0,0.0,0.06000000000000001,BTC,78670.21,0.0
2026-05-03T16:00:13.537998+00:00,BTC-29MAY26-59000-C,78729.11,BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.07027107454312115,0.2505,0.2535,0.25192792,0.252,78729.11,BTC-29MAY26,0.5653,0.97721,11.28911,0.1,0.0,0.0030000000000000027,BTC,78670.21,0.0
2026-05-03T16:00:13.537998+00:00,BTC-4MAY26-86000-P,78668.36,index_price,put,86000.0,2026-05-04T08:00:00+00:00,0.0018248048648186173,0.0895,0.0965,0.09317852,0.093,,,0.5559000000000001,-0.99991,0.01242,0.0,0.0,0.007000000000000006,BTC,78670.21,0.0
2026-05-03T16:00:13.537998+00:00,BTC-7MAY26-88000-C,78668.45,index_price,call,88000.0,2026-05-07T08:00:00+00:00,0.010038357226214921,,0.0003,9.194e-05,,,,0.44530000000000003,0.00641,1.42165,0.0,0.0,,BTC,78670.21,0.0
2026-05-03T16:00:13.537998+00:00,BTC-26JUN26-320000-C,78850.28,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.14693089658282,,0.0001,2.33e-05,,78850.28,BTC-26JUN26,0.9984000000000001,0.00026,0.29549,135.9,0.0,,BTC,78670.21,0.0
2026-05-03T16:00:13.537998+00:00,BTC-7MAY26-81000-C,78668.45,index_price,call,81000.0,2026-05-07T08:00:00+00:00,0.010038357226214921,0.0039,0.0043,0.00410982,0.0041,,,0.3517,0.2089,22.65431,0.5,0.5,0.0004000000000000002,BTC,78670.21,149.39
2026-05-03T16:00:13.537998+00:00,BTC-4MAY26-76000-P,78668.36,index_price,put,76000.0,2026-05-04T08:00:00+00:00,0.0018248048648186173,,0.0003,0.00017653,,,,0.41729999999999995,-0.02585,2.02111,44.0,35.7,,BTC,78671.24,990.59
2026-05-03T16:00:13.537998+00:00,BTC-5MAY26-81500-C,78668.36,index_price,call,81500.0,2026-05-05T08:00:00+00:00,0.004562655651950718,0.0007,0.0009,0.00080426,0.0008,,,0.3592,0.07448,7.48513,7.7,5.9,0.00019999999999999998,BTC,78671.24,338.08
2026-05-03T16:00:13.537998+00:00,BTC-26JUN26-140000-P,78849.96,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.14693089658282,0.767,0.8065,0.77577454,0.78675,78849.96,BTC-26JUN26,0.5345,-0.99652,3.16406,23.1,0.0,0.03949999999999998,BTC,78670.21,0.0
2026-05-03T16:00:13.537998+00:00,BTC-22MAY26-82000-C,78706.475,SYN.BTC-22MAY26,call,82000.0,2026-05-22T08:00:00+00:00,0.051106119033196444,0.017,0.018,0.01749569,0.0175,78706.475,SYN.BTC-22MAY26,0.37420000000000003,0.32922,64.39792,97.5,48.1,0.0009999999999999974,BTC,78671.24,60223.28
2026-05-03T16:00:13.537998+00:00,BTC-26MAR27-140000-C,80674.52,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.8943641614698837,0.021,0.0225,0.02194364,0.02175,80674.52,BTC-26MAR27,0.433,0.12696,158.82615,79.5,0.0,0.0014999999999999979,BTC,78671.24,0.0
2026-05-03T16:00:13.537998+00:00,BTC-26JUN26-155000-P,78850.28,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.14693089658282,0.9555,1.0495,0.96595142,1.0025,78850.28,BTC-26JUN26,0.5968,-0.99774,2.14502,1.8,0.0,0.09400000000000008,BTC,78671.24,0.0
2026-05-03T16:00:13.537998+00:00,BTC-29MAY26-69000-P,78729.11,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.07027107454312115,0.007,0.008,0.00753518,0.0075,78729.11,BTC-29MAY26,0.44920000000000004,-0.12164,42.16239,729.2,152.1,0.001,BTC,78671.24,109271.11
2026-05-03T16:00:13.537998+00:00,BTC-25DEC26-62000-C,80005.2,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6452197398408624,0.274,0.2785,0.27603426,0.27625,80005.2,BTC-25DEC26,0.4788,0.80381,177.91727,64.4,0.0,0.004500000000000004,BTC,78671.24,0.0
2026-05-03T16:00:13.537998+00:00,BTC-26JUN26-72000-P,78850.28,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.14693089658282,0.0275,0.0285,0.02793012,0.028,78850.28,BTC-26JUN26,0.4238,-0.26086,98.24134,1914.8,12.0,0.0010000000000000009,BTC,78671.24,25157.34
2026-05-03T16:00:13.537998+00:00,BTC-15MAY26-73000-P,78683.93,BTC-15MAY26,put,73000.0,2026-05-15T08:00:00+00:00,0.03194116352327173,0.0055,0.0065,0.00599364,0.006,78683.93,BTC-15MAY26,0.4189,-0.14946,32.72023,134.0,2.6,0.001,BTC,78670.41,1207.1
2026-05-03T16:00:13.537998+00:00,BTC-26JUN26-80000-C,78850.28,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.14693089658282,0.0525,0.0535,0.05313196,0.053,78850.28,BTC-26JUN26,0.3908,0.49143,120.59574,3762.6,12.5,0.0010000000000000009,BTC,78671.24,51511.55
2026-05-03T16:00:13.537998+00:00,BTC-25SEP26-30000-C,79337.46,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.3960753182118412,0.623,0.625,0.6239226,0.624,79337.46,BTC-25SEP26,0.7506,0.98912,14.33116,97.8,0.0,0.0020000000000000018,BTC,78671.24,0.0
2026-05-03T16:00:13.537998+00:00,BTC-31JUL26-73000-C,79037.63538461538,SYN.BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.24275567413244353,0.1215,0.125,0.12348535,0.12325,79037.63538461538,SYN.BTC-31JUL26,0.4215,0.68671,138.06527,0.0,0.0,0.003500000000000003,BTC,78670.41,0.0
2026-05-03T16:00:13.537998+00:00,BTC-26MAR27-108000-C,80674.61,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.8943641614698837,0.0635,0.0655,0.06453521,0.0645,80674.61,BTC-26MAR27,0.4299,0.30372,266.8486,10.5,0.0,0.0020000000000000018,BTC,78670.41,0.0
2026-05-03T16:00:13.537998+00:00,BTC-26JUN26-115000-P,78850.28,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.14693089658282,0.4555,0.464,0.4592369,0.45975,78850.28,BTC-26JUN26,0.42869999999999997,-0.98656,10.41856,291.1,0.0,0.008500000000000008,BTC,78670.41,0.0
2026-05-03T16:00:13.537998+00:00,BTC-26JUN26-190000-P,78850.28,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.14693089658282,1.3175,1.5125,1.40984339,1.415,78850.28,BTC-26JUN26,0.7526999999999999,-0.99815,1.78489,5.8,0.0,0.19500000000000006,BTC,78670.41,0.0
2026-05-03T16:00:13.537998+00:00,BTC-29MAY26-88000-C,78729.11,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.07027107454312115,0.0065,0.0075,0.00700225,0.007,78729.11,BTC-29MAY26,0.3762,0.14316,47.17609,840.8,3.4,0.001,BTC,78671.31,1770.67
2026-05-03T16:00:13.537998+00:00,BTC-7MAY26-73000-P,78668.45,index_price,put,73000.0,2026-05-07T08:00:00+00:00,0.010038357226214921,0.0007,0.001,0.0008588,0.00085,,,0.4484,-0.04582,7.58291,8.2,8.2,0.00030000000000000003,BTC,78670.41,453.85
2026-05-03T16:00:13.537998+00:00,BTC-25SEP26-170000-C,79336.99,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.3960753182118412,0.0005,0.0008,0.00063779,0.00065,79336.99,BTC-25SEP26,0.4668,0.00722,10.00549,369.7,0.7,0.00030000000000000003,BTC,78670.41,33.08
2026-05-03T16:00:13.537998+00:00,BTC-25DEC26-60000-C,80005.2,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6452197398408624,0.293,0.2965,0.29462845,0.29475,80005.2,BTC-25DEC26,0.48460000000000003,0.82483,165.8336,116.5,0.0,0.003500000000000003,BTC,78671.31,0.0
2026-05-03T16:00:13.537998+00:00,BTC-25SEP26-190000-P,79336.99,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.3960753182118412,1.3035,1.498,1.39528512,1.40075,79336.99,BTC-25SEP26,0.4997,-0.99558,6.46528,0.0,0.0,0.1944999999999999,BTC,78670.41,0.0
2026-05-03T16:00:13.537998+00:00,BTC-31JUL26-98000-C,79037.63538461538,SYN.BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.24275567413244353,0.0125,0.0135,0.01320941,0.013,79037.63538461538,SYN.BTC-31JUL26,0.3822,0.14747,89.80376,1020.5,0.6,0.0009999999999999992,BTC,78671.31,565.17
2026-05-03T16:00:13.537998+00:00,BTC-26JUN26-250000-C,78850.28,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.14693089658282,,0.0002,6.774e-05,,78850.28,BTC-26JUN26,0.9024,0.00078,0.81417,200.1,0.0,,BTC,78671.31,0.0
2026-05-03T16:00:13.537998+00:00,BTC-29MAY26-61000-P,78729.02,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.07027107454312115,0.0018,0.002,0.00184782,0.0019,78729.02,BTC-29MAY26,0.5383,-0.03152,14.7993,293.9,0.1,0.0002000000000000001,BTC,78671.31,14.96
2026-05-03T16:00:13.537998+00:00,BTC-7MAY26-83000-P,78668.45,index_price,put,83000.0,2026-05-07T08:00:00+00:00,0.010038357226214921,0.051,0.0615,0.05615904,0.05625,,,0.36579999999999996,-0.92545,11.11066,0.0,0.0,0.010500000000000002,BTC,78671.31,0.0
2026-05-03T16:00:13.537998+00:00,BTC-26MAR27-55000-P,80674.52,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8943641614698837,0.045,0.0475,0.04618833,0.04625,80674.52,BTC-26MAR27,0.5036999999999999,-0.14864,176.87515,629.5,0.1,0.0025000000000000022,BTC,78671.31,368.28
2026-05-03T16:00:13.537998+00:00,BTC-31JUL26-84000-C,79037.63538461538,SYN.BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.24275567413244353,0.051,0.052,0.0517262,0.0515,79037.63538461538,SYN.BTC-31JUL26,0.3912,0.41323,151.72393,20.5,0.0,0.0010000000000000009,BTC,78670.45,0.0
2026-05-03T16:00:13.537998+00:00,BTC-25SEP26-58000-C,79337.46,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.3960753182118412,0.2885,0.292,0.29040914,0.29025,79337.46,BTC-25SEP26,0.4924,0.87813,101.01373,29.2,0.0,0.003500000000000003,BTC,78671.31,0.0
2026-05-03T16:00:13.537998+00:00,BTC-4MAY26-72000-C,78668.36,index_price,call,72000.0,2026-05-04T08:00:00+00:00,0.0018248048648186173,0.0835,0.086,0.08478196,0.08475,,,0.5682,0.99987,0.0165,33.0,0.0,0.0024999999999999883,BTC,78670.45,0.0
2026-05-03T16:00:13.537998+00:00,BTC-29MAY26-60000-P,78729.11,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.07027107454312115,0.0014,0.0018,0.00158191,0.0016,78729.11,BTC-29MAY26,0.5521,-0.02688,12.966,896.3,15.6,0.00039999999999999996,BTC,78670.45,2083.19
2026-05-03T16:00:13.537998+00:00,BTC-7MAY26-81000-P,78668.45,index_price,put,81000.0,2026-05-07T08:00:00+00:00,0.010038357226214921,0.0295,0.06,0.03363783,0.04475,,,0.3517,-0.79108,22.65558,0.0,0.0,0.0305,BTC,78670.45,0.0
2026-05-03T16:00:13.537998+00:00,BTC-8MAY26-85000-P,78682.12,BTC-8MAY26,put,85000.0,2026-05-08T08:00:00+00:00,0.012776208013347024,0.0785,0.084,0.08108274,0.08125,78682.12,BTC-8MAY26,0.3925,-0.95706,8.12073,0.7,0.0,0.005500000000000005,BTC,78670.45,0.0
2026-05-03T16:00:13.537998+00:00,BTC-26JUN26-78000-P,78850.28,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.14693089658282,0.0545,0.056,0.0552417,0.05525,78850.28,BTC-26JUN26,0.3978,-0.44139,119.31771,1844.5,1.4,0.0015000000000000013,BTC,78670.45,6040.38
2026-05-03T16:00:13.537998+00:00,BTC-4MAY26-84000-C,78668.36,index_price,call,84000.0,2026-05-04T08:00:00+00:00,0.0018248048648186173,,0.0001,6.77e-06,,,,0.5009,0.00114,0.12811,50.0,0.0,,BTC,78672.61,0.0
2026-05-03T16:00:13.537998+00:00,BTC-7MAY26-81500-P,78668.45,index_price,put,81500.0,2026-05-07T08:00:00+00:00,0.010038357226214921,0.0345,0.08,0.0389238,0.05725,,,0.3538,-0.83614,19.48542,0.0,0.0,0.0455,BTC,78670.45,0.0
2026-05-03T16:00:13.537998+00:00,BTC-5MAY26-78000-P,78668.36,index_price,put,78000.0,2026-05-05T08:00:00+00:00,0.004562655651950718,0.005,0.0055,0.00539146,0.00525,,,0.3368,-0.34878,19.66604,19.3,17.6,0.0004999999999999996,BTC,78672.61,7802.54
2026-05-03T16:00:13.537998+00:00,BTC-26MAR27-106000-P,80674.52,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8943641614698837,0.3785,0.402,0.38299218,0.39025,80674.52,BTC-26MAR27,0.42979999999999996,-0.68013,272.90289,0.0,0.0,0.02350000000000002,BTC,78672.61,0.0
2026-05-03T16:00:13.537998+00:00,BTC-15MAY26-80000-C,78683.93,BTC-15MAY26,call,80000.0,2026-05-15T08:00:00+00:00,0.03194116352327173,0.019,0.02,0.0195096,0.0195,78683.93,BTC-15MAY26,0.3762,0.4157,54.8634,553.2,4.5,0.0010000000000000009,BTC,78672.61,6510.06
2026-05-03T16:00:13.537998+00:00,BTC-6MAY26-75500-P,78668.36,index_price,put,75500.0,2026-05-06T08:00:00+00:00,0.00730050643908282,0.0015,0.0018,0.00164158,0.00165,,,0.3872,-0.10382,12.1279,17.1,22.7,0.0002999999999999999,BTC,78672.61,3086.21
2026-05-03T16:00:13.537998+00:00,BTC-25SEP26-300000-P,79337.46,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.3960753182118412,2.6365,2.9415,2.78149704,2.789,79337.46,BTC-25SEP26,0.6389,-0.99905,1.60477,0.0,0.0,0.30500000000000016,BTC,78672.61,0.0
2026-05-03T16:00:13.537998+00:00,BTC-22MAY26-74000-P,78706.475,SYN.BTC-22MAY26,put,74000.0,2026-05-22T08:00:00+00:00,0.051106119033196444,0.0135,0.014,0.01397092,0.01375,78706.475,SYN.BTC-22MAY26,0.41509999999999997,-0.24076,55.4279,57.2,39.6,0.0005000000000000004,BTC,78672.61,41381.14
2026-05-03T16:00:13.537998+00:00,BTC-5MAY26-81000-P,78668.36,index_price,put,81000.0,2026-05-05T08:00:00+00:00,0.004562655651950718,0.0255,0.0655,0.03081187,0.0455,,,0.34990000000000004,-0.88898,10.06279,0.0,0.0,0.04000000000000001,BTC,78672.68,0.0
2026-05-03T16:00:13.537998+00:00,BTC-25DEC26-210000-P,80004.75,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6452197398408624,1.525,1.7425,1.62635275,1.63375,80004.75,BTC-25DEC26,0.4904,-0.98783,20.33006,0.0,0.0,0.21750000000000003,BTC,78672.61,0.0
2026-05-03T16:00:13.537998+00:00,BTC-25SEP26-35000-P,79336.99,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.3960753182118412,0.0031,0.0034,0.00315443,0.00325,79336.99,BTC-25SEP26,0.6859000000000001,-0.01738,21.46417,540.6,2.1,0.0002999999999999999,BTC,78672.61,528.19
2026-05-03T16:00:13.537998+00:00,BTC-25SEP26-64000-P,79337.46,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.3960753182118412,0.034,0.035,0.03469596,0.0345,79337.46,BTC-25SEP26,0.4617,-0.1882,134.7577,195.2,0.1,0.0010000000000000009,BTC,78672.61,275.01
2026-05-03T16:00:13.537998+00:00,BTC-25SEP26-135000-P,79336.99,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.3960753182118412,0.6985,0.7405,0.70447286,0.7195,79336.99,BTC-25SEP26,0.4203,-0.9697,34.27044,12.5,0.0,0.04200000000000004,BTC,78672.61,0.0
2026-05-03T16:00:13.537998+00:00,BTC-25DEC26-80000-C,80005.2,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6452197398408624,0.1395,0.141,0.140232,0.14025,80005.2,BTC-25DEC26,0.4397,0.57031,252.50374,4077.8,4.0,0.0014999999999999736,BTC,78672.68,43537.89
2026-05-03T16:00:13.537998+00:00,BTC-25DEC26-105000-P,80005.2,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6452197398408624,0.353,0.3615,0.35773069,0.35725,80005.2,BTC-25DEC26,0.41869999999999996,-0.73875,209.06368,107.8,0.0,0.008500000000000008,BTC,78672.68,0.0
2026-05-03T16:00:13.537998+00:00,BTC-29MAY26-67000-P,78729.02,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.07027107454312115,0.005,0.0055,0.00524471,0.00525,78729.02,BTC-29MAY26,0.4689,-0.08695,33.04239,747.1,1.1,0.0004999999999999996,BTC,78672.68,474.07
2026-05-03T16:00:13.537998+00:00,BTC-4MAY26-69000-C,78668.36,index_price,call,69000.0,2026-05-04T08:00:00+00:00,0.0018248048648186173,0.1195,0.127,0.12291533,0.12325,,,0.5682,1.0,1e-05,0.0,0.0,0.007500000000000007,BTC,78672.61,0.0
2026-05-03T16:00:13.537998+00:00,BTC-25DEC26-200000-P,80004.75,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6452197398408624,1.405,1.6135,1.50165001,1.50925,80004.75,BTC-25DEC26,0.4802,-0.98542,23.76757,0.0,0.0,0.2084999999999999,BTC,78672.68,0.0
2026-05-03T16:00:13.537998+00:00,BTC-31JUL26-115000-C,79037.63538461538,SYN.BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.24275567413244353,0.0023,0.0026,0.00252758,0.00245,79037.63538461538,SYN.BTC-31JUL26,0.39799999999999996,0.03488,30.02022,14.3,0.2,0.0002999999999999999,BTC,78672.61,36.1
2026-05-03T16:00:13.537998+00:00,BTC-29MAY26-70000-P,78729.02,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.07027107454312115,0.009,0.0095,0.00923323,0.00925,78729.02,BTC-29MAY26,0.44329999999999997,-0.14488,47.55766,3315.7,35.2,0.0005000000000000004,BTC,78672.61,24751.52
2026-05-03T16:00:13.537998+00:00,BTC-6MAY26-87000-C,78668.36,index_price,call,87000.0,2026-05-06T08:00:00+00:00,0.00730050643908282,,0.0002,0.00013422,,,,0.4964,0.00939,1.69644,21.1,21.2,,BTC,78672.61,337.48
2026-05-03T16:00:13.537998+00:00,BTC-22MAY26-70000-C,78706.475,SYN.BTC-22MAY26,call,70000.0,2026-05-22T08:00:00+00:00,0.051106119033196444,0.1145,0.1185,0.11627444,0.1165,78706.475,SYN.BTC-22MAY26,0.4436,0.88858,33.77899,0.0,0.0,0.00399999999999999,BTC,78672.61,0.0
2026-05-03T16:00:13.537998+00:00,BTC-26MAR27-60000-C,80674.52,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.8943641614698837,0.317,0.32,0.31769606,0.3185,80674.52,BTC-26MAR27,0.4864,0.80885,207.89163,2.2,0.0,0.0030000000000000027,BTC,78672.61,0.0
