timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-06T09:30:46.270216+00:00,BTC-7MAR26-70500-P,70393.00202949993,SYN.BTC-7MAR26,put,70500.0,2026-03-07T08:00:00+00:00,0.0025652688982685627,0.011,0.012,0.01162009,0.0115,70393.00202949993,SYN.BTC-7MAR26,0.5366,-0.50959,14.22484,32.0,24.8,0.0010000000000000009,BTC,70417.92,15594.5
2026-03-06T09:30:46.270216+00:00,BTC-26JUN26-260000-C,71003.88,BTC-26JUN26,call,260000.0,2026-06-26T08:00:00+00:00,0.30646670626993183,0.0002,0.0005,0.00033691,0.00035,71003.88,BTC-26JUN26,0.7868999999999999,0.0029,3.49338,187.2,0.0,0.00030000000000000003,BTC,70416.62,0.0
2026-03-06T09:30:46.270216+00:00,BTC-25DEC26-62000-P,72518.37,BTC-25DEC26,put,62000.0,2026-12-25T08:00:00+00:00,0.8047555495279742,0.1085,0.111,0.10979212,0.10975,72518.37,BTC-25DEC26,0.526,-0.28485,220.93317,3.7,0.0,0.0025000000000000022,BTC,70416.62,0.0
2026-03-06T09:30:46.270216+00:00,BTC-27MAR26-59000-C,70507.21,BTC-27MAR26,call,59000.0,2026-03-27T08:00:00+00:00,0.05732228464091059,0.17,0.173,0.17169532,0.1715,70507.21,BTC-27MAR26,0.6405,0.89278,31.1819,20.3,3.4,0.002999999999999975,BTC,70416.62,50048.18
2026-03-06T09:30:46.270216+00:00,BTC-25SEP26-45000-C,71694.99,BTC-25SEP26,call,45000.0,2026-09-25T08:00:00+00:00,0.5556111278989531,0.3965,0.3995,0.39835208,0.398,71694.99,BTC-25SEP26,0.5936,0.8988,94.66953,16.1,0.0,0.0030000000000000027,BTC,70416.62,0.0
2026-03-06T09:30:46.270216+00:00,BTC-13MAR26-66000-P,70408.29,BTC-13MAR26,put,66000.0,2026-03-13T08:00:00+00:00,0.01899237362106117,0.009,0.0095,0.00937387,0.00925,70408.29,BTC-13MAR26,0.5854,-0.19898,27.09856,200.0,53.6,0.0005000000000000004,BTC,70416.62,33748.5
2026-03-06T09:30:46.270216+00:00,BTC-29MAY26-95000-P,70853.42444444445,SYN.BTC-29MAY26,put,95000.0,2026-05-29T08:00:00+00:00,0.22980688423023296,0.297,0.424,0.35432833,0.3605,70853.42444444445,SYN.BTC-29MAY26,0.4878,-0.872,71.13068,0.2,0.0,0.127,BTC,70416.62,0.0
2026-03-06T09:30:46.270216+00:00,BTC-27MAR26-67000-P,70507.21,BTC-27MAR26,put,67000.0,2026-03-27T08:00:00+00:00,0.05732228464091059,0.03,0.031,0.03040696,0.0305,70507.21,BTC-27MAR26,0.5532,-0.32499,60.7927,632.4,99.5,0.0010000000000000009,BTC,70416.62,199518.44
2026-03-06T09:30:46.270216+00:00,BTC-8MAR26-75500-C,70397.16124359799,SYN.BTC-8MAR26,call,75500.0,2026-03-08T08:00:00+00:00,0.005303119685400664,0.0003,0.0005,0.00037896,0.0004,70397.16124359799,SYN.BTC-8MAR26,0.49670000000000003,0.02823,3.31769,59.5,21.5,0.00020000000000000004,BTC,70416.62,2770.31
2026-03-06T09:30:46.270216+00:00,BTC-27MAR26-300000-C,70506.53,BTC-27MAR26,call,300000.0,2026-03-27T08:00:00+00:00,0.05732228464091059,,0.0001,1.8e-07,,70506.53,BTC-27MAR26,1.2927000000000002,0.0,0.00245,620.6,0.0,,BTC,70417.62,0.0
2026-03-06T09:30:46.270216+00:00,BTC-7MAR26-68000-C,70393.2398501792,SYN.BTC-7MAR26,call,68000.0,2026-03-07T08:00:00+00:00,0.0025652688982685627,0.0325,0.038,0.0358701,0.03525,70393.2398501792,SYN.BTC-7MAR26,0.596,0.87967,7.14786,18.2,0.0,0.005499999999999998,BTC,70416.62,0.0
2026-03-06T09:30:46.270216+00:00,BTC-27MAR26-220000-C,70507.21,BTC-27MAR26,call,220000.0,2026-03-27T08:00:00+00:00,0.05732228464091059,,0.0001,1.55e-05,,70507.21,BTC-27MAR26,1.2926,0.00022,0.13737,212.9,0.0,,BTC,70417.62,0.0
2026-03-06T09:30:46.270216+00:00,BTC-26JUN26-20000-P,71003.88,BTC-26JUN26,put,20000.0,2026-06-26T08:00:00+00:00,0.30646670626993183,0.001,0.0013,0.00114602,0.00115,71003.88,BTC-26JUN26,1.0078,-0.00539,6.08001,2773.0,10.6,0.0002999999999999999,BTC,70417.62,699.33
2026-03-06T09:30:46.270216+00:00,BTC-27MAR26-155000-C,70507.21,BTC-27MAR26,call,155000.0,2026-03-27T08:00:00+00:00,0.05732228464091059,0.0001,0.0002,0.00014298,0.00015,70507.21,BTC-27MAR26,1.0933,0.00201,1.07446,981.1,17.2,0.0001,BTC,70417.62,128.46
2026-03-06T09:30:46.270216+00:00,BTC-25DEC26-140000-P,72518.37,BTC-25DEC26,put,140000.0,2026-12-25T08:00:00+00:00,0.8047555495279742,0.8655,1.0565,0.950526,0.961,72518.37,BTC-25DEC26,0.5035000000000001,-0.89059,121.92838,0.2,0.0,0.19099999999999995,BTC,70417.62,0.0
2026-03-06T09:30:46.270216+00:00,BTC-24APR26-94000-P,70665.31,BTC-24APR26,put,94000.0,2026-04-24T08:00:00+00:00,0.13398210668060942,0.282,0.399,0.33596737,0.3405,70665.31,BTC-24APR26,0.5069,-0.92564,36.39771,2.6,0.0,0.11700000000000005,BTC,70416.62,0.0
2026-03-06T09:30:46.270216+00:00,BTC-25SEP26-125000-P,71694.99,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.5556111278989531,0.6835,0.8505,0.75798648,0.767,71694.99,BTC-25SEP26,0.4996,-0.90416,90.97262,21.6,0.0,0.16700000000000004,BTC,70417.62,0.0
2026-03-06T09:30:46.270216+00:00,BTC-7MAR26-73000-P,70396.10771673301,SYN.BTC-7MAR26,put,73000.0,2026-03-07T08:00:00+00:00,0.0025652688982685627,0.0345,0.041,0.03824075,0.03775,70396.10771673301,SYN.BTC-7MAR26,0.5437,-0.90202,6.16584,10.9,5.6,0.006499999999999999,BTC,70417.62,8189.12
2026-03-06T09:30:46.270216+00:00,BTC-27MAR26-30000-P,70506.53,BTC-27MAR26,put,30000.0,2026-03-27T08:00:00+00:00,0.05732228464091059,0.0001,0.0002,0.00014587,0.00015,70506.53,BTC-27MAR26,1.2708,-0.00153,0.83728,1679.6,49.2,0.0001,BTC,70419.27,691.72
2026-03-06T09:30:46.270216+00:00,BTC-27MAR26-64000-P,70507.21,BTC-27MAR26,put,64000.0,2026-03-27T08:00:00+00:00,0.05732228464091059,0.0185,0.019,0.01878917,0.01875,70507.21,BTC-27MAR26,0.5772999999999999,-0.22036,50.06185,580.2,61.2,0.0005000000000000004,BTC,70419.27,78359.74
2026-03-06T09:30:46.270216+00:00,BTC-29MAY26-85000-C,70853.42444444445,SYN.BTC-29MAY26,call,85000.0,2026-05-29T08:00:00+00:00,0.22980688423023296,0.0305,0.0315,0.03146824,0.031,70853.42444444445,SYN.BTC-29MAY26,0.4852,0.25294,108.67419,2.8,0.0,0.0010000000000000009,BTC,70417.62,0.0
2026-03-06T09:30:46.270216+00:00,BTC-26JUN26-55000-C,71003.88,BTC-26JUN26,call,55000.0,2026-06-26T08:00:00+00:00,0.30646670626993183,0.2545,0.2575,0.25590678,0.256,71003.88,BTC-26JUN26,0.5547,0.83788,96.53137,150.2,0.0,0.0030000000000000027,BTC,70419.27,0.0
2026-03-06T09:30:46.270216+00:00,BTC-8MAR26-81000-P,70397.16124359799,SYN.BTC-8MAR26,put,81000.0,2026-03-08T08:00:00+00:00,0.005303119685400664,0.1085,0.1835,0.15066663,0.146,70397.16124359799,SYN.BTC-8MAR26,0.7043,-0.99656,0.53074,0.0,0.0,0.075,BTC,70417.62,0.0
2026-03-06T09:30:46.270216+00:00,BTC-24APR26-105000-C,70664.53,BTC-24APR26,call,105000.0,2026-04-24T08:00:00+00:00,0.13398210668060942,0.0024,0.0025,0.00244609,0.00245,70664.53,BTC-24APR26,0.5567,0.03274,18.93229,1466.4,54.5,0.00010000000000000026,BTC,70417.62,11854.79
2026-03-06T09:30:46.270216+00:00,BTC-7MAR26-80000-P,70393.2398501792,SYN.BTC-7MAR26,put,80000.0,2026-03-07T08:00:00+00:00,0.0025652688982685627,0.1005,0.162,0.13647294,0.13125,70393.2398501792,SYN.BTC-7MAR26,0.8393,-0.99856,0.16775,0.0,0.0,0.0615,BTC,70419.27,0.0
2026-03-06T09:30:46.270216+00:00,BTC-8MAR26-78000-C,70397.16124359799,SYN.BTC-8MAR26,call,78000.0,2026-03-08T08:00:00+00:00,0.005303119685400664,,0.0001,0.00012571,,70397.16124359799,SYN.BTC-8MAR26,0.5886,0.00868,1.20771,115.6,26.8,,BTC,70419.27,1102.82
2026-03-06T09:30:46.270216+00:00,BTC-20MAR26-78000-P,70457.125,SYN.BTC-20MAR26,put,78000.0,2026-03-20T08:00:00+00:00,0.03815732913098588,0.085,0.119,0.11602093,0.102,70457.125,SYN.BTC-20MAR26,0.5218,-0.82758,35.16751,0.0,0.0,0.03399999999999999,BTC,70419.27,0.0
2026-03-06T09:30:46.270216+00:00,BTC-25SEP26-40000-C,71694.99,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.5556111278989531,0.4585,0.461,0.45971458,0.45975,71694.99,BTC-25SEP26,0.6293,0.93039,71.497,25.5,0.0,0.0025000000000000022,BTC,70419.27,0.0
2026-03-06T09:30:46.270216+00:00,BTC-27MAR26-73000-P,70507.21,BTC-27MAR26,put,73000.0,2026-03-27T08:00:00+00:00,0.05732228464091059,0.0695,0.071,0.06994469,0.07025,70507.21,BTC-27MAR26,0.5176,-0.58505,65.85158,0.0,0.0,0.0014999999999999875,BTC,70423.38,0.0
2026-03-06T09:30:46.270216+00:00,BTC-25SEP26-155000-C,71694.31,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.5556111278989531,0.0055,0.0065,0.00598274,0.006,71694.31,BTC-25SEP26,0.5367999999999999,0.04221,48.13414,239.0,0.0,0.001,BTC,70419.27,0.0
2026-03-06T09:30:46.270216+00:00,BTC-20MAR26-65000-P,70455.75,SYN.BTC-20MAR26,put,65000.0,2026-03-20T08:00:00+00:00,0.03815732913098588,0.015,0.016,0.01550259,0.0155,70455.75,SYN.BTC-20MAR26,0.5845,-0.22218,41.00987,614.3,29.2,0.0010000000000000009,BTC,70419.27,32196.94
2026-03-06T09:30:46.270216+00:00,BTC-13MAR26-80000-P,70408.29,BTC-13MAR26,put,80000.0,2026-03-13T08:00:00+00:00,0.01899237362106117,0.135,0.1405,0.13761984,0.13775,70408.29,BTC-13MAR26,0.5377000000000001,-0.95398,9.37123,44.2,12.3,0.005500000000000005,BTC,70423.38,101059.04
2026-03-06T09:30:46.270216+00:00,BTC-26JUN26-70000-C,71003.2,BTC-26JUN26,call,70000.0,2026-06-26T08:00:00+00:00,0.30646670626993183,0.1155,0.117,0.11614011,0.11625,71003.2,BTC-26JUN26,0.49810000000000004,0.57565,154.09136,1401.3,2.3,0.0015000000000000013,BTC,70423.38,20184.39
2026-03-06T09:30:46.270216+00:00,BTC-25DEC26-70000-P,72518.37,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.8047555495279742,0.1605,0.1635,0.16206728,0.162,72518.37,BTC-25DEC26,0.5131,-0.37917,247.69937,773.5,6.1,0.0030000000000000027,BTC,70423.38,65625.71
2026-03-06T09:30:46.270216+00:00,BTC-25SEP26-68000-P,71694.99,BTC-25SEP26,put,68000.0,2026-09-25T08:00:00+00:00,0.5556111278989531,0.121,0.1235,0.12247469,0.12225,71694.99,BTC-25SEP26,0.5097,-0.37056,202.03237,56.3,51.0,0.0025000000000000022,BTC,70423.38,431064.41
2026-03-06T09:30:46.270216+00:00,BTC-20MAR26-62000-P,70455.955,SYN.BTC-20MAR26,put,62000.0,2026-03-20T08:00:00+00:00,0.03815732913098588,0.0085,0.009,0.00876378,0.00875,70455.955,SYN.BTC-20MAR26,0.6263000000000001,-0.13363,29.69557,333.1,134.1,0.0004999999999999987,BTC,70423.38,71508.29
2026-03-06T09:30:46.270216+00:00,BTC-13MAR26-72000-C,70408.29,BTC-13MAR26,call,72000.0,2026-03-13T08:00:00+00:00,0.01899237362106117,0.019,0.02,0.01942553,0.0195,70408.29,BTC-13MAR26,0.5281,0.39489,37.3829,957.5,85.1,0.0010000000000000009,BTC,70423.38,161915.33
2026-03-06T09:30:46.270216+00:00,BTC-25DEC26-125000-C,72518.37,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.8047555495279742,0.03,0.0315,0.0314856,0.03075,72518.37,BTC-25DEC26,0.49950000000000006,0.16099,159.03439,190.9,0.0,0.0015000000000000013,BTC,70423.38,0.0
2026-03-06T09:30:46.270216+00:00,BTC-7MAR26-65500-P,70393.2398501792,SYN.BTC-7MAR26,put,65500.0,2026-03-07T08:00:00+00:00,0.0025652688982685627,0.0003,0.0005,0.00037157,0.0004,70393.2398501792,SYN.BTC-7MAR26,0.7381,-0.02544,2.1152,27.4,24.2,0.00020000000000000004,BTC,70423.38,1069.7
2026-03-06T09:30:46.270216+00:00,BTC-8MAR26-66000-P,70397.16124359799,SYN.BTC-8MAR26,put,66000.0,2026-03-08T08:00:00+00:00,0.005303119685400664,0.0009,0.0011,0.00099788,0.001,70397.16124359799,SYN.BTC-8MAR26,0.5647,-0.05514,5.71762,40.3,46.3,0.0002000000000000001,BTC,70423.38,3695.24
2026-03-06T09:30:46.270216+00:00,BTC-25DEC26-70000-C,72518.37,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.8047555495279742,0.196,0.199,0.19678716,0.1975,72518.37,BTC-25DEC26,0.5131,0.62088,247.70406,596.5,0.0,0.0030000000000000027,BTC,70427.65,0.0
2026-03-06T09:30:46.270216+00:00,BTC-27MAR26-105000-P,70507.21,BTC-27MAR26,put,105000.0,2026-03-27T08:00:00+00:00,0.05732228464091059,0.4855,0.494,0.48971842,0.48975,70507.21,BTC-27MAR26,0.6836,-0.99059,4.27079,455.6,6.8,0.008500000000000008,BTC,70427.65,224907.91
2026-03-06T09:30:46.270216+00:00,BTC-25DEC26-30000-P,72518.38,BTC-25DEC26,put,30000.0,2026-12-25T08:00:00+00:00,0.8047555495279742,0.012,0.0135,0.01274663,0.01275,72518.38,BTC-25DEC26,0.6823999999999999,-0.04026,56.38856,874.9,0.0,0.0014999999999999996,BTC,70427.65,0.0
2026-03-06T09:30:46.270216+00:00,BTC-8MAR26-77000-C,70397.16124359799,SYN.BTC-8MAR26,call,77000.0,2026-03-08T08:00:00+00:00,0.005303119685400664,0.0001,0.0003,0.00016783,0.0002,70397.16124359799,SYN.BTC-8MAR26,0.5434,0.01286,1.70159,154.8,93.7,0.00019999999999999998,BTC,70427.65,2592.28
2026-03-06T09:30:46.270216+00:00,BTC-25SEP26-140000-C,71694.99,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.5556111278989531,0.0085,0.0095,0.00898555,0.009,71694.99,BTC-25SEP26,0.518,0.06194,65.31909,1193.8,0.0,0.0009999999999999992,BTC,70427.65,0.0
2026-03-06T09:30:46.270216+00:00,BTC-20MAR26-69000-P,70455.955,SYN.BTC-20MAR26,put,69000.0,2026-03-20T08:00:00+00:00,0.03815732913098588,0.032,0.033,0.0325568,0.0325,70455.955,SYN.BTC-20MAR26,0.5459,-0.39979,53.20733,125.8,33.2,0.0010000000000000009,BTC,70427.65,65137.95
2026-03-06T09:30:46.270216+00:00,BTC-29MAY26-75000-P,70853.42444444445,SYN.BTC-29MAY26,put,75000.0,2026-05-29T08:00:00+00:00,0.22980688423023296,0.1275,0.129,0.12820626,0.12825,70853.42444444445,SYN.BTC-29MAY26,0.4894,-0.54893,134.592,10.4,8.0,0.0015000000000000013,BTC,70427.65,64192.52
2026-03-06T09:30:46.270216+00:00,BTC-20MAR26-67000-C,70457.125,SYN.BTC-20MAR26,call,67000.0,2026-03-20T08:00:00+00:00,0.03815732913098588,0.0695,0.0735,0.07166764,0.0715,70457.125,SYN.BTC-20MAR26,0.5622,0.69731,48.08406,77.9,0.0,0.00399999999999999,BTC,70427.65,0.0
2026-03-06T09:30:46.270216+00:00,BTC-25SEP26-180000-P,71694.99,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.5556111278989531,1.4145,1.6295,1.51423736,1.522,71694.99,BTC-25SEP26,0.5708,-0.97436,31.92848,7.3,0.0,0.21499999999999986,BTC,70429.96,0.0
2026-03-06T09:30:46.270216+00:00,BTC-20MAR26-73000-P,70457.125,SYN.BTC-20MAR26,put,73000.0,2026-03-20T08:00:00+00:00,0.03815732913098588,0.059,0.0645,0.06225657,0.06175,70457.125,SYN.BTC-20MAR26,0.5265,-0.61349,52.71131,35.7,18.5,0.005500000000000005,BTC,70427.65,67370.26
2026-03-06T09:30:46.270216+00:00,BTC-29MAY26-71000-P,70853.42444444445,SYN.BTC-29MAY26,put,71000.0,2026-05-29T08:00:00+00:00,0.22980688423023296,0.0955,0.097,0.09619097,0.09625,70853.42444444445,SYN.BTC-29MAY26,0.498,-0.45508,134.75712,132.3,0.4,0.0015000000000000013,BTC,70429.96,2573.94
2026-03-06T09:30:46.270216+00:00,BTC-26JUN26-300000-C,71003.88,BTC-26JUN26,call,300000.0,2026-06-26T08:00:00+00:00,0.30646670626993183,0.0001,0.0004,0.00020968,0.00025,71003.88,BTC-26JUN26,0.8277,0.00179,2.24927,356.0,0.0,0.00030000000000000003,BTC,70427.65,0.0
2026-03-06T09:30:46.270216+00:00,BTC-7MAR26-69500-C,70393.00202949993,SYN.BTC-7MAR26,call,69500.0,2026-03-07T08:00:00+00:00,0.0025652688982685627,0.018,0.0195,0.01856648,0.01875,70393.00202949993,SYN.BTC-7MAR26,0.5515,0.68739,12.62834,53.0,20.0,0.0015000000000000013,BTC,70429.96,30607.23
2026-03-06T09:30:46.270216+00:00,BTC-7MAR26-62000-P,70393.2398501792,SYN.BTC-7MAR26,put,62000.0,2026-03-07T08:00:00+00:00,0.0025652688982685627,,0.0001,5.217e-05,,70393.2398501792,SYN.BTC-7MAR26,0.9387000000000001,-0.00343,0.36788,97.8,11.2,,BTC,70429.96,82.66
2026-03-06T09:30:46.270216+00:00,BTC-9MAR26-74500-C,70397.53135299995,SYN.BTC-9MAR26,call,74500.0,2026-03-09T08:00:00+00:00,0.008040970472532766,0.0019,0.0021,0.00194523,0.002,70397.53135299995,SYN.BTC-9MAR26,0.47950000000000004,0.09877,10.98545,11.9,12.2,0.00019999999999999987,BTC,70429.96,6629.13
2026-03-06T09:30:46.270216+00:00,BTC-24APR26-50000-C,70665.31,BTC-24APR26,call,50000.0,2026-04-24T08:00:00+00:00,0.13398210668060942,0.2875,0.3025,0.29968742,0.295,70665.31,BTC-24APR26,0.6676000000000001,0.93805,31.62073,0.0,0.0,0.015000000000000013,BTC,70429.96,0.0
2026-03-06T09:30:46.270216+00:00,BTC-25DEC26-105000-C,72518.37,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.8047555495279742,0.058,0.06,0.05997325,0.059,72518.37,BTC-25DEC26,0.496,0.27142,215.82947,481.5,25.9,0.001999999999999995,BTC,70429.96,109749.44
2026-03-06T09:30:46.270216+00:00,BTC-24APR26-75000-P,70664.53,BTC-24APR26,put,75000.0,2026-04-24T08:00:00+00:00,0.13398210668060942,0.1085,0.1095,0.10933771,0.109,70664.53,BTC-24APR26,0.49689999999999995,-0.59233,100.49818,228.6,7.8,0.0010000000000000009,BTC,70429.96,51878.32
2026-03-06T09:30:46.270216+00:00,BTC-9MAR26-70500-P,70397.7432334528,SYN.BTC-9MAR26,put,70500.0,2026-03-09T08:00:00+00:00,0.008040970472532766,0.0175,0.0185,0.01799719,0.018,70397.7432334528,SYN.BTC-9MAR26,0.48229999999999995,-0.50056,25.20034,18.2,18.3,0.0009999999999999974,BTC,70431.85,21740.91
2026-03-06T09:30:46.270216+00:00,BTC-25SEP26-145000-P,71694.31,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.5556111278989531,0.947,1.129,1.02995851,1.038,71694.31,BTC-25SEP26,0.5207,-0.94729,57.53136,0.2,0.0,0.18200000000000005,BTC,70431.85,0.0
2026-03-06T09:30:46.270216+00:00,BTC-10MAR26-71000-P,70399.79601474997,SYN.BTC-10MAR26,put,71000.0,2026-03-10T08:00:00+00:00,0.010778821259664867,0.025,0.0255,0.02538295,0.02525,70399.79601474997,SYN.BTC-10MAR26,0.5012,-0.55104,28.93967,0.1,0.1,0.000499999999999997,BTC,70431.85,152.5
2026-03-06T09:30:46.270216+00:00,BTC-25DEC26-94000-P,72518.37,BTC-25DEC26,put,94000.0,2026-12-25T08:00:00+00:00,0.8047555495279742,0.3725,0.3925,0.38369777,0.3825,72518.37,BTC-25DEC26,0.4982,-0.63913,243.77498,0.5,0.0,0.020000000000000018,BTC,70431.85,0.0
2026-03-06T09:30:46.270216+00:00,BTC-13MAR26-78000-C,70407.72,BTC-13MAR26,call,78000.0,2026-03-13T08:00:00+00:00,0.01899237362106117,0.0025,0.0028,0.00276189,0.00265,70407.72,BTC-13MAR26,0.5279,0.08572,15.20668,643.3,385.2,0.0002999999999999999,BTC,70431.85,116353.2
2026-03-06T09:30:46.270216+00:00,BTC-25DEC26-94000-C,72518.37,BTC-25DEC26,call,94000.0,2026-12-25T08:00:00+00:00,0.8047555495279742,0.085,0.0875,0.08746447,0.08625,72518.37,BTC-25DEC26,0.4982,0.36087,243.77498,46.9,15.0,0.0024999999999999883,BTC,70431.85,104010.69
2026-03-06T09:30:46.270216+00:00,BTC-29MAY26-98000-C,70853.42444444445,SYN.BTC-29MAY26,call,98000.0,2026-05-29T08:00:00+00:00,0.22980688423023296,0.01,0.011,0.01053296,0.0105,70853.42444444445,SYN.BTC-29MAY26,0.4901,0.10344,61.14711,0.8,0.3,0.0009999999999999992,BTC,70431.85,252.88
2026-03-06T09:30:46.270216+00:00,BTC-29MAY26-68000-C,70853.42444444445,SYN.BTC-29MAY26,call,68000.0,2026-05-29T08:00:00+00:00,0.22980688423023296,0.115,0.1175,0.11640851,0.11625,70853.42444444445,SYN.BTC-29MAY26,0.5077,0.61514,129.93268,407.4,4.0,0.0024999999999999883,BTC,70431.85,37923.46
2026-03-06T09:30:46.270216+00:00,BTC-25SEP26-56000-C,71694.99,BTC-25SEP26,call,56000.0,2026-09-25T08:00:00+00:00,0.5556111278989531,0.275,0.2785,0.2766914,0.27675,71694.99,BTC-25SEP26,0.5387,0.79308,152.822,4.0,0.0,0.003500000000000003,BTC,70431.85,0.0
2026-03-06T09:30:46.270216+00:00,BTC-10MAR26-75000-C,70399.79601474997,SYN.BTC-10MAR26,call,75000.0,2026-03-10T08:00:00+00:00,0.010778821259664867,0.0027,0.0031,0.00292595,0.0029,70399.79601474997,SYN.BTC-10MAR26,0.5015999999999999,0.11914,14.55805,0.2,0.2,0.00039999999999999975,BTC,70431.85,45.26
2026-03-06T09:30:46.270216+00:00,BTC-27MAR26-75000-P,70506.53,BTC-27MAR26,put,75000.0,2026-03-27T08:00:00+00:00,0.05732228464091059,0.086,0.089,0.08905796,0.0875,70506.53,BTC-27MAR26,0.5176,-0.66719,61.39209,2739.2,25.3,0.0030000000000000027,BTC,70432.79,146168.8
2026-03-06T09:30:46.270216+00:00,BTC-25SEP26-62000-C,71694.31,BTC-25SEP26,call,62000.0,2026-09-25T08:00:00+00:00,0.5556111278989531,0.2195,0.2225,0.22108063,0.221,71694.31,BTC-25SEP26,0.5213,0.71556,181.42648,0.2,0.0,0.0030000000000000027,BTC,70432.79,0.0
2026-03-06T09:30:46.270216+00:00,BTC-20MAR26-85000-C,70457.125,SYN.BTC-20MAR26,call,85000.0,2026-03-20T08:00:00+00:00,0.03815732913098588,0.0018,0.0019,0.00184314,0.00185,70457.125,SYN.BTC-20MAR26,0.5455,0.04418,12.86506,458.2,61.0,0.00010000000000000005,BTC,70431.85,11883.13
2026-03-06T09:30:46.270216+00:00,BTC-20MAR26-72000-P,70457.815,SYN.BTC-20MAR26,put,72000.0,2026-03-20T08:00:00+00:00,0.03815732913098588,0.053,0.054,0.05333133,0.0535,70457.815,SYN.BTC-20MAR26,0.5265,-0.56099,54.31095,44.3,14.4,0.0010000000000000009,BTC,70432.79,45526.94
2026-03-06T09:30:46.270216+00:00,BTC-27MAR26-45000-C,70507.21,BTC-27MAR26,call,45000.0,2026-03-27T08:00:00+00:00,0.05732228464091059,0.3615,0.3645,0.36286436,0.363,70507.21,BTC-27MAR26,0.8934000000000001,0.9861,5.99097,6.3,0.0,0.0030000000000000027,BTC,70432.79,0.0
2026-03-06T09:30:46.270216+00:00,BTC-25SEP26-70000-C,71694.99,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.5556111278989531,0.159,0.1615,0.15999308,0.16025,71694.99,BTC-25SEP26,0.5061,0.60011,206.64093,583.6,50.1,0.0025000000000000022,BTC,70432.79,649529.23
2026-03-06T09:30:46.270216+00:00,BTC-27MAR26-114000-P,70507.21,BTC-27MAR26,put,114000.0,2026-03-27T08:00:00+00:00,0.05732228464091059,0.555,0.6875,0.6172227,0.62125,70507.21,BTC-27MAR26,0.7728,-0.99386,2.93406,0.6,0.0,0.13249999999999995,BTC,70432.2,0.0
2026-03-06T09:30:46.270216+00:00,BTC-27MAR26-69000-P,70506.53,BTC-27MAR26,put,69000.0,2026-03-27T08:00:00+00:00,0.05732228464091059,0.0405,0.0415,0.04090045,0.041,70506.53,BTC-27MAR26,0.5386,-0.40662,65.54713,275.0,163.4,0.0010000000000000009,BTC,70432.2,440230.85
2026-03-06T09:30:46.270216+00:00,BTC-7MAR26-75500-C,70393.2398501792,SYN.BTC-7MAR26,call,75500.0,2026-03-07T08:00:00+00:00,0.0025652688982685627,0.0001,0.0003,0.00016912,0.0002,70393.2398501792,SYN.BTC-7MAR26,0.6325,0.01573,1.40711,33.5,50.9,0.00019999999999999998,BTC,70432.2,3878.34
2026-03-06T09:30:46.270216+00:00,BTC-7MAR26-74500-P,70394.27037256223,SYN.BTC-7MAR26,put,74500.0,2026-03-07T08:00:00+00:00,0.0025652688982685627,0.0515,0.0615,0.05861617,0.0565,70394.27037256223,SYN.BTC-7MAR26,0.5743,-0.97218,2.27979,23.6,0.0,0.010000000000000002,BTC,70432.2,0.0
2026-03-06T09:30:46.270216+00:00,BTC-25SEP26-260000-P,71694.99,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.5556111278989531,2.487,2.786,2.62791744,2.6365,71694.99,BTC-25SEP26,0.6692,-0.99014,14.08379,0.0,0.0,0.29899999999999993,BTC,70432.2,0.0
2026-03-06T09:30:46.270216+00:00,BTC-24APR26-95000-P,70665.31,BTC-24APR26,put,95000.0,2026-04-24T08:00:00+00:00,0.13398210668060942,0.2955,0.4135,0.34957415,0.3545,70665.31,BTC-24APR26,0.5099,-0.93179,34.07293,4.6,0.1,0.118,BTC,70432.79,2392.67
2026-03-06T09:30:46.270216+00:00,BTC-26JUN26-165000-C,71003.88,BTC-26JUN26,call,165000.0,2026-06-26T08:00:00+00:00,0.30646670626993183,0.0011,0.0015,0.00132691,0.0013,71003.88,BTC-26JUN26,0.6283,0.01228,12.53854,168.3,1.3,0.00039999999999999996,BTC,70432.79,138.96
2026-03-06T09:30:46.270216+00:00,BTC-26JUN26-66000-P,71003.88,BTC-26JUN26,put,66000.0,2026-06-26T08:00:00+00:00,0.30646670626993183,0.0755,0.077,0.07633222,0.07625,71003.88,BTC-26JUN26,0.5082,-0.34376,144.75602,432.9,5.4,0.0015000000000000013,BTC,70432.79,25142.68
