timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-26T04:43:30.227369+00:00,BTC-25DEC26-210000-P,70884.89,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.8272045330643332,1.8465,2.1055,1.96904419,1.976,70884.89,BTC-25DEC26,0.5809000000000001,-0.96334,51.76312,0.0,0.0,0.2590000000000001,BTC,68719.73,0.0
2026-02-26T04:43:30.227369+00:00,BTC-25SEP26-35000-P,70062.13,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.578060111435312,0.0135,0.014,0.01360455,0.01375,70062.13,BTC-25SEP26,0.6648000000000001,-0.05204,56.73296,263.0,87.9,0.0005000000000000004,BTC,68719.62,96316.86
2026-02-26T04:43:30.227369+00:00,BTC-27FEB26-63500-P,68698.05,BTC-27FEB26,put,63500.0,2026-02-27T08:00:00+00:00,0.0031114461375706644,0.0009,0.0012,0.00105466,0.00105,68698.05,BTC-27FEB26,0.8736,-0.05065,3.99379,60.8,38.9,0.0002999999999999999,BTC,68719.73,7948.45
2026-02-26T04:43:30.227369+00:00,BTC-1MAR26-73000-C,68697.95571428572,SYN.BTC-1MAR26,call,73000.0,2026-03-01T08:00:00+00:00,0.008587147711834869,0.0022,0.0025,0.0022731,0.00235,68697.95571428572,SYN.BTC-1MAR26,0.5089,0.10309,11.42579,222.9,222.9,0.0002999999999999999,BTC,68719.73,34656.23
2026-02-26T04:43:30.227369+00:00,BTC-24APR26-65000-P,68926.95615384616,SYN.BTC-24APR26,put,65000.0,2026-04-24T08:00:00+00:00,0.15643109021696833,0.0495,0.0505,0.05010847,0.05,68926.95615384616,SYN.BTC-24APR26,0.49119999999999997,-0.34495,100.47074,1354.0,481.9,0.0010000000000000009,BTC,68719.73,1765518.63
2026-02-26T04:43:30.227369+00:00,BTC-25SEP26-64000-P,70062.29,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.578060111435312,0.1045,0.107,0.10564301,0.10575,70062.29,BTC-25SEP26,0.5023,-0.33436,193.98472,25.2,0.0,0.0025000000000000022,BTC,68719.73,0.0
2026-02-26T04:43:30.227369+00:00,BTC-25SEP26-135000-P,70062.13,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.578060111435312,0.923,0.9465,0.93802708,0.93475,70062.13,BTC-25SEP26,0.5226,-0.92665,74.15719,12.4,0.0,0.023499999999999965,BTC,68719.73,0.0
2026-02-26T04:43:30.227369+00:00,BTC-1MAR26-62500-P,68697.95571428572,SYN.BTC-1MAR26,put,62500.0,2026-03-01T08:00:00+00:00,0.008587147711834869,0.002,0.0024,0.0021504,0.0022,68697.95571428572,SYN.BTC-1MAR26,0.7121999999999999,-0.07146,8.68636,4.2,4.6,0.00039999999999999975,BTC,68719.73,1360.19
2026-02-26T04:43:30.227369+00:00,BTC-6MAR26-62000-P,68697.74,BTC-6MAR26,put,62000.0,2026-03-06T08:00:00+00:00,0.022276401647495375,0.0065,0.007,0.00681066,0.00675,68697.74,BTC-6MAR26,0.6481,-0.13385,22.13845,819.2,184.0,0.0005000000000000004,BTC,68719.73,135095.04
2026-02-26T04:43:30.227369+00:00,BTC-25DEC26-80000-C,70884.33,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.8272045330643332,0.1305,0.1315,0.13073665,0.131,70884.33,BTC-25DEC26,0.4915,0.48129,257.00098,953.9,49.6,0.0010000000000000009,BTC,68719.69,408260.81
2026-02-26T04:43:30.227369+00:00,BTC-25DEC26-105000-P,70884.33,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.8272045330643332,0.525,0.545,0.53634776,0.535,70884.33,BTC-25DEC26,0.48840000000000006,-0.74605,206.64208,107.8,0.4,0.020000000000000018,BTC,68719.69,14988.42
2026-02-26T04:43:30.227369+00:00,BTC-27MAR26-64000-C,68762.26,BTC-27MAR26,call,64000.0,2026-03-27T08:00:00+00:00,0.0797712681772695,0.0965,0.099,0.09759943,0.09775,68762.26,BTC-27MAR26,0.5183,0.7134,66.1326,345.3,1.5,0.0025000000000000022,BTC,68719.69,7233.49
2026-02-26T04:43:30.227369+00:00,BTC-25DEC26-200000-P,70884.89,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.8272045330643332,1.7115,1.9605,1.82872136,1.836,70884.89,BTC-25DEC26,0.5703,-0.95903,56.6633,0.0,0.0,0.2489999999999999,BTC,68719.69,0.0
2026-02-26T04:43:30.227369+00:00,BTC-27MAR26-72000-P,68762.82,BTC-27MAR26,put,72000.0,2026-03-27T08:00:00+00:00,0.0797712681772695,0.0795,0.082,0.08051757,0.08075,68762.82,BTC-27MAR26,0.4661,-0.6116,74.45315,335.4,14.9,0.0025000000000000022,BTC,68719.69,97204.01
2026-02-26T04:43:30.227369+00:00,BTC-25DEC26-170000-P,70884.33,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.8272045330643332,1.3075,1.5275,1.40921713,1.4175,70884.33,BTC-25DEC26,0.5382,-0.93843,78.39036,0.0,0.0,0.21999999999999997,BTC,68717.51,0.0
2026-02-26T04:43:30.227369+00:00,BTC-1MAR26-71500-C,68697.95571428572,SYN.BTC-1MAR26,call,71500.0,2026-03-01T08:00:00+00:00,0.008587147711834869,0.0043,0.0046,0.00433542,0.00445,68697.95571428572,SYN.BTC-1MAR26,0.4705,0.18544,17.02271,6.3,6.3,0.0002999999999999999,BTC,68719.69,1987.73
2026-02-26T04:43:30.227369+00:00,BTC-27MAR26-150000-C,68762.26,BTC-27MAR26,call,150000.0,2026-03-27T08:00:00+00:00,0.0797712681772695,0.0002,0.0004,0.00025753,0.0003,68762.26,BTC-27MAR26,0.9686,0.00333,1.95256,1818.5,5.6,0.0002,BTC,68719.69,151.69
2026-02-26T04:43:30.227369+00:00,BTC-27FEB26-58000-C,68697.49,BTC-27FEB26,call,58000.0,2026-02-27T08:00:00+00:00,0.0031114461375706644,0.1455,0.178,0.15601712,0.16175,68697.49,BTC-27FEB26,1.3505,0.98882,1.12601,9.3,0.7,0.0325,BTC,68717.51,6590.19
2026-02-26T04:43:30.227369+00:00,BTC-1MAR26-67500-C,68697.95571428572,SYN.BTC-1MAR26,call,67500.0,2026-03-01T08:00:00+00:00,0.008587147711834869,0.0265,0.029,0.02793975,0.02775,68697.95571428572,SYN.BTC-1MAR26,0.4879,0.65964,23.34178,9.6,9.8,0.0025000000000000022,BTC,68717.51,12362.23
2026-02-26T04:43:30.227369+00:00,BTC-25DEC26-72000-C,70884.33,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.8272045330643332,0.171,0.174,0.172494,0.1725,70884.33,BTC-25DEC26,0.49689999999999995,0.57591,252.60392,20.8,6.5,0.002999999999999975,BTC,68717.51,77250.07
2026-02-26T04:43:30.227369+00:00,BTC-25SEP26-78000-C,70062.29,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.578060111435312,0.103,0.105,0.10357442,0.104,70062.29,BTC-25SEP26,0.48229999999999995,0.45648,211.30659,11.4,2.0,0.0020000000000000018,BTC,68717.51,11579.2
2026-02-26T04:43:30.227369+00:00,BTC-13MAR26-76000-P,68719.37000000001,SYN.BTC-13MAR26,put,76000.0,2026-03-13T08:00:00+00:00,0.04144135715742008,0.0945,0.152,0.11404213,0.12325,68719.37000000001,SYN.BTC-13MAR26,0.4804,-0.83661,34.51753,0.0,0.0,0.057499999999999996,BTC,68717.51,0.0
2026-02-26T04:43:30.227369+00:00,BTC-27FEB26-71000-C,68697.49,BTC-27FEB26,call,71000.0,2026-02-27T08:00:00+00:00,0.0031114461375706644,0.0025,0.0028,0.00263167,0.00265,68697.49,BTC-27FEB26,0.5789,0.15739,9.22527,517.4,144.9,0.0002999999999999999,BTC,68717.51,31324.82
2026-02-26T04:43:30.227369+00:00,BTC-25DEC26-40000-P,70884.33,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.8272045330643332,0.0295,0.031,0.03017618,0.03025,70884.33,BTC-25DEC26,0.5985,-0.09292,107.23293,1164.8,71.5,0.0015000000000000013,BTC,68716.84,167579.58
2026-02-26T04:43:30.227369+00:00,BTC-27FEB26-98000-P,68697.49,BTC-27FEB26,put,98000.0,2026-02-27T08:00:00+00:00,0.0031114461375706644,0.3845,0.4855,0.42654471,0.435,68697.49,BTC-27FEB26,1.7443,-0.99984,0.02327,163.1,0.5,0.10099999999999998,BTC,68717.51,14793.12
2026-02-26T04:43:30.227369+00:00,BTC-25DEC26-135000-C,70884.33,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.8272045330643332,0.0215,0.023,0.02227214,0.02225,70884.33,BTC-25DEC26,0.5025999999999999,0.11892,128.18394,318.4,69.9,0.0015000000000000013,BTC,68716.84,106658.76
2026-02-26T04:43:30.227369+00:00,BTC-26JUN26-135000-C,69296.25,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.32891568980629077,0.0037,0.0042,0.00394627,0.00395,69296.25,BTC-26JUN26,0.5821000000000001,0.03361,29.71282,790.3,10.9,0.0004999999999999996,BTC,68716.84,1730.38
2026-02-26T04:43:30.227369+00:00,BTC-6MAR26-74000-C,68697.72,BTC-6MAR26,call,74000.0,2026-03-06T08:00:00+00:00,0.022276401647495375,0.006,0.0065,0.00625491,0.00625,68697.72,BTC-6MAR26,0.4932,0.16505,25.46342,1641.1,138.8,0.0004999999999999996,BTC,68716.84,58220.11
2026-02-26T04:43:30.227369+00:00,BTC-27MAR26-74000-P,68762.26,BTC-27MAR26,put,74000.0,2026-03-27T08:00:00+00:00,0.0797712681772695,0.0995,0.102,0.10073951,0.10075,68762.26,BTC-27MAR26,0.4653,-0.68894,68.63909,236.6,0.0,0.0024999999999999883,BTC,68717.51,0.0
2026-02-26T04:43:30.227369+00:00,BTC-27MAR26-90000-C,68762.26,BTC-27MAR26,call,90000.0,2026-03-27T08:00:00+00:00,0.0797712681772695,0.0031,0.0034,0.00323399,0.00325,68762.26,BTC-27MAR26,0.5579999999999999,0.05171,20.57977,6481.5,1015.9,0.0002999999999999999,BTC,68717.51,232252.22
2026-02-26T04:43:30.227369+00:00,BTC-1MAR26-68000-P,68697.95571428572,SYN.BTC-1MAR26,put,68000.0,2026-03-01T08:00:00+00:00,0.008587147711834869,0.0125,0.0135,0.01294022,0.013,68697.95571428572,SYN.BTC-1MAR26,0.4771,-0.40046,24.60819,26.6,30.4,0.0009999999999999992,BTC,68716.84,29812.14
2026-02-26T04:43:30.227369+00:00,BTC-13MAR26-65000-C,68720.47,SYN.BTC-13MAR26,call,65000.0,2026-03-13T08:00:00+00:00,0.04144135715742008,0.0735,0.076,0.0746269,0.07475,68720.47,SYN.BTC-13MAR26,0.5337,0.71427,47.56497,112.7,18.0,0.0025000000000000022,BTC,68716.84,80022.24
2026-02-26T04:43:30.227369+00:00,BTC-25DEC26-85000-P,70884.33,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.8272045330643332,0.307,0.3125,0.30850003,0.30975,70884.33,BTC-25DEC26,0.48840000000000006,-0.57407,252.81331,600.5,8.8,0.005500000000000005,BTC,68713.78,191249.21
2026-02-26T04:43:30.227369+00:00,BTC-25DEC26-84000-P,70884.33,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.8272045330643332,0.297,0.302,0.29816615,0.2995,70884.33,BTC-25DEC26,0.48829999999999996,-0.56362,253.98192,3.2,0.0,0.0050000000000000044,BTC,68713.78,0.0
2026-02-26T04:43:30.227369+00:00,BTC-25SEP26-84000-P,70062.29,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.578060111435312,0.2755,0.28,0.27794473,0.27775,70062.29,BTC-25SEP26,0.48090000000000005,-0.62297,202.38893,10.0,10.2,0.004500000000000004,BTC,68716.84,209788.84
2026-02-26T04:43:30.227369+00:00,BTC-27MAR26-90000-P,68762.26,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.0797712681772695,0.3085,0.315,0.31208788,0.31175,68762.26,BTC-27MAR26,0.5579999999999999,-0.9483,20.57648,3158.1,16.6,0.006500000000000006,BTC,68716.84,375508.57
2026-02-26T04:43:30.227369+00:00,BTC-27MAR26-96000-C,68762.26,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.0797712681772695,0.002,0.0023,0.002133,0.00215,68762.26,BTC-27MAR26,0.6144,0.0332,14.37241,2493.6,26.6,0.0002999999999999999,BTC,68716.84,3824.17
2026-02-26T04:43:30.227369+00:00,BTC-24APR26-85000-P,68927.98846153847,SYN.BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.15643109021696833,0.2425,0.2495,0.24642991,0.246,68927.98846153847,SYN.BTC-24APR26,0.46840000000000004,-0.85051,63.43748,15.6,0.0,0.007000000000000006,BTC,68713.78,0.0
2026-02-26T04:43:30.227369+00:00,BTC-6MAR26-71000-C,68697.72,BTC-6MAR26,call,71000.0,2026-03-06T08:00:00+00:00,0.022276401647495375,0.015,0.016,0.01556115,0.0155,68697.72,BTC-6MAR26,0.484,0.33661,37.43156,626.7,245.7,0.0010000000000000009,BTC,68713.78,167921.99
2026-02-26T04:43:30.227369+00:00,BTC-26JUN26-340000-P,69296.25,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.32891568980629077,3.711,4.108,3.90678725,3.9095,69296.25,BTC-26JUN26,0.9085,-0.99737,3.22577,0.0,0.0,0.3969999999999998,BTC,68713.78,0.0
2026-02-26T04:43:30.227369+00:00,BTC-26JUN26-165000-P,69296.25,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.32891568980629077,1.287,1.488,1.38331763,1.3875,69296.25,BTC-26JUN26,0.6636,-0.98161,17.9191,0.5,0.0,0.20100000000000007,BTC,68713.78,0.0
2026-02-26T04:43:30.227369+00:00,BTC-24APR26-100000-P,68926.95615384616,SYN.BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.15643109021696833,0.3965,0.5215,0.45490902,0.459,68926.95615384616,SYN.BTC-24APR26,0.5367999999999999,-0.95013,28.06542,0.2,0.0,0.12499999999999994,BTC,68713.78,0.0
2026-02-26T04:43:30.227369+00:00,BTC-27MAR26-65000-C,68762.26,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.0797712681772695,0.086,0.0885,0.08721726,0.08725,68762.26,BTC-27MAR26,0.508,0.67839,69.61488,1299.2,22.7,0.0025000000000000022,BTC,68713.78,107463.46
2026-02-26T04:43:30.227369+00:00,BTC-25SEP26-150000-C,70062.13,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.578060111435312,0.0075,0.0085,0.00794741,0.008,70062.13,BTC-25SEP26,0.5472,0.0525,57.13279,480.2,4.3,0.0010000000000000009,BTC,68713.78,2372.85
2026-02-26T04:43:30.227369+00:00,BTC-26JUN26-125000-P,69296.25,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.32891568980629077,0.7985,0.817,0.80897441,0.80775,69296.25,BTC-26JUN26,0.5522,-0.9558,37.13742,77.9,0.0,0.01849999999999996,BTC,68711.45,0.0
2026-02-26T04:43:30.227369+00:00,BTC-25SEP26-165000-P,70062.29,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.578060111435312,1.263,1.4705,1.36096864,1.36675,70062.29,BTC-25SEP26,0.5710000000000001,-0.9604,45.54349,0.0,0.0,0.20750000000000002,BTC,68713.78,0.0
2026-02-26T04:43:30.227369+00:00,BTC-25SEP26-60000-C,70062.29,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.578060111435312,0.225,0.228,0.22638491,0.2265,70062.29,BTC-25SEP26,0.5129,0.72311,178.37497,593.0,160.6,0.0030000000000000027,BTC,68711.45,2382998.56
2026-02-26T04:43:30.227369+00:00,BTC-28FEB26-59000-C,68698.00285714286,SYN.BTC-28FEB26,call,59000.0,2026-02-28T08:00:00+00:00,0.005849296924702766,0.114,0.1575,0.14205743,0.13575,68698.00285714286,SYN.BTC-28FEB26,1.0613,0.97222,3.35436,0.0,0.0,0.0435,BTC,68711.45,0.0
2026-02-26T04:43:30.227369+00:00,BTC-25SEP26-110000-P,70062.29,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.578060111435312,0.5835,0.6015,0.5955042,0.5925,70062.29,BTC-25SEP26,0.49090000000000006,-0.84656,126.11158,113.8,0.0,0.018000000000000016,BTC,68711.45,0.0
2026-02-26T04:43:30.227369+00:00,BTC-26JUN26-380000-P,69296.25,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.32891568980629077,4.2655,4.7085,4.48397996,4.487,69296.25,BTC-26JUN26,0.9544,-0.9977,2.85568,0.0,0.0,0.4429999999999996,BTC,68711.45,0.0
2026-02-26T04:43:30.227369+00:00,BTC-25DEC26-130000-C,70884.33,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.8272045330643332,0.025,0.026,0.02542851,0.0255,70884.33,BTC-25DEC26,0.4988,0.13357,138.98674,422.4,7.4,0.0009999999999999974,BTC,68711.42,13252.64
2026-02-26T04:43:30.227369+00:00,BTC-25SEP26-240000-C,70062.29,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.578060111435312,0.0025,0.003,0.00269051,0.00275,70062.29,BTC-25SEP26,0.6801999999999999,0.01693,22.38275,242.9,0.9,0.0005,BTC,68711.45,174.24
2026-02-26T04:43:30.227369+00:00,BTC-27MAR26-70000-P,68762.26,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.0797712681772695,0.0625,0.064,0.06320613,0.06325,68762.26,BTC-27MAR26,0.4728,-0.52698,77.31809,4227.4,58.0,0.0015000000000000013,BTC,68711.45,261741.61
2026-02-26T04:43:30.227369+00:00,BTC-27MAR26-58000-C,68762.82,BTC-27MAR26,call,58000.0,2026-03-27T08:00:00+00:00,0.0797712681772695,0.168,0.171,0.16942669,0.1695,68762.82,BTC-27MAR26,0.6011,0.8614,42.94353,15.7,0.0,0.0030000000000000027,BTC,68711.45,0.0
2026-02-26T04:43:30.227369+00:00,BTC-27FEB26-170000-C,68698.05,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.0031114461375706644,,0.0001,0.0,,68698.05,BTC-27FEB26,1.8062,0.0,0.0,75.1,0.1,,BTC,68711.42,0.68
2026-02-26T04:43:30.227369+00:00,BTC-13MAR26-75000-P,68719.37000000001,SYN.BTC-13MAR26,put,75000.0,2026-03-13T08:00:00+00:00,0.04144135715742008,0.0995,0.14,0.10163234,0.11975,68719.37000000001,SYN.BTC-13MAR26,0.478,-0.80255,38.87126,0.2,0.0,0.04050000000000001,BTC,68711.45,0.0
2026-02-26T04:43:30.227369+00:00,BTC-25SEP26-115000-P,70062.29,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.578060111435312,0.65,0.669,0.66246309,0.6595,70062.29,BTC-25SEP26,0.496,-0.8698,112.82869,91.7,0.0,0.019000000000000017,BTC,68711.42,0.0
2026-02-26T04:43:30.227369+00:00,BTC-26FEB26-70500-C,68717.461055683,SYN.BTC-26FEB26,call,70500.0,2026-02-26T08:00:00+00:00,0.00037359535043856315,0.0001,0.0003,0.00016155,0.0002,68717.461055683,SYN.BTC-26FEB26,0.7043,0.02975,0.89643,90.5,101.3,0.00019999999999999998,BTC,68711.42,4007.87
2026-02-26T04:43:30.227369+00:00,BTC-27FEB26-76000-C,68697.49,BTC-27FEB26,call,76000.0,2026-02-27T08:00:00+00:00,0.0031114461375706644,0.0003,0.0005,0.0003713,0.0004,68697.49,BTC-27FEB26,0.8784000000000001,0.02071,1.91088,1370.9,155.2,0.00020000000000000004,BTC,68711.42,3820.04
2026-02-26T04:43:30.227369+00:00,BTC-26FEB26-61500-P,68717.461055683,SYN.BTC-26FEB26,put,61500.0,2026-02-26T08:00:00+00:00,0.00037359535043856315,,0.0001,2.6e-07,,68717.461055683,SYN.BTC-26FEB26,1.4569999999999999,-4e-05,0.00214,70.0,73.7,,BTC,68711.31,3494.18
2026-02-26T04:43:30.227369+00:00,BTC-26JUN26-60000-C,69296.25,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.32891568980629077,0.1865,0.1895,0.18833035,0.188,69296.25,BTC-26JUN26,0.5097999999999999,0.73835,129.3581,525.1,0.4,0.0030000000000000027,BTC,68711.31,5126.42
2026-02-26T04:43:30.227369+00:00,BTC-25SEP26-75000-C,70062.29,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.578060111435312,0.1185,0.1205,0.11895925,0.1195,70062.29,BTC-25SEP26,0.4855,0.49993,212.55157,727.7,40.0,0.0020000000000000018,BTC,68711.42,283811.09
2026-02-26T04:43:30.227369+00:00,BTC-26JUN26-190000-C,69296.25,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.32891568980629077,0.0015,0.0017,0.0016717,0.0016,69296.25,BTC-26JUN26,0.7232,0.01309,13.3851,548.7,3.0,0.00019999999999999987,BTC,68711.31,355.18
2026-02-26T04:43:30.227369+00:00,BTC-6MAR26-62000-C,68697.74,BTC-6MAR26,call,62000.0,2026-03-06T08:00:00+00:00,0.022276401647495375,0.1025,0.106,0.10435032,0.10425,68697.74,BTC-6MAR26,0.6481,0.8658,22.17491,28.2,1.0,0.003500000000000003,BTC,68711.31,5925.75
2026-02-26T04:43:30.227369+00:00,BTC-27MAR26-55000-C,68762.82,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.0797712681772695,0.207,0.212,0.2091934,0.2095,68762.82,BTC-27MAR26,0.6533,0.90347,33.22129,364.5,0.0,0.0050000000000000044,BTC,68711.42,0.0
2026-02-26T04:43:30.227369+00:00,BTC-27FEB26-66500-C,68697.49,BTC-27FEB26,call,66500.0,2026-02-27T08:00:00+00:00,0.0031114461375706644,0.0345,0.037,0.03513176,0.03575,68697.49,BTC-27FEB26,0.6175,0.83086,9.66612,134.3,44.1,0.0024999999999999953,BTC,68711.31,36882.91
2026-02-26T04:43:30.227369+00:00,BTC-26FEB26-74000-C,68717.461055683,SYN.BTC-26FEB26,call,74000.0,2026-02-26T08:00:00+00:00,0.00037359535043856315,,0.0002,2.19e-06,,68717.461055683,SYN.BTC-26FEB26,1.1342,0.00037,0.01771,106.0,60.1,,BTC,68711.31,1904.87
2026-02-26T04:43:30.227369+00:00,BTC-25DEC26-210000-C,70884.33,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.8272045330643332,0.006,0.007,0.00647457,0.0065,70884.33,BTC-25DEC26,0.5809000000000001,0.03664,51.73724,82.9,0.0,0.001,BTC,68711.92,0.0
2026-02-26T04:43:30.227369+00:00,BTC-25DEC26-92000-C,70884.33,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.8272045330643332,0.0845,0.0865,0.0860764,0.0855,70884.33,BTC-25DEC26,0.48829999999999996,0.35757,240.67943,11.0,9.0,0.001999999999999988,BTC,68711.92,55683.82
2026-02-26T04:43:30.227369+00:00,BTC-28FEB26-62500-C,68698.00285714286,SYN.BTC-28FEB26,call,62500.0,2026-02-28T08:00:00+00:00,0.005849296924702766,0.091,0.094,0.09203483,0.0925,68698.00285714286,SYN.BTC-28FEB26,0.8294,0.93572,6.60503,11.4,0.0,0.0030000000000000027,BTC,68711.92,0.0
