timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-20T06:24:00.219457+00:00,BTC-25JUN27-150000-C,66786.33,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.9310517840565505,0.0055,0.0065,0.00599568,0.006,66786.33,BTC-25JUN27,0.4307,0.041,56.67029,84.5,0.1,0.001,BTC,64125.13,38.79
2026-07-20T06:24:00.219457+00:00,BTC-25SEP26-58000-C,64621.22,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.18361851916948693,0.1255,0.1315,0.12837452,0.1285,64621.22,BTC-25SEP26,0.3992,0.76302,85.4989,486.8,0.0,0.006000000000000005,BTC,64124.04,0.0
2026-07-20T06:24:00.219457+00:00,BTC-23JUL26-69000-P,64137.66,index_price,put,69000.0,2026-07-23T08:00:00+00:00,0.008396068793032422,0.07,0.1155,0.07580891,0.09275,,,0.3912,-0.9786,3.01365,0.0,0.0,0.0455,BTC,64124.04,0.0
2026-07-20T06:24:00.219457+00:00,BTC-28AUG26-59000-P,64396.38,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.10695869712978807,0.017,0.018,0.01743686,0.0175,64396.38,BTC-28AUG26,0.3858,-0.22517,63.19971,510.5,56.3,0.0009999999999999974,BTC,64124.04,59209.44
2026-07-20T06:24:00.219457+00:00,BTC-26MAR27-106000-P,66047.45,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.6819073624275294,0.5895,0.6615,0.6196635,0.6255,66047.45,BTC-26MAR27,0.40399999999999997,-0.89459,99.47102,0.0,0.0,0.07199999999999995,BTC,64124.04,0.0
2026-07-20T06:24:00.219457+00:00,BTC-28AUG26-105000-C,64396.38,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.10695869712978807,0.0001,0.0003,0.00018071,0.0002,64396.38,BTC-28AUG26,0.5371,0.00351,2.22176,160.6,0.0,0.00019999999999999998,BTC,64124.04,0.0
2026-07-20T06:24:00.219457+00:00,BTC-25SEP26-300000-P,64621.22,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.18361851916948693,3.4855,3.8105,3.64239184,3.648,64621.22,BTC-25SEP26,0.8497,-0.99997,0.03237,0.0,0.0,0.3250000000000002,BTC,64124.47,0.0
2026-07-20T06:24:00.219457+00:00,BTC-28AUG26-48000-C,64396.38,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.10695869712978807,0.254,0.261,0.25740856,0.2575,64396.38,BTC-28AUG26,0.5307999999999999,0.96228,17.30203,37.5,0.0,0.007000000000000006,BTC,64124.47,0.0
2026-07-20T06:24:00.219457+00:00,BTC-24JUL26-56000-P,64164.63,BTC-24JUL26,put,56000.0,2026-07-24T08:00:00+00:00,0.011133919580164523,0.0001,0.0002,0.0001513,0.00015,64164.63,BTC-24JUL26,0.5404,-0.00796,1.47841,798.4,3.1,0.0001,BTC,64124.47,40.01
2026-07-20T06:24:00.219457+00:00,BTC-21JUL26-66000-C,64137.05,index_price,call,66000.0,2026-07-21T08:00:00+00:00,0.0029203672187682207,0.0005,0.0007,0.00059789,0.0006,,,0.3568,0.06879,4.59247,52.5,9.4,0.00019999999999999998,BTC,64124.47,856.77
2026-07-20T06:24:00.219457+00:00,BTC-25DEC26-210000-P,65290.93,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.43276294079850813,2.1075,2.3345,2.21657829,2.221,65290.93,BTC-25DEC26,0.5663,-0.99841,2.21322,0.0,0.0,0.22699999999999987,BTC,64124.47,0.0
2026-07-20T06:24:00.219457+00:00,BTC-25SEP26-35000-P,64621.83,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.18361851916948693,0.0018,0.002,0.00191769,0.0019,64621.83,BTC-25SEP26,0.7164,-0.01579,10.96286,875.0,2.2,0.0002000000000000001,BTC,64124.47,272.93
2026-07-20T06:24:00.219457+00:00,BTC-25SEP26-64000-P,64621.22,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.18361851916948693,0.0565,0.058,0.05710114,0.05725,64621.22,BTC-25SEP26,0.3635,-0.44491,109.42895,515.7,0.0,0.0015000000000000013,BTC,64124.47,0.0
2026-07-20T06:24:00.219457+00:00,BTC-25SEP26-135000-P,64621.83,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.18361851916948693,1.0185,1.167,1.08928761,1.09275,64621.83,BTC-25SEP26,0.5966,-0.99706,2.49064,11.5,0.0,0.14850000000000008,BTC,64122.82,0.0
2026-07-20T06:24:00.219457+00:00,BTC-28AUG26-56000-P,64396.38,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.10695869712978807,0.0095,0.0105,0.00995735,0.01,64396.38,BTC-28AUG26,0.41490000000000005,-0.13668,46.11983,748.9,0.8,0.0010000000000000009,BTC,64124.47,482.75
2026-07-20T06:24:00.219457+00:00,BTC-20JUL26-70000-C,64137.05,index_price,call,70000.0,2026-07-20T08:00:00+00:00,0.00018251643163611934,,0.0001,0.0,,,,0.4851,0.0,0.0,5.9,0.0,,BTC,64124.47,0.0
2026-07-20T06:24:00.219457+00:00,BTC-25DEC26-80000-C,65290.32,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.43276294079850813,0.0335,0.034,0.03392539,0.03375,65290.32,BTC-25DEC26,0.3873,0.25126,136.86996,7534.1,10.9,0.0005000000000000004,BTC,64122.82,24567.18
2026-07-20T06:24:00.219457+00:00,BTC-25DEC26-105000-P,65290.32,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.43276294079850813,0.6025,0.624,0.61336475,0.61325,65290.32,BTC-25DEC26,0.4072,-0.9495,44.6583,109.4,0.0,0.021499999999999964,BTC,64122.82,0.0
2026-07-20T06:24:00.219457+00:00,BTC-22JUL26-63500-P,64137.05,index_price,put,63500.0,2026-07-22T08:00:00+00:00,0.005658218005900322,0.006,0.0065,0.00637755,0.00625,,,0.3567,-0.35307,17.92837,9.6,6.6,0.0004999999999999996,BTC,64122.82,1813.67
2026-07-20T06:24:00.219457+00:00,BTC-25DEC26-200000-P,65290.93,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.43276294079850813,1.9595,2.1765,2.06349062,2.068,65290.93,BTC-25DEC26,0.5638000000000001,-0.99769,3.10668,0.0,0.0,0.21699999999999986,BTC,64122.82,0.0
2026-07-20T06:24:00.219457+00:00,BTC-31JUL26-115000-C,64206.28,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.030298875090089234,,0.0001,7e-08,,64206.28,BTC-31JUL26,0.7275,0.0,0.00149,182.3,0.0,,BTC,64122.82,0.0
2026-07-20T06:24:00.219457+00:00,BTC-21JUL26-59000-C,64137.05,index_price,call,59000.0,2026-07-21T08:00:00+00:00,0.0029203672187682207,0.075,0.1115,0.08015647,0.09325,,,0.5265,0.99836,0.1839,0.0,0.0,0.036500000000000005,BTC,64122.82,0.0
2026-07-20T06:24:00.219457+00:00,BTC-26MAR27-60000-C,66047.45,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.6819073624275294,0.1845,0.188,0.1866623,0.18625,66047.45,BTC-26MAR27,0.43520000000000003,0.6723,196.98642,721.3,0.0,0.003500000000000003,BTC,64122.82,0.0
2026-07-20T06:24:00.219457+00:00,BTC-25DEC26-170000-P,65290.32,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.43276294079850813,1.5165,1.7015,1.60424112,1.609,65290.32,BTC-25DEC26,0.5257000000000001,-0.99525,5.92938,0.0,0.0,0.18500000000000005,BTC,64122.82,0.0
2026-07-20T06:24:00.219457+00:00,BTC-28AUG26-63000-C,64396.38,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.10695869712978807,0.0565,0.058,0.0575411,0.05725,64396.38,BTC-28AUG26,0.3556,0.59658,81.55316,737.9,2.5,0.0015000000000000013,BTC,64126.26,9799.81
2026-07-20T06:24:00.219457+00:00,BTC-23JUL26-65500-P,64137.66,index_price,put,65500.0,2026-07-23T08:00:00+00:00,0.008396068793032422,0.0215,0.0465,0.02524651,0.034,,,0.3235,-0.75858,18.33067,0.7,0.7,0.025,BTC,64122.82,905.18
2026-07-20T06:24:00.219457+00:00,BTC-7AUG26-68000-P,64254.33,BTC-7AUG26,put,68000.0,2026-08-07T08:00:00+00:00,0.04946383060001394,0.064,0.0725,0.06780928,0.06825,64254.33,BTC-7AUG26,0.33,-0.76964,43.43692,0.0,0.0,0.008499999999999994,BTC,64122.82,0.0
2026-07-20T06:24:00.219457+00:00,BTC-25DEC26-72000-C,65290.32,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.43276294079850813,0.0635,0.0645,0.06384704,0.064,65290.32,BTC-25DEC26,0.3909,0.4004,166.01114,1114.1,0.0,0.0010000000000000009,BTC,64126.26,0.0
2026-07-20T06:24:00.219457+00:00,BTC-25SEP26-78000-C,64621.22,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.18361851916948693,0.0075,0.008,0.00777522,0.00775,64621.22,BTC-25SEP26,0.3444,0.11463,53.63454,4109.4,23.6,0.0005000000000000004,BTC,64126.26,12323.01
2026-07-20T06:24:00.219457+00:00,BTC-25DEC26-40000-P,65290.32,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.43276294079850813,0.013,0.0135,0.01310042,0.01325,65290.32,BTC-25DEC26,0.5708,-0.06788,56.32807,4012.7,4.9,0.0005000000000000004,BTC,64126.26,3997.02
2026-07-20T06:24:00.219457+00:00,BTC-20JUL26-62500-C,64137.05,index_price,call,62500.0,2026-07-20T08:00:00+00:00,0.00018251643163611934,0.013,0.058,0.02553252,0.0355,,,0.5489999999999999,0.99974,0.00851,0.3,0.0,0.045000000000000005,BTC,64126.26,0.0
2026-07-20T06:24:00.219457+00:00,BTC-25DEC26-135000-C,65290.32,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.43276294079850813,0.0011,0.0015,0.0012923,0.0013,65290.32,BTC-25DEC26,0.46549999999999997,0.01324,14.6136,1062.9,0.0,0.00039999999999999996,BTC,64126.26,0.0
2026-07-20T06:24:00.219457+00:00,BTC-22JUL26-72000-C,64137.05,index_price,call,72000.0,2026-07-22T08:00:00+00:00,0.005658218005900322,,0.0001,1.4e-05,,,,0.5071,0.00128,0.20384,0.0,0.0,,BTC,64126.26,0.0
2026-07-20T06:24:00.219457+00:00,BTC-31JUL26-81000-C,64206.28,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.030298875090089234,0.0001,0.0002,0.00014475,0.00015,64206.28,BTC-31JUL26,0.5124,0.00521,1.67534,1464.6,0.0,0.0001,BTC,64126.26,0.0
2026-07-20T06:24:00.219457+00:00,BTC-7AUG26-64000-C,64255.24,BTC-7AUG26,call,64000.0,2026-08-07T08:00:00+00:00,0.04946383060001394,0.0325,0.0335,0.03287192,0.033,64255.24,BTC-7AUG26,0.3482,0.53496,56.80149,68.0,0.0,0.0010000000000000009,BTC,64126.26,0.0
2026-07-20T06:24:00.219457+00:00,BTC-28AUG26-66000-P,64396.38,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.10695869712978807,0.0575,0.059,0.05844779,0.05825,64396.38,BTC-28AUG26,0.34,-0.5664,82.86523,166.8,0.0,0.0014999999999999944,BTC,64126.2,0.0
2026-07-20T06:24:00.219457+00:00,BTC-22JUL26-67000-P,64137.05,index_price,put,67000.0,2026-07-22T08:00:00+00:00,0.005658218005900322,0.011,0.0835,0.04511202,0.04725,,,0.3547,-0.94834,5.10734,0.0,0.0,0.07250000000000001,BTC,64126.2,0.0
2026-07-20T06:24:00.219457+00:00,BTC-31JUL26-77000-C,64205.24,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.030298875090089234,0.0002,0.0004,0.00029105,0.0003,64205.24,BTC-31JUL26,0.44880000000000003,0.01105,3.24913,2606.6,0.2,0.0002,BTC,64126.26,3.87
2026-07-20T06:24:00.219457+00:00,BTC-7AUG26-66000-P,64255.24,BTC-7AUG26,put,66000.0,2026-08-07T08:00:00+00:00,0.04946383060001394,0.045,0.047,0.04576362,0.046,64255.24,BTC-7AUG26,0.3367,-0.62653,54.12799,0.9,0.0,0.0020000000000000018,BTC,64126.26,0.0
2026-07-20T06:24:00.219457+00:00,BTC-25DEC26-104000-P,65290.32,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.43276294079850813,0.541,0.6665,0.59839447,0.60375,65290.32,BTC-25DEC26,0.4057,-0.94639,46.83322,0.0,0.0,0.12549999999999994,BTC,64126.2,0.0
2026-07-20T06:24:00.219457+00:00,BTC-20JUL26-66500-C,64137.05,index_price,call,66500.0,2026-07-20T08:00:00+00:00,0.00018251643163611934,,0.0001,0.0,,,,0.41600000000000004,0.0,0.0,46.4,17.8,,BTC,64126.2,187.2
2026-07-20T06:24:00.219457+00:00,BTC-24JUL26-68000-C,64164.02,BTC-24JUL26,call,68000.0,2026-07-24T08:00:00+00:00,0.011133919580164523,0.0008,0.001,0.00090127,0.0009,64164.02,BTC-24JUL26,0.3465,0.05771,7.8239,1979.0,78.9,0.00019999999999999998,BTC,64126.2,7780.55
2026-07-20T06:24:00.219457+00:00,BTC-25JUN27-68000-P,66786.33,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.9310517840565505,0.173,0.1765,0.17472514,0.17475,66786.33,BTC-25JUN27,0.4289,-0.43523,253.73459,6.1,0.0,0.003500000000000003,BTC,64126.2,0.0
2026-07-20T06:24:00.219457+00:00,BTC-25DEC26-85000-P,65290.32,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.43276294079850813,0.3175,0.3295,0.32416643,0.3235,65290.32,BTC-25DEC26,0.3858,-0.81931,112.99303,548.5,0.0,0.01200000000000001,BTC,64125.47,0.0
2026-07-20T06:24:00.219457+00:00,BTC-25DEC26-84000-P,65290.32,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.43276294079850813,0.304,0.3165,0.31077193,0.31025,65290.32,BTC-25DEC26,0.3857,-0.80687,117.74727,47.0,0.0,0.012500000000000011,BTC,64125.47,0.0
2026-07-20T06:24:00.219457+00:00,BTC-31JUL26-85000-C,64206.28,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.030298875090089234,,0.0001,2.392e-05,,64206.28,BTC-31JUL26,0.5134000000000001,0.00098,0.36985,1273.2,0.0,,BTC,64126.2,0.0
2026-07-20T06:24:00.219457+00:00,BTC-25SEP26-84000-P,64621.22,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.18361851916948693,0.296,0.3105,0.30322416,0.30325,64621.22,BTC-25SEP26,0.363,-0.94618,30.28411,34.7,0.0,0.014500000000000013,BTC,64125.47,0.0
2026-07-20T06:24:00.219457+00:00,BTC-26MAR27-180000-P,66047.45,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.6819073624275294,1.634,1.832,1.72665137,1.733,66047.45,BTC-26MAR27,0.4876,-0.98893,15.88654,0.0,0.0,0.19800000000000018,BTC,64126.2,0.0
2026-07-20T06:24:00.219457+00:00,BTC-25JUN27-72000-C,66785.29,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.9310517840565505,0.1315,0.1335,0.13242781,0.1325,66785.29,BTC-25JUN27,0.42450000000000004,0.50837,257.07427,7.9,0.0,0.0020000000000000018,BTC,64125.47,0.0
2026-07-20T06:24:00.219457+00:00,BTC-31JUL26-102000-P,64205.24,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.030298875090089234,0.5355,0.6465,0.58860975,0.591,64205.24,BTC-31JUL26,0.6321,-0.99998,0.00803,0.1,0.0,0.11099999999999999,BTC,64125.47,0.0
2026-07-20T06:24:00.219457+00:00,BTC-24JUL26-50000-C,64164.02,BTC-24JUL26,call,50000.0,2026-07-24T08:00:00+00:00,0.011133919580164523,0.1925,0.2475,0.22074842,0.22,64164.02,BTC-24JUL26,0.6257,0.99993,0.01929,0.0,0.0,0.05499999999999999,BTC,64125.47,0.0
2026-07-20T06:24:00.219457+00:00,BTC-31JUL26-92000-P,64206.28,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.030298875090089234,0.425,0.485,0.43286478,0.455,64206.28,BTC-31JUL26,0.5345,-0.99993,0.0302,0.4,0.0,0.06,BTC,64125.47,0.0
2026-07-20T06:24:00.219457+00:00,BTC-20JUL26-62000-C,64137.05,index_price,call,62000.0,2026-07-20T08:00:00+00:00,0.00018251643163611934,0.013,0.066,0.03332782,0.0395,,,0.5756,0.99999,0.00028,0.2,0.0,0.053000000000000005,BTC,64125.47,0.0
2026-07-20T06:24:00.219457+00:00,BTC-25JUN27-110000-P,66786.33,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.9310517840565505,0.665,0.7365,0.67179995,0.70075,66786.33,BTC-25JUN27,0.41,-0.85625,146.04637,0.0,0.0,0.07150000000000001,BTC,64125.47,0.0
2026-07-20T06:24:00.219457+00:00,BTC-25SEP26-150000-C,64621.83,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.18361851916948693,0.0001,0.0002,0.00017796,0.00015,64621.83,BTC-25SEP26,0.6602,0.00229,1.98668,736.8,0.0,0.0001,BTC,64123.56,0.0
2026-07-20T06:24:00.219457+00:00,BTC-22JUL26-66000-C,64137.05,index_price,call,66000.0,2026-07-22T08:00:00+00:00,0.005658218005900322,0.0015,0.0018,0.00160717,0.00165,,,0.3325,0.12705,10.04568,127.8,52.7,0.0002999999999999999,BTC,64123.56,12072.78
2026-07-20T06:24:00.219457+00:00,BTC-7AUG26-62000-P,64255.24,BTC-7AUG26,put,62000.0,2026-08-07T08:00:00+00:00,0.04946383060001394,0.017,0.018,0.01744015,0.0175,64255.24,BTC-7AUG26,0.3669,-0.31693,50.90596,110.8,76.2,0.0009999999999999974,BTC,64125.47,71276.13
2026-07-20T06:24:00.219457+00:00,BTC-25SEP26-165000-P,64621.22,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.18361851916948693,1.467,1.647,1.55339956,1.557,64621.22,BTC-25SEP26,0.6829000000000001,-0.99888,1.0343,0.0,0.0,0.17999999999999994,BTC,64123.56,0.0
2026-07-20T06:24:00.219457+00:00,BTC-20JUL26-70000-P,64137.05,index_price,put,70000.0,2026-07-20T08:00:00+00:00,0.00018251643163611934,0.0855,0.1305,0.09140409,0.108,,,0.4851,-1.0,0.0,0.0,0.0,0.045,BTC,64123.56,0.0
2026-07-20T06:24:00.219457+00:00,BTC-25SEP26-60000-C,64621.22,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.18361851916948693,0.1035,0.1075,0.10543089,0.1055,64621.22,BTC-25SEP26,0.3848,0.70224,95.96132,932.8,0.0,0.0040000000000000036,BTC,64123.23,0.0
2026-07-20T06:24:00.219457+00:00,BTC-25SEP26-110000-P,64621.22,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.18361851916948693,0.693,0.7125,0.70268257,0.70275,64621.22,BTC-25SEP26,0.4876,-0.99269,5.608,116.1,0.0,0.019500000000000073,BTC,64123.23,0.0
