timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-28T11:10:15.543011+00:00,BTC-1MAY26-78500-C,76439.09,BTC-1MAY26,call,78500.0,2026-05-01T08:00:00+00:00,0.007851815632018911,0.004,0.0044,0.00415391,0.0042,76439.09,BTC-1MAY26,0.3791,0.21891,20.00505,29.5,20.6,0.0004000000000000002,BTC,76478.38,10294.82
2026-04-28T11:10:15.543011+00:00,BTC-26MAR27-140000-C,78380.85,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.9086047245984803,0.02,0.0215,0.02074981,0.02075,78380.85,BTC-26MAR27,0.4385,0.11934,148.91804,79.6,0.1,0.0014999999999999979,BTC,76478.38,158.05
2026-04-28T11:10:15.543011+00:00,BTC-26JUN26-155000-P,76584.35,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.16117145971141658,0.9465,1.11,1.02405506,1.02825,76584.35,BTC-26JUN26,0.5907,-0.99784,2.0937,1.8,0.0,0.1635000000000001,BTC,76478.38,0.0
2026-04-28T11:10:15.543011+00:00,BTC-29MAY26-69000-P,76500.67,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.08451163767171775,0.014,0.015,0.01445481,0.0145,76500.67,BTC-29MAY26,0.4404,-0.19228,60.81235,666.0,32.2,0.0009999999999999992,BTC,76478.38,34059.08
2026-04-28T11:10:15.543011+00:00,BTC-1MAY26-69000-C,76439.09,BTC-1MAY26,call,69000.0,2026-05-01T08:00:00+00:00,0.007851815632018911,0.0915,0.116,0.0978352,0.10375,76439.09,BTC-1MAY26,0.5982999999999999,0.97479,3.98771,1.0,0.0,0.024500000000000008,BTC,76478.38,0.0
2026-04-28T11:10:15.543011+00:00,BTC-30APR26-86000-P,76480.95,index_price,put,86000.0,2026-04-30T08:00:00+00:00,0.00511396484488681,0.0815,0.1715,0.12504206,0.1265,,,0.5322,-0.9989,0.2004,0.0,0.0,0.09000000000000001,BTC,76478.38,0.0
2026-04-28T11:10:15.543011+00:00,BTC-25DEC26-62000-C,77698.36,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6594603029694591,0.258,0.264,0.26113524,0.261,77698.36,BTC-25DEC26,0.4754,0.78154,186.12898,64.4,0.0,0.006000000000000005,BTC,76478.38,0.0
2026-04-28T11:10:15.543011+00:00,BTC-26JUN26-72000-P,76584.35,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.16117145971141658,0.039,0.04,0.03964297,0.0395,76584.35,BTC-26JUN26,0.4205,-0.32636,110.88529,1834.8,2.6,0.0010000000000000009,BTC,76480.66,7583.54
2026-04-28T11:10:15.543011+00:00,BTC-15MAY26-73000-P,76469.31666666667,SYN.BTC-15MAY26,put,73000.0,2026-05-15T08:00:00+00:00,0.04618172665186833,0.016,0.0165,0.01623016,0.01625,76469.31666666667,SYN.BTC-15MAY26,0.40869999999999995,-0.28366,55.68281,0.6,0.6,0.0005000000000000004,BTC,76478.38,720.98
2026-04-28T11:10:15.543011+00:00,BTC-26JUN26-80000-C,76584.35,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.16117145971141658,0.0445,0.0455,0.04501765,0.045,76584.35,BTC-26JUN26,0.3967,0.42299,120.40671,3572.2,8.7,0.0010000000000000009,BTC,76480.66,31928.97
2026-04-28T11:10:15.543011+00:00,BTC-25SEP26-30000-C,77038.16,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.4103158813404378,0.612,0.6145,0.61319545,0.61325,77038.16,BTC-25SEP26,0.7437,0.9867,16.85388,97.8,0.0,0.0025000000000000577,BTC,76480.66,0.0
2026-04-28T11:10:15.543011+00:00,BTC-31JUL26-73000-C,76758.98153846154,SYN.BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.2569962372610401,0.108,0.1115,0.10970479,0.10975,76758.98153846154,SYN.BTC-31JUL26,0.4211,0.63372,146.47969,0.0,0.0,0.003500000000000003,BTC,76480.66,0.0
2026-04-28T11:10:15.543011+00:00,BTC-26MAR27-108000-C,78381.05,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.9086047245984803,0.059,0.062,0.06051897,0.0605,78381.05,BTC-26MAR27,0.4347,0.28562,253.99184,10.0,5.0,0.0030000000000000027,BTC,76478.38,24745.86
2026-04-28T11:10:15.543011+00:00,BTC-26JUN26-115000-P,76584.35,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.16117145971141658,0.4955,0.508,0.50224568,0.50175,76584.35,BTC-26JUN26,0.4279,-0.9887,9.12008,291.1,0.0,0.012500000000000011,BTC,76480.66,0.0
2026-04-28T11:10:15.543011+00:00,BTC-26JUN26-190000-P,76584.35,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.16117145971141658,1.3855,1.586,1.48106804,1.48575,76584.35,BTC-26JUN26,0.7389,-0.99821,1.75899,5.8,0.0,0.20050000000000012,BTC,76480.66,0.0
2026-04-28T11:10:15.543011+00:00,BTC-29MAY26-88000-C,76500.67,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.08451163767171775,0.005,0.006,0.0055004,0.0055,76500.67,BTC-29MAY26,0.375,0.10935,41.65417,807.2,28.7,0.001,BTC,76480.66,14336.88
2026-04-28T11:10:15.543011+00:00,BTC-25SEP26-170000-C,77038.28,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.4103158813404378,0.0006,0.0009,0.00070767,0.00075,77038.28,BTC-25SEP26,0.479,0.00765,10.40352,368.9,0.0,0.00030000000000000003,BTC,76480.66,0.0
2026-04-28T11:10:15.543011+00:00,BTC-25DEC26-60000-C,77698.36,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6594603029694591,0.2765,0.2825,0.27975999,0.2795,77698.36,BTC-25DEC26,0.4818,0.80402,174.55257,116.5,0.0,0.00599999999999995,BTC,76480.66,0.0
2026-04-28T11:10:15.543011+00:00,BTC-25SEP26-190000-P,77038.28,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.4103158813404378,1.3715,1.572,1.46672042,1.47175,77038.28,BTC-25SEP26,0.508,-0.99548,6.52665,0.0,0.0,0.20050000000000012,BTC,76481.73,0.0
2026-04-28T11:10:15.543011+00:00,BTC-29APR26-79000-P,76480.95,index_price,put,79000.0,2026-04-29T08:00:00+00:00,0.002376114057754709,0.0315,0.035,0.03324683,0.03325,,,0.3393,-0.97433,2.2288,5.9,0.0,0.003500000000000003,BTC,76481.73,0.0
2026-04-28T11:10:15.543011+00:00,BTC-31JUL26-98000-C,76758.98153846154,SYN.BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.2569962372610401,0.011,0.012,0.01170948,0.0115,76758.98153846154,SYN.BTC-31JUL26,0.3908,0.12847,81.67027,1020.1,1.5,0.0010000000000000009,BTC,76481.73,1419.29
2026-04-28T11:10:15.543011+00:00,BTC-26JUN26-250000-C,76584.35,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.16117145971141658,,0.0002,6.077e-05,,76584.35,BTC-26JUN26,0.8740000000000001,0.0007,0.74519,200.1,1.5,,BTC,76481.73,11.62
2026-04-28T11:10:15.543011+00:00,BTC-29MAY26-61000-P,76500.55,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.08451163767171775,0.0041,0.0045,0.00431472,0.0043,76500.55,BTC-29MAY26,0.5299,-0.061,26.84725,289.5,19.4,0.0003999999999999993,BTC,76481.73,5575.22
2026-04-28T11:10:15.543011+00:00,BTC-26MAR27-55000-P,78380.85,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.9086047245984803,0.051,0.0535,0.0519453,0.05225,78380.85,BTC-26MAR27,0.4991,-0.16297,184.04554,629.4,0.1,0.0025000000000000022,BTC,76481.73,396.69
2026-04-28T11:10:15.543011+00:00,BTC-31JUL26-84000-C,76758.98153846154,SYN.BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.2569962372610401,0.0445,0.0455,0.04495381,0.045,76758.98153846154,SYN.BTC-31JUL26,0.39649999999999996,0.36401,146.1795,2.2,1.1,0.0010000000000000009,BTC,76481.98,3891.16
2026-04-28T11:10:15.543011+00:00,BTC-2MAY26-69000-P,76441.32285714286,SYN.BTC-2MAY26,put,69000.0,2026-05-02T08:00:00+00:00,0.010589666419151014,0.0006,0.0009,0.00077379,0.00075,76441.32285714286,SYN.BTC-2MAY26,0.5529999999999999,-0.0338,5.90883,0.0,0.0,0.00030000000000000003,BTC,76481.98,0.0
2026-04-28T11:10:15.543011+00:00,BTC-25SEP26-58000-C,77038.16,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.4103158813404378,0.2705,0.2755,0.27343227,0.273,77038.16,BTC-25SEP26,0.4855,0.85723,111.34439,29.2,0.0,0.0050000000000000044,BTC,76481.98,0.0
2026-04-28T11:10:15.543011+00:00,BTC-29MAY26-60000-P,76500.67,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.08451163767171775,0.0036,0.0039,0.00379876,0.00375,76500.67,BTC-29MAY26,0.5448,-0.05338,24.17046,853.7,4.8,0.0002999999999999999,BTC,76481.98,1285.25
2026-04-28T11:10:15.543011+00:00,BTC-8MAY26-85000-P,76453.5,BTC-8MAY26,put,85000.0,2026-05-08T08:00:00+00:00,0.02701677114194362,0.102,0.124,0.11279924,0.113,76453.5,BTC-8MAY26,0.3669,-0.9578,11.31376,0.6,0.0,0.022000000000000006,BTC,76481.98,0.0
2026-04-28T11:10:15.543011+00:00,BTC-26JUN26-78000-P,76584.35,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.16117145971141658,0.074,0.075,0.07429709,0.0745,76584.35,BTC-26JUN26,0.40020000000000006,-0.51336,122.63313,1824.8,17.3,0.0010000000000000009,BTC,76481.98,91912.08
2026-04-28T11:10:15.543011+00:00,BTC-26MAR27-106000-P,78380.85,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.9086047245984803,0.3485,0.507,0.41730225,0.42775,78380.85,BTC-26MAR27,0.435,-0.69859,260.41494,0.0,0.0,0.15850000000000003,BTC,76481.98,0.0
2026-04-28T11:10:15.543011+00:00,BTC-15MAY26-80000-C,76469.31666666667,SYN.BTC-15MAY26,call,80000.0,2026-05-15T08:00:00+00:00,0.04618172665186833,0.014,0.0145,0.0144772,0.01425,76469.31666666667,SYN.BTC-15MAY26,0.3703,0.29909,57.07917,286.3,254.3,0.0005000000000000004,BTC,76481.98,296436.68
2026-04-28T11:10:15.543011+00:00,BTC-29APR26-77000-C,76480.95,index_price,call,77000.0,2026-04-29T08:00:00+00:00,0.002376114057754709,0.0031,0.0035,0.00327075,0.0033,,,0.31370000000000003,0.3323,13.54489,62.5,79.2,0.0004000000000000002,BTC,76481.98,51152.89
2026-04-28T11:10:15.543011+00:00,BTC-25SEP26-300000-P,77038.16,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.4103158813404378,2.7445,3.058,2.89427158,2.90125,77038.16,BTC-25SEP26,0.6486,-0.99891,1.80591,0.0,0.0,0.3134999999999999,BTC,76482.37,0.0
2026-04-28T11:10:15.543011+00:00,BTC-25DEC26-210000-P,77698.62,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6594603029694591,1.599,1.823,1.70422637,1.711,77698.62,BTC-25DEC26,0.49729999999999996,-0.98806,19.62321,0.0,0.0,0.22399999999999998,BTC,76481.98,0.0
2026-04-28T11:10:15.543011+00:00,BTC-25SEP26-35000-P,77038.28,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.4103158813404378,0.0039,0.0042,0.00400204,0.00405,77038.28,BTC-25SEP26,0.6798000000000001,-0.02123,25.14192,543.3,0.1,0.0002999999999999999,BTC,76482.37,29.52
2026-04-28T11:10:15.543011+00:00,BTC-1MAY26-75500-P,76439.09,BTC-1MAY26,put,75500.0,2026-05-01T08:00:00+00:00,0.007851815632018911,0.0085,0.0095,0.00890511,0.009,76439.09,BTC-1MAY26,0.4044,-0.35826,25.30729,27.2,27.4,0.0009999999999999992,BTC,76482.37,17219.14
2026-04-28T11:10:15.543011+00:00,BTC-1MAY26-77500-P,76439.09,BTC-1MAY26,put,77500.0,2026-05-01T08:00:00+00:00,0.007851815632018911,0.02,0.023,0.02166425,0.0215,76439.09,BTC-1MAY26,0.3823,-0.65145,25.05986,11.5,19.3,0.002999999999999999,BTC,76482.37,21671.32
2026-04-28T11:10:15.543011+00:00,BTC-25SEP26-64000-P,77038.16,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.4103158813404378,0.042,0.043,0.0425466,0.0425,77038.16,BTC-25SEP26,0.4578,-0.21807,145.42559,212.7,0.1,0.000999999999999994,BTC,76482.37,309.87
2026-04-28T11:10:15.543011+00:00,BTC-25SEP26-135000-P,77038.28,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.4103158813404378,0.6915,0.803,0.75501756,0.74725,77038.28,BTC-25SEP26,0.4265,-0.9723,31.43327,12.5,0.0,0.11150000000000004,BTC,76482.37,0.0
2026-04-28T11:10:15.543011+00:00,BTC-25DEC26-80000-C,77698.36,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6594603029694591,0.1295,0.131,0.13009003,0.13025,77698.36,BTC-25DEC26,0.4415,0.53902,250.60299,3971.0,284.6,0.0015000000000000013,BTC,76482.37,2907039.82
2026-04-28T11:10:15.543011+00:00,BTC-25DEC26-105000-P,77698.36,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6594603029694591,0.3835,0.4005,0.39289684,0.392,77698.36,BTC-25DEC26,0.423,-0.75941,196.48184,107.8,0.1,0.017000000000000015,BTC,76482.37,2939.96
2026-04-28T11:10:15.543011+00:00,BTC-29MAY26-67000-P,76500.55,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.08451163767171775,0.01,0.011,0.01052622,0.0105,76500.55,BTC-29MAY26,0.45899999999999996,-0.14449,50.58679,748.3,389.5,0.0009999999999999992,BTC,76483.38,301160.19
2026-04-28T11:10:15.543011+00:00,BTC-25DEC26-200000-P,77698.62,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6594603029694591,1.4755,1.69,1.57589057,1.58275,77698.62,BTC-25DEC26,0.49,-0.98523,23.58863,0.0,0.0,0.2144999999999999,BTC,76482.37,0.0
2026-04-28T11:10:15.543011+00:00,BTC-30APR26-70000-P,76480.95,index_price,put,70000.0,2026-04-30T08:00:00+00:00,0.00511396484488681,0.0003,0.0005,0.00040819,0.0004,,,0.6285000000000001,-0.02313,2.99619,25.5,25.4,0.00020000000000000004,BTC,76483.38,897.54
2026-04-28T11:10:15.543011+00:00,BTC-31JUL26-115000-C,76758.98153846154,SYN.BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.2569962372610401,0.0022,0.0027,0.00241555,0.00245,76758.98153846154,SYN.BTC-31JUL26,0.4078,0.03208,27.99938,12.9,2.0,0.0005,BTC,76483.38,433.01
2026-04-28T11:10:15.543011+00:00,BTC-29MAY26-70000-P,76500.55,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.08451163767171775,0.0165,0.0175,0.01697024,0.017,76500.55,BTC-29MAY26,0.4322,-0.22076,66.00411,2734.2,613.2,0.0010000000000000009,BTC,76483.38,763942.1
2026-04-28T11:10:15.543011+00:00,BTC-26MAR27-60000-C,78380.85,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.9086047245984803,0.3,0.308,0.30437001,0.304,78380.85,BTC-26MAR27,0.4854,0.79069,214.98451,2.2,0.1,0.008000000000000007,BTC,76483.38,2383.15
2026-04-28T11:10:15.543011+00:00,BTC-25DEC26-170000-P,77698.36,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6594603029694591,1.1225,1.255,1.19178255,1.18875,77698.36,BTC-25DEC26,0.465,-0.9702,42.70751,0.0,0.0,0.13249999999999984,BTC,76483.38,0.0
2026-04-28T11:10:15.543011+00:00,BTC-29MAY26-59000-P,76500.67,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.08451163767171775,0.0031,0.0035,0.00331782,0.0033,76500.67,BTC-29MAY26,0.5587,-0.04645,21.63319,346.0,0.3,0.0004000000000000002,BTC,76482.81,73.15
2026-04-28T11:10:15.543011+00:00,BTC-29MAY26-67000-C,76500.67,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.08451163767171775,0.1325,0.137,0.13471483,0.13475,76500.67,BTC-29MAY26,0.45899999999999996,0.85551,50.5867,179.8,0.0,0.004500000000000004,BTC,76482.81,0.0
2026-04-28T11:10:15.543011+00:00,BTC-2MAY26-79000-P,76441.32285714286,SYN.BTC-2MAY26,put,79000.0,2026-05-02T08:00:00+00:00,0.010589666419151014,0.029,0.061,0.03761614,0.045,76441.32285714286,SYN.BTC-2MAY26,0.36979999999999996,-0.80104,21.9619,0.0,0.0,0.032,BTC,76482.81,0.0
2026-04-28T11:10:15.543011+00:00,BTC-8MAY26-71000-P,76453.62,BTC-8MAY26,put,71000.0,2026-05-08T08:00:00+00:00,0.02701677114194362,0.005,0.0055,0.0053722,0.00525,76453.62,BTC-8MAY26,0.435,-0.14205,28.25898,140.1,11.3,0.0004999999999999996,BTC,76482.81,3861.28
2026-04-28T11:10:15.543011+00:00,BTC-25DEC26-72000-C,77698.36,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.6594603029694591,0.1785,0.1825,0.17973734,0.1805,77698.36,BTC-25DEC26,0.4512,0.65215,233.26771,1039.5,0.1,0.0040000000000000036,BTC,76482.81,1403.98
2026-04-28T11:10:15.543011+00:00,BTC-25SEP26-78000-C,77038.16,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.4103158813404378,0.1005,0.102,0.10112163,0.10125,77038.16,BTC-25SEP26,0.4182,0.53496,196.18232,1811.0,270.2,0.0014999999999999875,BTC,76482.81,2174465.36
2026-04-28T11:10:15.543011+00:00,BTC-30APR26-76000-C,76480.95,index_price,call,76000.0,2026-04-30T08:00:00+00:00,0.00511396484488681,0.0135,0.0145,0.01394961,0.014,,,0.3799,0.59738,21.17479,16.0,16.0,0.0010000000000000009,BTC,76482.81,23948.22
2026-04-28T11:10:15.543011+00:00,BTC-25DEC26-40000-P,77698.36,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.6594603029694591,0.013,0.0135,0.01337743,0.01325,77698.36,BTC-25DEC26,0.597,-0.05352,68.7208,2805.9,38.0,0.0005000000000000004,BTC,76482.81,39613.84
2026-04-28T11:10:15.543011+00:00,BTC-25DEC26-135000-C,77698.36,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.6594603029694591,0.0105,0.012,0.01117816,0.01125,77698.36,BTC-25DEC26,0.431,0.08038,94.17491,695.2,0.0,0.0014999999999999996,BTC,76482.81,0.0
