timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-26T15:37:46.290558+00:00,BTC-25SEP26-240000-P,90988.12,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.661689536258841,1.62,1.649,1.64012884,1.6345,90988.12,BTC-25SEP26,0.5172,-0.98187,32.97821,0.0,0.0,0.028999999999999915,BTC,88181.8,0.0
2026-01-26T15:37:46.290558+00:00,BTC-26JUN26-120000-C,89832.91,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.4125451146298198,0.0225,0.0235,0.02330961,0.023,89832.91,BTC-26JUN26,0.4252,0.178,150.40599,1761.1,6.4,0.0010000000000000009,BTC,88175.84,12627.35
2026-01-26T15:37:46.290558+00:00,BTC-27MAR26-340000-P,88878.73,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.16340069300079854,2.8085,2.837,2.82533933,2.82275,88878.73,BTC-27MAR26,0.8245,-0.99994,0.08438,345.1,0.0,0.028500000000000192,BTC,88181.8,0.0
2026-01-26T15:37:46.290558+00:00,BTC-25SEP26-95000-P,90988.12,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.661689536258841,0.172,0.1745,0.1735269,0.17325,90988.12,BTC-25SEP26,0.4561,-0.47224,294.6909,150.8,0.6,0.0025000000000000022,BTC,88181.8,9323.1
2026-01-26T15:37:46.290558+00:00,BTC-27MAR26-110000-P,88878.73,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.16340069300079854,0.2415,0.2465,0.24470148,0.244,88878.73,BTC-27MAR26,0.3895,-0.89857,63.73671,948.3,2.0,0.0050000000000000044,BTC,88181.8,43921.08
2026-01-26T15:37:46.290558+00:00,BTC-30JAN26-112000-P,88248.3,BTC-30JAN26,put,112000.0,2026-01-30T08:00:00+00:00,0.010081048921400868,0.2675,0.271,0.26916192,0.26925,88248.3,BTC-30JAN26,0.7342,-0.9993,0.21588,225.8,6.0,0.003500000000000003,BTC,88181.8,154099.69
2026-01-26T15:37:46.290558+00:00,BTC-27FEB26-50000-P,88539.04,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.0867408709610997,0.0001,0.0003,0.00021495,0.0002,88539.04,BTC-27FEB26,0.7371,-0.00307,2.43497,1288.2,0.0,0.00019999999999999998,BTC,88185.41,0.0
2026-01-26T15:37:46.290558+00:00,BTC-29JAN26-90000-P,88227.13141942673,SYN.BTC-29JAN26,put,90000.0,2026-01-29T08:00:00+00:00,0.007343198134268766,0.0245,0.0265,0.02607441,0.0255,88227.13141942673,SYN.BTC-29JAN26,0.3983,-0.71287,25.77011,2.5,2.5,0.0019999999999999983,BTC,88181.8,9514.18
2026-01-26T15:37:46.290558+00:00,BTC-26JUN26-40000-P,89832.91,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.4125451146298198,0.0023,0.0026,0.00246454,0.00245,89832.91,BTC-26JUN26,0.6386,-0.01473,21.51958,871.0,14.3,0.0002999999999999999,BTC,88181.8,3164.47
2026-01-26T15:37:46.290558+00:00,BTC-6FEB26-85000-C,88311.02,BTC-6FEB26,call,85000.0,2026-02-06T08:00:00+00:00,0.02924600443132558,0.05,0.051,0.05038007,0.0505,88311.02,BTC-6FEB26,0.41369999999999996,0.71837,51.00831,1.4,1.1,0.000999999999999994,BTC,88185.41,4158.32
2026-01-26T15:37:46.290558+00:00,BTC-27MAR26-70000-C,88878.73,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.16340069300079854,0.221,0.223,0.22168529,0.222,88878.73,BTC-27MAR26,0.48310000000000003,0.90676,59.92557,101.1,0.0,0.0020000000000000018,BTC,88185.41,0.0
2026-01-26T15:37:46.290558+00:00,BTC-6FEB26-105000-P,88311.02,BTC-6FEB26,put,105000.0,2026-02-06T08:00:00+00:00,0.02924600443132558,0.1875,0.191,0.1893664,0.18925,88311.02,BTC-6FEB26,0.45399999999999996,-0.98565,5.50757,0.0,0.0,0.003500000000000003,BTC,88184.49,0.0
2026-01-26T15:37:46.290558+00:00,BTC-26JUN26-300000-P,89832.91,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.4125451146298198,2.321,2.353,2.33958941,2.337,89832.91,BTC-26JUN26,0.611,-0.99798,3.6938,0.0,0.0,0.03200000000000003,BTC,88185.41,0.0
2026-01-26T15:37:46.290558+00:00,BTC-25DEC26-200000-C,92274.69,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.9108339578878623,0.0115,0.013,0.01227934,0.01225,92274.69,BTC-25DEC26,0.47869999999999996,0.07159,120.36255,715.8,0.1,0.0014999999999999996,BTC,88184.49,106.34
2026-01-26T15:37:46.290558+00:00,BTC-29JAN26-89000-C,88227.13141942673,SYN.BTC-29JAN26,call,89000.0,2026-01-29T08:00:00+00:00,0.007343198134268766,0.0095,0.01,0.00983496,0.00975,88227.13141942673,SYN.BTC-29JAN26,0.401,0.40852,29.37961,53.5,50.9,0.0005000000000000004,BTC,88185.41,33957.53
2026-01-26T15:37:46.290558+00:00,BTC-6FEB26-80000-C,88311.02,BTC-6FEB26,call,80000.0,2026-02-06T08:00:00+00:00,0.02924600443132558,0.098,0.1,0.09858191,0.099,88311.02,BTC-6FEB26,0.484,0.89203,28.03548,4.4,0.0,0.0020000000000000018,BTC,88184.49,0.0
2026-01-26T15:37:46.290558+00:00,BTC-25SEP26-320000-C,90988.12,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.661689536258841,0.0009,0.0012,0.00103565,0.00105,90988.12,BTC-25SEP26,0.5804,0.00763,15.56707,253.6,0.0,0.0002999999999999999,BTC,88184.49,0.0
2026-01-26T15:37:46.290558+00:00,BTC-27MAR26-94000-C,88878.73,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.16340069300079854,0.039,0.0395,0.03944959,0.03925,88878.73,BTC-27MAR26,0.3872,0.39036,137.95303,1140.0,151.0,0.0005000000000000004,BTC,88184.49,487552.94
2026-01-26T15:37:46.290558+00:00,BTC-6FEB26-98000-C,88311.02,BTC-6FEB26,call,98000.0,2026-02-06T08:00:00+00:00,0.02924600443132558,0.0014,0.0017,0.00150997,0.00155,88311.02,BTC-6FEB26,0.3762,0.05672,17.22138,274.5,153.4,0.0002999999999999999,BTC,88183.22,20552.48
2026-01-26T15:37:46.290558+00:00,BTC-25DEC26-45000-C,92274.77,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.9108339578878623,0.528,0.531,0.52960827,0.5295,92274.77,BTC-25DEC26,0.5802,0.94222,101.89643,0.0,0.0,0.0030000000000000027,BTC,88183.22,0.0
2026-01-26T15:37:46.290558+00:00,BTC-27MAR26-92000-C,88881.19,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.16340069300079854,0.0475,0.048,0.04751258,0.04775,88881.19,BTC-27MAR26,0.3874,0.44395,141.98338,993.1,109.6,0.0005000000000000004,BTC,88183.22,392796.71
2026-01-26T15:37:46.290558+00:00,BTC-26JUN26-360000-C,89835.37,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.4125451146298198,0.0001,0.0003,0.00017727,0.0002,89835.37,BTC-26JUN26,0.6814,0.00158,2.95772,123.5,0.0,0.00019999999999999998,BTC,88184.49,0.0
2026-01-26T15:37:46.290558+00:00,BTC-6FEB26-95000-C,88310.94,BTC-6FEB26,call,95000.0,2026-02-06T08:00:00+00:00,0.02924600443132558,0.0036,0.0039,0.00384242,0.00375,88310.94,BTC-6FEB26,0.3643,0.12764,31.56097,249.5,58.8,0.0002999999999999999,BTC,88183.22,18652.77
2026-01-26T15:37:46.290558+00:00,BTC-13FEB26-93000-C,88388.36666666667,SYN.BTC-13FEB26,call,93000.0,2026-02-13T08:00:00+00:00,0.04841095994125028,0.0125,0.0135,0.01336471,0.013,88388.36666666667,SYN.BTC-13FEB26,0.3679,0.27911,65.39594,97.2,8.5,0.0009999999999999992,BTC,88180.57,8532.31
2026-01-26T15:37:46.290558+00:00,BTC-25DEC26-115000-P,92274.77,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.9108339578878623,0.3395,0.344,0.34252236,0.34175,92274.77,BTC-25DEC26,0.4618,-0.60978,338.09642,0.0,0.0,0.0044999999999999485,BTC,88180.57,0.0
2026-01-26T15:37:46.290558+00:00,BTC-27MAR26-210000-C,88881.19,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.16340069300079854,0.0001,0.0002,0.00014258,0.00015,88881.19,BTC-27MAR26,0.6993,0.00187,2.14912,340.1,0.0,0.0001,BTC,88183.22,0.0
2026-01-26T15:37:46.290558+00:00,BTC-30JAN26-160000-C,88248.3,BTC-30JAN26,call,160000.0,2026-01-30T08:00:00+00:00,0.010081048921400868,,0.0001,0.0,,88248.3,BTC-30JAN26,0.7448,0.0,0.0,501.9,0.0,,BTC,88180.57,0.0
2026-01-26T15:37:46.290558+00:00,BTC-25SEP26-165000-C,90988.12,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.661689536258841,0.0115,0.0125,0.01193006,0.012,90988.12,BTC-25SEP26,0.4608,0.08079,110.90366,60.5,0.0,0.0010000000000000009,BTC,88180.57,0.0
2026-01-26T15:37:46.290558+00:00,BTC-27MAR26-160000-P,88878.9,BTC-27MAR26,put,160000.0,2026-03-27T08:00:00+00:00,0.16340069300079854,0.7985,0.8045,0.80044322,0.8015,88878.9,BTC-27MAR26,0.5343,-0.9955,4.73123,62.4,0.0,0.006000000000000005,BTC,88180.57,0.0
2026-01-26T15:37:46.290558+00:00,BTC-27FEB26-75000-C,88539.04,BTC-27FEB26,call,75000.0,2026-02-27T08:00:00+00:00,0.0867408709610997,0.159,0.161,0.15998048,0.16,88539.04,BTC-27FEB26,0.4681,0.8985,46.28349,256.2,0.1,0.0020000000000000018,BTC,88180.57,1313.7
2026-01-26T15:37:46.290558+00:00,BTC-27FEB26-125000-C,88536.58,BTC-27FEB26,call,125000.0,2026-02-27T08:00:00+00:00,0.0867408709610997,0.0003,0.0006,0.00042206,0.00045,88536.58,BTC-27FEB26,0.48229999999999995,0.00925,6.49312,820.6,3.8,0.0003,BTC,88179.87,153.28
2026-01-26T15:37:46.290558+00:00,BTC-30JAN26-65000-C,88248.3,BTC-30JAN26,call,65000.0,2026-01-30T08:00:00+00:00,0.010081048921400868,0.263,0.2645,0.26354699,0.26375,88248.3,BTC-30JAN26,1.1312,0.99701,0.80825,40.4,3.4,0.0015000000000000013,BTC,88179.87,77853.93
2026-01-26T15:37:46.290558+00:00,BTC-30JAN26-86000-P,88248.3,BTC-30JAN26,put,86000.0,2026-01-30T08:00:00+00:00,0.010081048921400868,0.0075,0.0085,0.00798839,0.008,88248.3,BTC-30JAN26,0.45299999999999996,-0.27675,29.6706,1551.4,531.0,0.0010000000000000009,BTC,88179.87,547526.6
2026-01-26T15:37:46.290558+00:00,BTC-25SEP26-160000-P,90988.12,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.661689536258841,0.7675,0.776,0.77230806,0.77175,90988.12,BTC-25SEP26,0.45799999999999996,-0.90788,122.33447,0.3,0.0,0.008500000000000063,BTC,88179.87,0.0
2026-01-26T15:37:46.290558+00:00,BTC-25SEP26-80000-P,90988.12,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.661689536258841,0.0905,0.0925,0.0917905,0.0915,90988.12,BTC-25SEP26,0.4764,-0.29943,257.22538,611.8,10.9,0.0020000000000000018,BTC,88179.87,93890.88
2026-01-26T15:37:46.290558+00:00,BTC-13FEB26-84000-P,88390.19666666667,SYN.BTC-13FEB26,put,84000.0,2026-02-13T08:00:00+00:00,0.04841095994125028,0.0155,0.016,0.01581433,0.01575,88390.19666666667,SYN.BTC-13FEB26,0.4113,-0.27138,64.49632,330.2,56.9,0.0005000000000000004,BTC,88180.69,100804.21
2026-01-26T15:37:46.290558+00:00,BTC-27MAR26-95000-C,88878.73,BTC-27MAR26,call,95000.0,2026-03-27T08:00:00+00:00,0.16340069300079854,0.035,0.0355,0.03558723,0.03525,88878.73,BTC-27MAR26,0.38539999999999996,0.36361,134.93118,2813.3,18.4,0.0004999999999999935,BTC,88179.87,52717.2
2026-01-26T15:37:46.290558+00:00,BTC-27MAR26-155000-P,88878.73,BTC-27MAR26,put,155000.0,2026-03-27T08:00:00+00:00,0.16340069300079854,0.742,0.748,0.7442891,0.745,88878.73,BTC-27MAR26,0.5254,-0.99398,6.13276,1.2,0.0,0.006000000000000005,BTC,88179.87,0.0
2026-01-26T15:37:46.290558+00:00,BTC-25SEP26-180000-C,90988.12,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.661689536258841,0.0075,0.0085,0.0079458,0.008,90988.12,BTC-25SEP26,0.4706,0.05596,83.5026,606.0,0.0,0.0010000000000000009,BTC,88180.69,0.0
2026-01-26T15:37:46.290558+00:00,BTC-27MAR26-320000-P,88881.19,BTC-27MAR26,put,320000.0,2026-03-27T08:00:00+00:00,0.16340069300079854,2.585,2.611,2.60032286,2.598,88881.19,BTC-27MAR26,0.8159000000000001,-0.9999,0.14312,340.0,0.0,0.026000000000000245,BTC,88180.69,0.0
2026-01-26T15:37:46.290558+00:00,BTC-6FEB26-87000-C,88311.02,BTC-6FEB26,call,87000.0,2026-02-06T08:00:00+00:00,0.02924600443132558,0.0345,0.0355,0.03468264,0.035,88311.02,BTC-6FEB26,0.39280000000000004,0.60178,58.30529,13.8,14.1,0.000999999999999994,BTC,88180.69,39164.4
2026-01-26T15:37:46.290558+00:00,BTC-26JUN26-90000-P,89832.91,BTC-26JUN26,put,90000.0,2026-06-26T08:00:00+00:00,0.4125451146298198,0.1115,0.113,0.11251672,0.11225,89832.91,BTC-26JUN26,0.4364,-0.44667,228.23734,2133.9,33.4,0.0015000000000000013,BTC,88180.69,340982.61
2026-01-26T15:37:46.290558+00:00,BTC-29JAN26-82000-P,88227.13141942673,SYN.BTC-29JAN26,put,82000.0,2026-01-29T08:00:00+00:00,0.007343198134268766,0.0013,0.0016,0.00145725,0.00145,88227.13141942673,SYN.BTC-29JAN26,0.5765,-0.06572,9.67284,3.2,2.9,0.00030000000000000014,BTC,88180.69,679.64
2026-01-26T15:37:46.290558+00:00,BTC-29JAN26-85000-C,88227.13141942673,SYN.BTC-29JAN26,call,85000.0,2026-01-29T08:00:00+00:00,0.007343198134268766,0.04,0.0415,0.04074497,0.04075,88227.13141942673,SYN.BTC-29JAN26,0.4869,0.82047,19.81442,0.0,0.0,0.0015000000000000013,BTC,88180.69,0.0
2026-01-26T15:37:46.290558+00:00,BTC-26JUN26-220000-P,89832.91,BTC-26JUN26,put,220000.0,2026-06-26T08:00:00+00:00,0.4125451146298198,1.437,1.4605,1.44975584,1.44875,89832.91,BTC-26JUN26,0.5431,-0.99162,13.17714,0.2,0.0,0.023499999999999854,BTC,88180.69,0.0
2026-01-26T15:37:46.290558+00:00,BTC-27MAR26-340000-C,88878.73,BTC-27MAR26,call,340000.0,2026-03-27T08:00:00+00:00,0.16340069300079854,,0.0001,4.14e-06,,88878.73,BTC-27MAR26,0.8245,6e-05,0.08438,925.0,0.0,,BTC,88181.58,0.0
2026-01-26T15:37:46.290558+00:00,BTC-6FEB26-84000-P,88311.02,BTC-6FEB26,put,84000.0,2026-02-06T08:00:00+00:00,0.02924600443132558,0.01,0.011,0.01037696,0.0105,88311.02,BTC-6FEB26,0.42590000000000006,-0.23418,46.3427,287.3,19.3,0.0009999999999999992,BTC,88181.58,21132.34
2026-01-26T15:37:46.290558+00:00,BTC-28JAN26-82000-C,88208.60408660951,SYN.BTC-28JAN26,call,82000.0,2026-01-28T08:00:00+00:00,0.004605347347136664,0.07,0.072,0.0708947,0.071,88208.60408660951,SYN.BTC-28JAN26,0.5927,0.96689,4.42129,2.7,2.7,0.001999999999999988,BTC,88181.58,14473.38
2026-01-26T15:37:46.290558+00:00,BTC-25DEC26-65000-C,92274.77,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.9108339578878623,0.351,0.354,0.35276769,0.3525,92274.77,BTC-25DEC26,0.5169,0.8307,222.36706,4.1,1.7,0.0030000000000000027,BTC,88180.93,52237.66
2026-01-26T15:37:46.290558+00:00,BTC-27MAR26-98000-C,88878.73,BTC-27MAR26,call,98000.0,2026-03-27T08:00:00+00:00,0.16340069300079854,0.0255,0.026,0.02614139,0.02575,88878.73,BTC-27MAR26,0.3837,0.29076,123.19076,507.9,101.4,0.0005000000000000004,BTC,88181.58,241153.22
2026-01-26T15:37:46.290558+00:00,BTC-28JAN26-87000-P,88208.60408660951,SYN.BTC-28JAN26,put,87000.0,2026-01-28T08:00:00+00:00,0.004605347347136664,0.0055,0.006,0.00577968,0.00575,88208.60408660951,SYN.BTC-28JAN26,0.42119999999999996,-0.30839,21.07896,63.6,68.6,0.0005000000000000004,BTC,88181.58,73484.05
2026-01-26T15:37:46.290558+00:00,BTC-25DEC26-190000-C,92274.77,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.9108339578878623,0.0145,0.0155,0.01501638,0.015,92274.77,BTC-25DEC26,0.47450000000000003,0.08567,137.90264,151.4,0.3,0.0009999999999999992,BTC,88180.93,377.2
2026-01-26T15:37:46.290558+00:00,BTC-25SEP26-105000-P,90988.04,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.661689536258841,0.243,0.246,0.24475029,0.2445,90988.04,BTC-25SEP26,0.44880000000000003,-0.58288,289.00273,98.3,0.2,0.0030000000000000027,BTC,88180.93,4476.91
2026-01-26T15:37:46.290558+00:00,BTC-6FEB26-105000-C,88311.02,BTC-6FEB26,call,105000.0,2026-02-06T08:00:00+00:00,0.02924600443132558,0.0003,0.0005,0.00038075,0.0004,88311.02,BTC-6FEB26,0.45399999999999996,0.01432,5.49815,972.3,203.6,0.00020000000000000004,BTC,88180.97,8891.69
2026-01-26T15:37:46.290558+00:00,BTC-25DEC26-230000-P,92274.77,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.9108339578878623,1.4805,1.512,1.49953165,1.49625,92274.77,BTC-25DEC26,0.49,-0.9571,80.35397,0.0,0.0,0.031500000000000083,BTC,88180.97,0.0
2026-01-26T15:37:46.290558+00:00,BTC-6FEB26-94000-C,88311.02,BTC-6FEB26,call,94000.0,2026-02-06T08:00:00+00:00,0.02924600443132558,0.005,0.0055,0.00545567,0.00525,88311.02,BTC-6FEB26,0.3671,0.1683,37.98892,378.8,16.9,0.0004999999999999996,BTC,88180.97,6766.26
2026-01-26T15:37:46.290558+00:00,BTC-25SEP26-130000-P,90988.12,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.661689536258841,0.462,0.467,0.46613059,0.4645,90988.12,BTC-25SEP26,0.44789999999999996,-0.78714,215.0977,22.8,0.0,0.0050000000000000044,BTC,88180.97,0.0
2026-01-26T15:37:46.290558+00:00,BTC-25SEP26-70000-P,90988.04,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.661689536258841,0.054,0.0555,0.0548753,0.05475,90988.04,BTC-25SEP26,0.498,-0.19768,205.84829,399.6,0.9,0.0015000000000000013,BTC,88180.97,4647.08
2026-01-26T15:37:46.290558+00:00,BTC-28JAN26-94000-C,88208.60408660951,SYN.BTC-28JAN26,call,94000.0,2026-01-28T08:00:00+00:00,0.004605347347136664,0.0001,0.0002,0.00014783,0.00015,88208.60408660951,SYN.BTC-28JAN26,0.4268,0.01476,2.23693,84.6,57.6,0.0001,BTC,88180.97,1968.34
2026-01-26T15:37:46.290558+00:00,BTC-25DEC26-45000-P,92274.77,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.9108339578878623,0.0165,0.018,0.01728378,0.01725,92274.77,BTC-25DEC26,0.5802,-0.05778,101.89351,687.5,4.9,0.0014999999999999979,BTC,88180.56,7360.08
2026-01-26T15:37:46.290558+00:00,BTC-13FEB26-105000-C,88388.32666666666,SYN.BTC-13FEB26,call,105000.0,2026-02-13T08:00:00+00:00,0.04841095994125028,0.0008,0.0009,0.00087733,0.00085,88388.32666666666,SYN.BTC-13FEB26,0.39740000000000003,0.02717,12.19141,286.3,24.8,9.999999999999994e-05,BTC,88180.97,2412.92
2026-01-26T15:37:46.290558+00:00,BTC-26JUN26-115000-C,89832.91,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.4125451146298198,0.0295,0.0305,0.0303805,0.03,89832.91,BTC-26JUN26,0.4238,0.22055,171.16977,1133.5,8.0,0.0010000000000000009,BTC,88180.97,20618.79
2026-01-26T15:37:46.290558+00:00,BTC-29JAN26-88000-C,88227.13141942673,SYN.BTC-29JAN26,call,88000.0,2026-01-29T08:00:00+00:00,0.007343198134268766,0.015,0.016,0.01552678,0.0155,88227.13141942673,SYN.BTC-29JAN26,0.41590000000000005,0.5373,30.04289,22.3,26.8,0.0010000000000000009,BTC,88180.97,32913.65
2026-01-26T15:37:46.290558+00:00,BTC-6FEB26-97000-C,88311.02,BTC-6FEB26,call,97000.0,2026-02-06T08:00:00+00:00,0.02924600443132558,0.0019,0.0022,0.00207214,0.00205,88311.02,BTC-6FEB26,0.3721,0.07485,21.35552,722.9,3.7,0.00030000000000000014,BTC,88180.56,667.58
2026-01-26T15:37:46.290558+00:00,BTC-30JAN26-114000-P,88248.3,BTC-30JAN26,put,114000.0,2026-01-30T08:00:00+00:00,0.010081048921400868,0.29,0.2935,0.29181711,0.29175,88248.3,BTC-30JAN26,0.7342,-0.9997,0.09744,35.5,0.0,0.003500000000000003,BTC,88180.56,0.0
2026-01-26T15:37:46.290558+00:00,BTC-30JAN26-70000-C,88248.3,BTC-30JAN26,call,70000.0,2026-01-30T08:00:00+00:00,0.010081048921400868,0.2065,0.208,0.20692951,0.20725,88248.3,BTC-30JAN26,0.9106000000000001,0.99506,1.26723,635.7,0.0,0.0015000000000000013,BTC,88180.56,0.0
2026-01-26T15:37:46.290558+00:00,BTC-27MAR26-100000-P,88881.19,BTC-27MAR26,put,100000.0,2026-03-27T08:00:00+00:00,0.16340069300079854,0.1425,0.147,0.14617394,0.14475,88881.19,BTC-27MAR26,0.38280000000000003,-0.75288,113.51922,1631.7,1.4,0.004500000000000004,BTC,88180.56,19759.98
2026-01-26T15:37:46.290558+00:00,BTC-27MAR26-102000-C,88878.73,BTC-27MAR26,call,102000.0,2026-03-27T08:00:00+00:00,0.16340069300079854,0.0165,0.017,0.01710061,0.01675,88878.73,BTC-27MAR26,0.38409999999999994,0.20934,103.40158,576.6,12.8,0.0005000000000000004,BTC,88180.56,17729.43
2026-01-26T15:37:46.290558+00:00,BTC-26JUN26-320000-P,89832.91,BTC-26JUN26,put,320000.0,2026-06-26T08:00:00+00:00,0.4125451146298198,2.5425,2.577,2.56221472,2.55975,89832.91,BTC-26JUN26,0.6393,-0.99806,3.5662,0.0,0.0,0.034499999999999975,BTC,88180.56,0.0
2026-01-26T15:37:46.290558+00:00,BTC-25SEP26-220000-C,90988.04,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.661689536258841,0.0033,0.0036,0.00334624,0.00345,90988.04,BTC-25SEP26,0.5008,0.02484,43.04996,201.8,0.0,0.0002999999999999999,BTC,88179.83,0.0
2026-01-26T15:37:46.290558+00:00,BTC-13FEB26-88000-C,88388.32666666666,SYN.BTC-13FEB26,call,88000.0,2026-02-13T08:00:00+00:00,0.04841095994125028,0.0355,0.0365,0.03574788,0.036,88388.32666666666,SYN.BTC-13FEB26,0.38270000000000004,0.53798,77.26534,269.2,259.4,0.0010000000000000009,BTC,88180.56,768933.49
2026-01-26T15:37:46.290558+00:00,BTC-30JAN26-108000-P,88248.3,BTC-30JAN26,put,108000.0,2026-01-30T08:00:00+00:00,0.010081048921400868,0.2225,0.2255,0.22389045,0.224,88248.3,BTC-30JAN26,0.7271,-0.99681,0.85689,29.4,0.0,0.0030000000000000027,BTC,88179.83,0.0
