timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-13T16:51:28.413024+00:00,BTC-15APR26-74500-C,72411.02,index_price,call,74500.0,2026-04-15T08:00:00+00:00,0.004465218742109666,0.0019,0.0022,0.00198059,0.00205,,,0.401,0.1455,11.05653,40.2,26.5,0.00030000000000000014,BTC,72394.38,1463.95
2026-04-13T16:51:28.413024+00:00,BTC-25DEC26-85000-P,73812.21,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.6998793186736634,0.248,0.253,0.25066587,0.2505,73812.21,BTC-25DEC26,0.4598,-0.56943,242.63407,510.6,0.2,0.0050000000000000044,BTC,72394.38,3783.05
2026-04-13T16:51:28.413024+00:00,BTC-25DEC26-84000-P,73812.21,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.6998793186736634,0.239,0.2435,0.24117373,0.24125,73812.21,BTC-25DEC26,0.46009999999999995,-0.55721,243.83762,11.3,0.0,0.004500000000000004,BTC,72394.38,0.0
2026-04-13T16:51:28.413024+00:00,BTC-29MAY26-57000-C,72515.43,BTC-29MAY26,call,57000.0,2026-05-29T08:00:00+00:00,0.12493065337592213,0.2195,0.224,0.22168741,0.22175,72515.43,BTC-29MAY26,0.5288,0.91617,39.4754,0.0,0.0,0.004500000000000004,BTC,72394.38,0.0
2026-04-13T16:51:28.413024+00:00,BTC-15APR26-76000-P,72411.02,index_price,put,76000.0,2026-04-15T08:00:00+00:00,0.004465218742109666,0.0275,0.0935,0.05028721,0.0605,,,0.4178,-0.95784,4.35255,0.0,0.0,0.066,BTC,72394.38,0.0
2026-04-13T16:51:28.413024+00:00,BTC-25SEP26-84000-P,73175.59,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.45073489704464215,0.21,0.215,0.21236532,0.2125,73175.59,BTC-25SEP26,0.4357,-0.62792,185.82986,11.4,0.0,0.0050000000000000044,BTC,72387.58,0.0
2026-04-13T16:51:28.413024+00:00,BTC-24APR26-85000-P,72396.06,BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.029105875826298578,0.1365,0.1815,0.17460089,0.159,72396.06,BTC-24APR26,0.4445,-0.98128,5.65409,15.3,0.0,0.044999999999999984,BTC,72387.58,0.0
2026-04-13T16:51:28.413024+00:00,BTC-26MAR27-180000-P,74431.87,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.9490237403026845,1.329,1.5455,1.42648323,1.43725,74431.87,BTC-26MAR27,0.4799,-0.95104,73.55193,0.0,0.0,0.21650000000000014,BTC,72394.38,0.0
2026-04-13T16:51:28.413024+00:00,BTC-17APR26-71500-C,72389.43,BTC-17APR26,call,71500.0,2026-04-17T08:00:00+00:00,0.009940920316373869,0.0235,0.0255,0.02444751,0.0245,72389.43,BTC-17APR26,0.4461,0.61576,27.57648,42.0,164.3,0.0019999999999999983,BTC,72394.38,232870.46
2026-04-13T16:51:28.413024+00:00,BTC-26JUN26-340000-P,72650.71,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.20159047541562097,3.5,3.8765,3.6801112,3.68825,72650.71,BTC-26JUN26,1.0206,-0.99915,0.94613,0.0,0.0,0.37650000000000006,BTC,72387.58,0.0
2026-04-13T16:51:28.413024+00:00,BTC-26JUN26-165000-P,72650.71,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.20159047541562097,1.184,1.3705,1.27136542,1.27725,72650.71,BTC-26JUN26,0.6168,-0.99763,2.41397,0.5,0.0,0.1865000000000001,BTC,72387.58,0.0
2026-04-13T16:51:28.413024+00:00,BTC-24APR26-100000-P,72394.71,BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.029105875826298578,0.337,0.4355,0.38130565,0.38625,72394.71,BTC-24APR26,0.5901,-0.99921,0.33376,11.4,0.0,0.09849999999999998,BTC,72387.58,0.0
2026-04-13T16:51:28.413024+00:00,BTC-17APR26-78000-C,72388.88,BTC-17APR26,call,78000.0,2026-04-17T08:00:00+00:00,0.009940920316373869,0.0006,0.0008,0.00071592,0.0007,72388.88,BTC-17APR26,0.4277,0.0412,6.37078,20.0,20.1,0.0002000000000000001,BTC,72387.58,873.64
2026-04-13T16:51:28.413024+00:00,BTC-1MAY26-71000-C,72420.23,SYN.BTC-1MAY26,call,71000.0,2026-05-01T08:00:00+00:00,0.04827083133622329,0.0475,0.049,0.04825392,0.04825,72420.23,SYN.BTC-1MAY26,0.4337,0.60004,61.47881,13.9,0.5,0.0015000000000000013,BTC,72387.58,1403.84
2026-04-13T16:51:28.413024+00:00,BTC-25SEP26-150000-C,73176.94,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.45073489704464215,0.0017,0.0021,0.00182841,0.0019,73176.94,BTC-25SEP26,0.4721,0.01759,21.32152,532.1,5.0,0.00039999999999999996,BTC,72387.02,724.29
2026-04-13T16:51:28.413024+00:00,BTC-26JUN26-125000-P,72650.71,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.20159047541562097,0.715,0.729,0.72127782,0.722,72650.71,BTC-26JUN26,0.4939,-0.99029,8.47671,77.9,0.0,0.014000000000000012,BTC,72387.58,0.0
2026-04-13T16:51:28.413024+00:00,BTC-25SEP26-165000-P,73175.59,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.45073489704464215,1.1685,1.356,1.25586076,1.26225,73175.59,BTC-25SEP26,0.48969999999999997,-0.98952,13.64128,0.0,0.0,0.1875,BTC,72387.02,0.0
2026-04-13T16:51:28.413024+00:00,BTC-25SEP26-60000-C,73175.59,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.45073489704464215,0.227,0.231,0.22904021,0.229,73175.59,BTC-25SEP26,0.4867,0.77926,145.7412,233.9,0.0,0.0040000000000000036,BTC,72387.02,0.0
2026-04-13T16:51:28.413024+00:00,BTC-25SEP26-110000-P,73175.59,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.45073489704464215,0.511,0.5205,0.51583325,0.51575,73175.59,BTC-25SEP26,0.43060000000000004,-0.89728,87.9213,117.2,0.0,0.009499999999999953,BTC,72387.02,0.0
2026-04-13T16:51:28.413024+00:00,BTC-17APR26-75000-C,72388.88,BTC-17APR26,call,75000.0,2026-04-17T08:00:00+00:00,0.009940920316373869,0.0045,0.0049,0.00461692,0.0047,72388.88,BTC-17APR26,0.4163,0.20009,20.21031,957.2,158.8,0.0004000000000000002,BTC,72387.02,33803.14
2026-04-13T16:51:28.413024+00:00,BTC-26JUN26-380000-P,72650.71,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.20159047541562097,4.2015,4.263,4.2306453,4.23225,72650.71,BTC-26JUN26,1.0224,-0.99963,0.43836,0.2,0.0,0.061499999999999666,BTC,72387.02,0.0
2026-04-13T16:51:28.413024+00:00,BTC-25DEC26-130000-C,73812.21,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.6998793186736634,0.0145,0.0155,0.01502157,0.015,73812.21,BTC-25DEC26,0.4546,0.09704,106.00189,1477.7,10.0,0.0009999999999999992,BTC,72383.4,10042.33
2026-04-13T16:51:28.413024+00:00,BTC-25SEP26-240000-C,73175.59,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.45073489704464215,0.0001,0.0006,0.0002725,0.00035,73175.59,BTC-25SEP26,0.5901,0.00255,3.88809,249.4,0.0,0.0004999999999999999,BTC,72383.4,0.0
2026-04-13T16:51:28.413024+00:00,BTC-26MAR27-92000-C,74431.87,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.9490237403026845,0.1015,0.1035,0.10223708,0.1025,74431.87,BTC-26MAR27,0.4618,0.4026,280.59959,22.3,0.0,0.001999999999999988,BTC,72387.02,0.0
2026-04-13T16:51:28.413024+00:00,BTC-26MAR27-96000-P,74431.87,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.9490237403026845,0.376,0.382,0.37901709,0.379,74431.87,BTC-26MAR27,0.4598,-0.63481,272.58854,0.2,0.0,0.006000000000000005,BTC,72387.02,0.0
2026-04-13T16:51:28.413024+00:00,BTC-15APR26-70500-C,72411.02,index_price,call,70500.0,2026-04-15T08:00:00+00:00,0.004465218742109666,0.028,0.0315,0.02938622,0.02975,,,0.4578,0.81013,13.12345,20.5,5.4,0.0034999999999999996,BTC,72387.02,5897.81
2026-04-13T16:51:28.413024+00:00,BTC-15APR26-65000-C,72411.02,index_price,call,65000.0,2026-04-15T08:00:00+00:00,0.004465218742109666,0.0675,0.1365,0.10230731,0.102,,,0.7069,0.9893,1.36758,0.0,0.0,0.069,BTC,72387.02,0.0
2026-04-13T16:51:28.413024+00:00,BTC-15APR26-77000-C,72411.02,index_price,call,77000.0,2026-04-15T08:00:00+00:00,0.004465218742109666,0.0001,0.0003,0.00019012,0.0002,,,0.4374,0.01786,2.1272,14.2,2.1,0.00019999999999999998,BTC,72383.4,59.13
2026-04-13T16:51:28.413024+00:00,BTC-29MAY26-80000-P,72515.43,BTC-29MAY26,put,80000.0,2026-05-29T08:00:00+00:00,0.12493065337592213,0.124,0.1275,0.12554607,0.12575,72515.43,BTC-29MAY26,0.4081,-0.72955,84.81154,3.7,0.0,0.003500000000000003,BTC,72383.4,0.0
2026-04-13T16:51:28.413024+00:00,BTC-25SEP26-115000-P,73175.59,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.45073489704464215,0.576,0.586,0.58107248,0.581,73175.59,BTC-25SEP26,0.435,-0.91981,73.13945,91.7,0.0,0.010000000000000009,BTC,72364.28,0.0
2026-04-13T16:51:28.413024+00:00,BTC-17APR26-76000-P,72388.88,BTC-17APR26,put,76000.0,2026-04-17T08:00:00+00:00,0.009940920316373869,0.05,0.0545,0.05242461,0.05225,72388.88,BTC-17APR26,0.4165,-0.87721,14.67146,1.2,0.0,0.004499999999999997,BTC,72383.4,0.0
2026-04-13T16:51:28.413024+00:00,BTC-26JUN26-60000-C,72650.71,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.20159047541562097,0.1935,0.197,0.19495001,0.19525,72650.71,BTC-26JUN26,0.48700000000000004,0.83697,80.33734,513.5,0.0,0.003500000000000003,BTC,72383.4,0.0
2026-04-13T16:51:28.413024+00:00,BTC-15APR26-72500-C,72411.02,index_price,call,72500.0,2026-04-15T08:00:00+00:00,0.004465218742109666,0.01,0.011,0.01043105,0.0105,,,0.4177,0.48258,19.28219,239.2,249.5,0.0009999999999999992,BTC,72383.4,86679.43
2026-04-13T16:51:28.413024+00:00,BTC-25SEP26-75000-C,73175.59,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.45073489704464215,0.1085,0.11,0.10904159,0.10925,73175.59,BTC-25SEP26,0.4481,0.52645,195.49294,1409.3,0.2,0.0015000000000000013,BTC,72364.28,1443.83
2026-04-13T16:51:28.413024+00:00,BTC-26JUN26-190000-C,72650.71,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.20159047541562097,0.0001,0.0003,0.00014479,0.0002,72650.71,BTC-26JUN26,0.6955,0.00173,1.81662,542.4,0.0,0.00019999999999999998,BTC,72383.4,0.0
2026-04-13T16:51:28.413024+00:00,BTC-25DEC26-210000-C,73812.21,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.6998793186736634,0.0014,0.0018,0.0016119,0.0016,73812.21,BTC-25DEC26,0.5085000000000001,0.01236,19.78341,110.2,0.2,0.00039999999999999996,BTC,72364.28,23.39
2026-04-13T16:51:28.413024+00:00,BTC-25DEC26-92000-C,73812.21,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.6998793186736634,0.0725,0.074,0.07310385,0.07325,73812.21,BTC-25DEC26,0.4536,0.34742,228.02438,131.1,0.0,0.0015000000000000013,BTC,72364.28,0.0
2026-04-13T16:51:28.413024+00:00,BTC-25SEP26-240000-P,73175.59,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.45073489704464215,2.154,2.421,2.27997227,2.2875,73175.59,BTC-25SEP26,0.5901,-0.99745,3.87677,0.0,0.0,0.2669999999999999,BTC,72358.75,0.0
2026-04-13T16:51:28.413024+00:00,BTC-26JUN26-120000-C,72650.71,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.20159047541562097,0.0008,0.001,0.00085764,0.0009,72650.71,BTC-26JUN26,0.47509999999999997,0.01228,10.38913,2055.5,10.1,0.00019999999999999998,BTC,72364.28,643.09
2026-04-13T16:51:28.413024+00:00,BTC-14APR26-74500-P,72409.67,index_price,put,74500.0,2026-04-14T08:00:00+00:00,0.0017273679549775647,0.027,0.0335,0.02942823,0.03025,,,0.4425,-0.94204,3.48695,0.0,0.0,0.006500000000000002,BTC,72364.28,0.0
2026-04-13T16:51:28.413024+00:00,BTC-26MAR27-90000-C,74431.87,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.9490237403026845,0.108,0.1105,0.10927902,0.10925,74431.87,BTC-26MAR27,0.46259999999999996,0.42175,283.59055,57.1,6.4,0.0025000000000000022,BTC,72364.28,49506.97
2026-04-13T16:51:28.413024+00:00,BTC-15APR26-80000-P,72411.02,index_price,put,80000.0,2026-04-15T08:00:00+00:00,0.004465218742109666,0.068,0.152,0.10515938,0.11,,,0.6043999999999999,-0.99311,0.9296,0.0,0.0,0.08399999999999999,BTC,72364.28,0.0
2026-04-13T16:51:28.413024+00:00,BTC-29MAY26-66000-C,72515.43,BTC-29MAY26,call,66000.0,2026-05-29T08:00:00+00:00,0.12493065337592213,0.115,0.1185,0.11651066,0.11675,72515.43,BTC-29MAY26,0.4567,0.74521,82.23844,323.7,3.2,0.0034999999999999892,BTC,72364.28,22634.78
2026-04-13T16:51:28.413024+00:00,BTC-29MAY26-84000-P,72515.43,BTC-29MAY26,put,84000.0,2026-05-29T08:00:00+00:00,0.12493065337592213,0.168,0.1735,0.17082253,0.17075,72515.43,BTC-29MAY26,0.408,-0.82938,64.98939,26.8,0.0,0.005499999999999977,BTC,72364.28,0.0
2026-04-13T16:51:28.413024+00:00,BTC-25DEC26-86000-C,73812.21,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.6998793186736634,0.094,0.0955,0.09476566,0.09475,73812.21,BTC-25DEC26,0.4582,0.41731,240.93343,74.8,0.1,0.0015000000000000013,BTC,72358.75,632.05
2026-04-13T16:51:28.413024+00:00,BTC-25SEP26-95000-P,73175.59,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.45073489704464215,0.327,0.3345,0.33073127,0.33075,73175.59,BTC-25SEP26,0.42950000000000005,-0.77734,146.40545,161.0,0.0,0.007500000000000007,BTC,72358.75,0.0
2026-04-13T16:51:28.413024+00:00,BTC-14APR26-64000-P,72409.67,index_price,put,64000.0,2026-04-14T08:00:00+00:00,0.0017273679549775647,,0.0001,2.8e-07,,,,0.7547,-4e-05,0.00533,5.1,0.0,,BTC,72358.75,0.0
2026-04-13T16:51:28.413024+00:00,BTC-14APR26-63000-C,72409.67,index_price,call,63000.0,2026-04-14T08:00:00+00:00,0.0017273679549775647,0.0945,0.134,0.12988883,0.11425,,,0.8389,0.99997,0.00419,0.0,0.0,0.03950000000000001,BTC,72358.75,0.0
2026-04-13T16:51:28.413024+00:00,BTC-26MAR27-160000-P,74431.61,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.9490237403026845,1.0745,1.2745,1.16212674,1.1745,74431.61,BTC-26MAR27,0.46659999999999996,-0.92747,100.0169,0.0,0.0,0.19999999999999996,BTC,72358.75,0.0
2026-04-13T16:51:28.413024+00:00,BTC-15APR26-69500-C,72411.02,index_price,call,69500.0,2026-04-15T08:00:00+00:00,0.004465218742109666,0.0375,0.0465,0.04159212,0.042,,,0.48829999999999996,0.89456,8.82102,0.0,0.0,0.009000000000000001,BTC,72358.75,0.0
2026-04-13T16:51:28.413024+00:00,BTC-25DEC26-74000-C,73813.56,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.6998793186736634,0.1545,0.157,0.15539801,0.15575,73813.56,BTC-25DEC26,0.4717,0.5749,241.87917,42.3,0.1,0.0025000000000000022,BTC,72355.88,1073.27
2026-04-13T16:51:28.413024+00:00,BTC-26JUN26-40000-P,72650.71,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.20159047541562097,0.0023,0.0026,0.00246454,0.00245,72650.71,BTC-26JUN26,0.6951999999999999,-0.01947,15.4313,1883.5,7.5,0.0002999999999999999,BTC,72358.75,1424.27
2026-04-13T16:51:28.413024+00:00,BTC-25SEP26-58000-P,73175.59,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.45073489704464215,0.0415,0.0425,0.04192387,0.042,73175.59,BTC-25SEP26,0.49450000000000005,-0.19395,134.94101,499.6,12.3,0.0010000000000000009,BTC,72355.88,40823.44
2026-04-13T16:51:28.413024+00:00,BTC-14APR26-66000-C,72409.67,index_price,call,66000.0,2026-04-14T08:00:00+00:00,0.0017273679549775647,0.084,0.1185,0.08846338,0.10125,,,0.7261,0.9989,0.11055,0.0,0.0,0.03449999999999999,BTC,72355.88,0.0
2026-04-13T16:51:28.413024+00:00,BTC-25DEC26-54000-C,73813.56,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.6998793186736634,0.3165,0.3215,0.31906239,0.319,73813.56,BTC-25DEC26,0.5189,0.8251,159.0463,9.8,0.0,0.0050000000000000044,BTC,72355.88,0.0
2026-04-13T16:51:28.413024+00:00,BTC-26JUN26-300000-P,72650.71,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.20159047541562097,2.9705,3.3035,3.12954629,3.137,72650.71,BTC-26JUN26,0.9642000000000001,-0.99889,1.20453,0.0,0.0,0.3330000000000002,BTC,72355.88,0.0
2026-04-13T16:51:28.413024+00:00,BTC-25DEC26-200000-C,73813.56,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.6998793186736634,0.0018,0.0024,0.00208392,0.0021,73813.56,BTC-25DEC26,0.5044,0.01569,24.29651,914.4,0.0,0.0005999999999999998,BTC,72356.84,0.0
2026-04-13T16:51:28.413024+00:00,BTC-14APR26-76000-C,72409.67,index_price,call,76000.0,2026-04-14T08:00:00+00:00,0.0017273679549775647,,0.0002,0.00016409,,,,0.5608,0.01802,1.3324,162.1,75.1,,BTC,72355.88,1247.99
2026-04-13T16:51:28.413024+00:00,BTC-29MAY26-94000-P,72515.43,BTC-29MAY26,put,94000.0,2026-05-29T08:00:00+00:00,0.12493065337592213,0.295,0.3035,0.29912896,0.29925,72515.43,BTC-29MAY26,0.4232,-0.95204,25.55927,0.5,0.0,0.008500000000000008,BTC,72355.88,0.0
2026-04-13T16:51:28.413024+00:00,BTC-29MAY26-95000-C,72515.43,BTC-29MAY26,call,95000.0,2026-05-29T08:00:00+00:00,0.12493065337592213,0.0023,0.0026,0.00251036,0.00245,72515.43,BTC-29MAY26,0.4263,0.04257,23.21773,1500.5,0.0,0.0002999999999999999,BTC,72355.88,0.0
2026-04-13T16:51:28.413024+00:00,BTC-26JUN26-86000-P,72650.71,BTC-26JUN26,put,86000.0,2026-06-26T08:00:00+00:00,0.20159047541562097,0.2005,0.2065,0.2038538,0.2035,72650.71,BTC-26JUN26,0.4147,-0.79301,93.1667,0.0,0.0,0.005999999999999978,BTC,72355.88,0.0
2026-04-13T16:51:28.413024+00:00,BTC-16APR26-68500-P,72411.02,index_price,put,68500.0,2026-04-16T08:00:00+00:00,0.007203069529241767,0.0018,0.0022,0.00194171,0.002,,,0.5047999999999999,-0.09692,10.53623,5.7,5.9,0.0004000000000000002,BTC,72356.84,1996.92
2026-04-13T16:51:28.413024+00:00,BTC-29MAY26-84000-C,72515.43,BTC-29MAY26,call,84000.0,2026-05-29T08:00:00+00:00,0.12493065337592213,0.012,0.013,0.01245237,0.0125,72515.43,BTC-29MAY26,0.408,0.17043,64.93613,3923.6,25.3,0.0009999999999999992,BTC,72356.84,18875.03
2026-04-13T16:51:28.413024+00:00,BTC-16APR26-68000-P,72411.02,index_price,put,68000.0,2026-04-16T08:00:00+00:00,0.007203069529241767,0.0014,0.0017,0.00151072,0.00155,,,0.5201,-0.07661,8.8367,10.6,3.6,0.0002999999999999999,BTC,72356.84,981.06
2026-04-13T16:51:28.413024+00:00,BTC-25SEP26-320000-C,73175.59,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.45073489704464215,,0.0005,0.00034108,,73175.59,BTC-25SEP26,0.7251000000000001,0.00265,4.01776,280.3,0.0,,BTC,72357.19,0.0
2026-04-13T16:51:28.413024+00:00,BTC-17APR26-62000-P,72389.43,BTC-17APR26,put,62000.0,2026-04-17T08:00:00+00:00,0.009940920316373869,0.0003,0.0005,0.00038769,0.0004,72389.43,BTC-17APR26,0.7258,-0.01517,2.75914,624.5,15.3,0.00020000000000000004,BTC,72356.84,673.28
2026-04-13T16:51:28.413024+00:00,BTC-29MAY26-100000-P,72515.43,BTC-29MAY26,put,100000.0,2026-05-29T08:00:00+00:00,0.12493065337592213,0.376,0.3855,0.38035661,0.38075,72515.43,BTC-29MAY26,0.4425,-0.97621,14.36479,0.9,0.0,0.009500000000000008,BTC,72356.84,0.0
2026-04-13T16:51:28.413024+00:00,BTC-24APR26-110000-C,72394.71,BTC-24APR26,call,110000.0,2026-04-24T08:00:00+00:00,0.029105875826298578,,0.0001,1.572e-05,,72394.71,BTC-24APR26,0.7302,0.00048,0.21199,1249.1,0.0,,BTC,72357.19,0.0
2026-04-13T16:51:28.413024+00:00,BTC-25DEC26-45000-C,73812.21,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.6998793186736634,0.416,0.419,0.41754256,0.4175,73812.21,BTC-25DEC26,0.562,0.90071,107.75528,46.8,0.0,0.0030000000000000027,BTC,72357.19,0.0
2026-04-13T16:51:28.413024+00:00,BTC-16APR26-66000-P,72411.02,index_price,put,66000.0,2026-04-16T08:00:00+00:00,0.007203069529241767,0.0006,0.0008,0.00064546,0.0007,,,0.5961,-0.03274,4.49315,33.2,31.7,0.0002000000000000001,BTC,72357.19,3110.77
2026-04-13T16:51:28.413024+00:00,BTC-26JUN26-360000-C,72650.63,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.20159047541562097,,0.0002,6.186e-05,,72650.63,BTC-26JUN26,1.0224,0.00056,0.64541,174.2,0.0,,BTC,72357.19,0.0
