timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-20T04:29:23.521243+00:00,BTC-26JUN26-55000-C,68002.61,BTC-26JUN26,call,55000.0,2026-06-26T08:00:00+00:00,0.3453696250271567,0.191,0.2835,0.23302986,0.23725,68002.61,BTC-26JUN26,0.5344,0.7973,112.80217,1.5,0.3,0.09249999999999997,BTC,67175.25,4618.48
2026-02-20T04:29:23.521243+00:00,BTC-24APR26-105000-C,67548.0423076923,SYN.BTC-24APR26,call,105000.0,2026-04-24T08:00:00+00:00,0.1728850254378343,0.0025,0.0027,0.00253343,0.0026,67548.0423076923,SYN.BTC-24APR26,0.5377000000000001,0.03139,19.84182,147.6,0.3,0.0002000000000000001,BTC,67175.25,50.56
2026-02-20T04:29:23.521243+00:00,BTC-22FEB26-71000-C,67204.20142857142,SYN.BTC-22FEB26,call,71000.0,2026-02-22T08:00:00+00:00,0.00587612742277613,0.0005,0.0007,0.0006257,0.0006,67204.20142857142,SYN.BTC-22FEB26,0.425,0.04612,4.97944,40.8,31.0,0.00019999999999999998,BTC,67173.4,1560.16
2026-02-20T04:29:23.521243+00:00,BTC-27FEB26-90000-P,67188.01,BTC-27FEB26,put,90000.0,2026-02-27T08:00:00+00:00,0.019565381358436634,0.336,0.3425,0.33961517,0.33925,67188.01,BTC-27FEB26,0.8398,-0.99244,1.96019,2195.4,100.4,0.006500000000000006,BTC,67173.4,2338138.53
2026-02-20T04:29:23.521243+00:00,BTC-25SEP26-40000-C,68726.56,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.5945140466561779,0.439,0.4415,0.44005668,0.44025,68726.56,BTC-25SEP26,0.6114999999999999,0.91672,81.21434,10.5,0.0,0.0025000000000000022,BTC,67175.25,0.0
2026-02-20T04:29:23.521243+00:00,BTC-22FEB26-73000-P,67198.28428571428,SYN.BTC-22FEB26,put,73000.0,2026-02-22T08:00:00+00:00,0.00587612742277613,0.0445,0.1325,0.08661208,0.0885,67198.28428571428,SYN.BTC-22FEB26,0.486,-0.98653,1.77828,0.0,0.0,0.08800000000000001,BTC,67173.4,0.0
2026-02-20T04:29:23.521243+00:00,BTC-25SEP26-155000-C,68730.45,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.5945140466561779,0.0055,0.0065,0.00597404,0.006,68730.45,BTC-25SEP26,0.5407,0.04081,46.41806,223.7,0.0,0.001,BTC,67173.4,0.0
2026-02-20T04:29:23.521243+00:00,BTC-13MAR26-80000-P,67272.995,SYN.BTC-13MAR26,put,80000.0,2026-03-13T08:00:00+00:00,0.057895292378286056,0.1455,0.247,0.19306049,0.19625,67272.995,SYN.BTC-13MAR26,0.4827,-0.92459,23.008,0.0,0.0,0.1015,BTC,67171.3,0.0
2026-02-20T04:29:23.521243+00:00,BTC-26JUN26-70000-C,68006.5,BTC-26JUN26,call,70000.0,2026-06-26T08:00:00+00:00,0.3453696250271567,0.098,0.0995,0.09876841,0.09875,68006.5,BTC-26JUN26,0.4757,0.51416,159.35023,637.1,12.7,0.0015000000000000013,BTC,67173.4,82085.41
2026-02-20T04:29:23.521243+00:00,BTC-25SEP26-68000-P,68726.56,BTC-25SEP26,put,68000.0,2026-09-25T08:00:00+00:00,0.5945140466561779,0.144,0.1465,0.14477794,0.14525,68726.56,BTC-25SEP26,0.4932,-0.41387,206.48177,0.0,0.0,0.0025000000000000022,BTC,67173.4,0.0
2026-02-20T04:29:23.521243+00:00,BTC-25DEC26-70000-P,69482.13,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.8436584682851992,0.1835,0.1875,0.18543176,0.1855,69482.13,BTC-25DEC26,0.49829999999999997,-0.416,248.95474,749.4,0.0,0.0040000000000000036,BTC,67171.3,0.0
2026-02-20T04:29:23.521243+00:00,BTC-13MAR26-72000-C,67279.03,SYN.BTC-13MAR26,call,72000.0,2026-03-13T08:00:00+00:00,0.057895292378286056,0.0185,0.0195,0.01937323,0.019,67279.03,SYN.BTC-13MAR26,0.4661,0.29042,55.44342,51.8,52.2,0.0010000000000000009,BTC,67171.3,64303.13
2026-02-20T04:29:23.521243+00:00,BTC-27FEB26-115000-P,67188.01,BTC-27FEB26,put,115000.0,2026-02-27T08:00:00+00:00,0.019565381358436634,0.7065,0.7155,0.7114237,0.711,67188.01,BTC-27FEB26,1.2312,-0.9988,0.37467,13.2,0.0,0.009000000000000008,BTC,67171.3,0.0
2026-02-20T04:29:23.521243+00:00,BTC-23FEB26-69000-P,67188.15857142858,SYN.BTC-23FEB26,put,69000.0,2026-02-23T08:00:00+00:00,0.008613978209908231,0.0028,0.0745,0.03212371,0.03865,67188.15857142858,SYN.BTC-23FEB26,0.3975,-0.76127,19.32917,0.0,0.0,0.0717,BTC,67171.3,0.0
2026-02-20T04:29:23.521243+00:00,BTC-25DEC26-125000-C,69482.13,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.8436584682851992,0.026,0.027,0.02646078,0.0265,69482.13,BTC-25DEC26,0.48840000000000006,0.13903,141.38517,171.8,0.1,0.0010000000000000009,BTC,67171.3,169.87
2026-02-20T04:29:23.521243+00:00,BTC-27FEB26-96000-C,67188.01,BTC-27FEB26,call,96000.0,2026-02-27T08:00:00+00:00,0.019565381358436634,0.0001,0.0003,0.00017901,0.0002,67188.01,BTC-27FEB26,0.9508,0.00444,1.223,1439.3,0.0,0.00019999999999999998,BTC,67171.3,0.0
2026-02-20T04:29:23.521243+00:00,BTC-20FEB26-87000-C,67191.95,BTC-20FEB26,call,87000.0,2026-02-20T08:00:00+00:00,0.00040042584851192743,,0.0001,0.0,,67191.95,BTC-20FEB26,1.0632,0.0,0.0,281.8,0.0,,BTC,67170.5,0.0
2026-02-20T04:29:23.521243+00:00,BTC-25DEC26-70000-C,69482.13,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.8436584682851992,0.177,0.1795,0.17811679,0.17825,69482.13,BTC-25DEC26,0.49829999999999997,0.58399,248.95263,479.8,50.1,0.0025000000000000022,BTC,67170.5,572668.53
2026-02-20T04:29:23.521243+00:00,BTC-27MAR26-105000-P,67338.55,BTC-27MAR26,put,105000.0,2026-03-27T08:00:00+00:00,0.09622520339813548,0.556,0.5635,0.56009728,0.55975,67338.55,BTC-27MAR26,0.6359,-0.98435,8.20392,462.1,0.0,0.007499999999999951,BTC,67170.5,0.0
2026-02-20T04:29:23.521243+00:00,BTC-25DEC26-30000-P,69485.81,BTC-25DEC26,put,30000.0,2026-12-25T08:00:00+00:00,0.8436584682851992,0.015,0.016,0.01551691,0.0155,69485.81,BTC-25DEC26,0.6701,-0.04733,62.99484,691.0,0.1,0.0010000000000000009,BTC,67170.5,111.96
2026-02-20T04:29:23.521243+00:00,BTC-25SEP26-140000-C,68726.56,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.5945140466561779,0.008,0.009,0.00847314,0.0085,68726.56,BTC-25SEP26,0.5186,0.05721,60.81139,1150.0,0.0,0.0009999999999999992,BTC,67171.3,0.0
2026-02-20T04:29:23.521243+00:00,BTC-25DEC26-100000-C,69485.81,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.8436584682851992,0.0595,0.0615,0.06142877,0.0605,69485.81,BTC-25DEC26,0.4849,0.27589,213.30093,1453.2,152.0,0.0020000000000000018,BTC,67170.5,618656.42
2026-02-20T04:29:23.521243+00:00,BTC-25SEP26-180000-P,68726.56,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.5945140466561779,1.519,1.7435,1.62270559,1.63125,68726.56,BTC-25SEP26,0.5761,-0.97408,31.92167,7.3,0.0,0.22450000000000014,BTC,67170.5,0.0
2026-02-20T04:29:23.521243+00:00,BTC-27FEB26-73000-C,67188.01,BTC-27FEB26,call,73000.0,2026-02-27T08:00:00+00:00,0.019565381358436634,0.0035,0.0039,0.00370014,0.0037,67188.01,BTC-27FEB26,0.48119999999999996,0.11474,18.21327,693.4,72.5,0.00039999999999999975,BTC,67170.5,17967.83
2026-02-20T04:29:23.521243+00:00,BTC-27MAR26-60000-P,67338.55,BTC-27MAR26,put,60000.0,2026-03-27T08:00:00+00:00,0.09622520339813548,0.023,0.0235,0.02313439,0.02325,67338.55,BTC-27MAR26,0.5418999999999999,-0.22122,62.0462,3691.6,957.0,0.0005000000000000004,BTC,67170.18,1806223.52
2026-02-20T04:29:23.521243+00:00,BTC-27FEB26-95000-P,67188.01,BTC-27FEB26,put,95000.0,2026-02-27T08:00:00+00:00,0.019565381358436634,0.4105,0.4175,0.41391747,0.414,67188.01,BTC-27FEB26,0.9262999999999999,-0.99545,1.24832,327.6,0.5,0.007000000000000006,BTC,67170.5,13942.62
2026-02-20T04:29:23.521243+00:00,BTC-27MAR26-86000-C,67338.55,BTC-27MAR26,call,86000.0,2026-03-27T08:00:00+00:00,0.09622520339813548,0.0037,0.0041,0.00387503,0.0039,67338.55,BTC-27MAR26,0.489,0.06213,25.56989,617.9,1.4,0.0004000000000000002,BTC,67170.18,361.28
2026-02-20T04:29:23.521243+00:00,BTC-26JUN26-300000-C,68002.61,BTC-26JUN26,call,300000.0,2026-06-26T08:00:00+00:00,0.3453696250271567,0.0002,0.0006,0.00035705,0.0004,68002.61,BTC-26JUN26,0.8358,0.00276,3.38928,349.3,0.0,0.00039999999999999996,BTC,67170.5,0.0
2026-02-20T04:29:23.521243+00:00,BTC-25DEC26-105000-C,69482.13,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.8436584682851992,0.05,0.0515,0.05143807,0.05075,69482.13,BTC-25DEC26,0.4844,0.24015,198.47215,232.7,0.0,0.0014999999999999944,BTC,67170.18,0.0
2026-02-20T04:29:23.521243+00:00,BTC-24APR26-50000-C,67548.0423076923,SYN.BTC-24APR26,call,50000.0,2026-04-24T08:00:00+00:00,0.1728850254378343,0.237,0.314,0.27279329,0.2755,67548.0423076923,SYN.BTC-24APR26,0.6171,0.90317,48.13747,0.0,0.0,0.07700000000000001,BTC,67170.18,0.0
2026-02-20T04:29:23.521243+00:00,BTC-21FEB26-59000-C,67198.39714285714,SYN.BTC-21FEB26,call,59000.0,2026-02-21T08:00:00+00:00,0.003138276635644029,0.086,0.159,0.12213974,0.1225,67198.39714285714,SYN.BTC-21FEB26,1.0234,0.98884,1.10354,0.0,0.0,0.07300000000000001,BTC,67170.14,0.0
2026-02-20T04:29:23.521243+00:00,BTC-24APR26-75000-P,67548.0423076923,SYN.BTC-24APR26,put,75000.0,2026-04-24T08:00:00+00:00,0.1728850254378343,0.1445,0.1505,0.14724108,0.1475,67548.0423076923,SYN.BTC-24APR26,0.4595,-0.67471,101.11808,197.7,0.0,0.006000000000000005,BTC,67170.18,0.0
2026-02-20T04:29:23.521243+00:00,BTC-27MAR26-78000-C,67338.55,BTC-27MAR26,call,78000.0,2026-03-27T08:00:00+00:00,0.09622520339813548,0.0115,0.0125,0.01244022,0.012,67338.55,BTC-27MAR26,0.4644,0.16989,52.83826,648.4,19.0,0.0010000000000000009,BTC,67170.14,15156.66
2026-02-20T04:29:23.521243+00:00,BTC-20FEB26-67000-P,67188.27,BTC-20FEB26,put,67000.0,2026-02-20T08:00:00+00:00,0.00040042584851192743,0.0013,0.0015,0.00131472,0.0014,67188.27,BTC-20FEB26,0.3159,-0.34539,4.94867,349.9,162.7,0.0002000000000000001,BTC,67170.14,90670.68
2026-02-20T04:29:23.521243+00:00,BTC-25DEC26-58000-P,69482.13,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.8436584682851992,0.102,0.104,0.10312113,0.103,69482.13,BTC-25DEC26,0.5221,-0.26902,210.64188,1.4,0.0,0.0020000000000000018,BTC,67170.14,0.0
2026-02-20T04:29:23.521243+00:00,BTC-23FEB26-67000-P,67188.15857142858,SYN.BTC-23FEB26,put,67000.0,2026-02-23T08:00:00+00:00,0.008613978209908231,0.0135,0.0145,0.0140265,0.014,67188.15857142858,SYN.BTC-23FEB26,0.41600000000000004,-0.46654,24.78902,0.9,0.9,0.0010000000000000009,BTC,67170.14,810.56
2026-02-20T04:29:23.521243+00:00,BTC-20FEB26-55000-C,67188.27,BTC-20FEB26,call,55000.0,2026-02-20T08:00:00+00:00,0.00040042584851192743,0.1475,0.213,0.18152947,0.18025,67188.27,BTC-20FEB26,1.6666999999999998,1.0,0.0,0.0,0.0,0.0655,BTC,67170.14,0.0
2026-02-20T04:29:23.521243+00:00,BTC-21FEB26-66500-C,67198.39714285714,SYN.BTC-21FEB26,call,66500.0,2026-02-21T08:00:00+00:00,0.003138276635644029,0.016,0.0175,0.01697337,0.01675,67198.39714285714,SYN.BTC-21FEB26,0.4976,0.64495,14.0114,37.1,29.5,0.0015000000000000013,BTC,67170.14,25866.68
2026-02-20T04:29:23.521243+00:00,BTC-20FEB26-95000-C,67191.95,BTC-20FEB26,call,95000.0,2026-02-20T08:00:00+00:00,0.00040042584851192743,,0.0001,0.0,,67191.95,BTC-20FEB26,1.0698,0.0,0.0,328.1,0.0,,BTC,67170.14,0.0
2026-02-20T04:29:23.521243+00:00,BTC-25SEP26-145000-P,68730.45,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.5945140466561779,1.031,1.22,1.11715729,1.1255,68730.45,BTC-25SEP26,0.5259,-0.94927,55.29378,0.2,0.0,0.18900000000000006,BTC,67170.14,0.0
2026-02-20T04:29:23.521243+00:00,BTC-27FEB26-88000-P,67191.69,BTC-27FEB26,put,88000.0,2026-02-27T08:00:00+00:00,0.019565381358436634,0.3065,0.313,0.30991359,0.30975,67191.69,BTC-27FEB26,0.802,-0.9906,2.37221,1485.9,3.1,0.006500000000000006,BTC,67170.14,65657.78
2026-02-20T04:29:23.521243+00:00,BTC-27MAR26-210000-P,67342.23,BTC-27MAR26,put,210000.0,2026-03-27T08:00:00+00:00,0.09622520339813548,1.998,2.249,2.11817743,2.1235,67342.23,BTC-27MAR26,1.0874,-0.99932,0.49355,0.0,0.0,0.2510000000000001,BTC,67169.25,0.0
2026-02-20T04:29:23.521243+00:00,BTC-27FEB26-100000-P,67188.01,BTC-27FEB26,put,100000.0,2026-02-27T08:00:00+00:00,0.019565381358436634,0.4845,0.492,0.48832466,0.48825,67188.01,BTC-27FEB26,1.0459,-0.99592,1.13443,107.1,0.1,0.007500000000000007,BTC,67169.25,3291.1
2026-02-20T04:29:23.521243+00:00,BTC-23FEB26-66000-P,67188.15857142858,SYN.BTC-23FEB26,put,66000.0,2026-02-23T08:00:00+00:00,0.008613978209908231,0.0085,0.0095,0.00894303,0.009,67188.15857142858,SYN.BTC-23FEB26,0.4435,-0.32777,22.5204,8.3,10.5,0.0009999999999999992,BTC,67169.25,9096.07
2026-02-20T04:29:23.521243+00:00,BTC-25DEC26-220000-C,69485.81,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.8436584682851992,0.0046,0.005,0.00501715,0.0048,69485.81,BTC-25DEC26,0.5801,0.02897,42.18423,160.1,0.0,0.0004000000000000002,BTC,67169.25,0.0
2026-02-20T04:29:23.521243+00:00,BTC-20FEB26-68000-C,67191.95,BTC-20FEB26,call,68000.0,2026-02-20T08:00:00+00:00,0.00040042584851192743,0.0001,0.0003,0.00015377,0.0002,67191.95,BTC-20FEB26,0.36090000000000005,0.04451,1.26152,540.6,359.4,0.00019999999999999998,BTC,67169.25,49920.25
2026-02-20T04:29:23.521243+00:00,BTC-25SEP26-175000-P,68726.56,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.5945140466561779,1.449,1.6685,1.55030086,1.55875,68726.56,BTC-25SEP26,0.5697,-0.97174,34.31437,0.2,0.0,0.21950000000000003,BTC,67169.25,0.0
2026-02-20T04:29:23.521243+00:00,BTC-22FEB26-68000-P,67198.28428571428,SYN.BTC-22FEB26,put,68000.0,2026-02-22T08:00:00+00:00,0.00587612742277613,0.0175,0.0205,0.01896219,0.019,67198.28428571428,SYN.BTC-22FEB26,0.3901,-0.65417,18.99168,0.1,0.0,0.002999999999999999,BTC,67169.25,0.0
2026-02-20T04:29:23.521243+00:00,BTC-25SEP26-75000-P,68726.56,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.5945140466561779,0.202,0.206,0.20468693,0.204,68726.56,BTC-25SEP26,0.4843,-0.51917,211.16874,3059.4,0.2,0.003999999999999976,BTC,67169.25,2789.89
2026-02-20T04:29:23.521243+00:00,BTC-24APR26-68000-C,67548.0423076923,SYN.BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.1728850254378343,0.075,0.076,0.07527578,0.0755,67548.0423076923,SYN.BTC-24APR26,0.4729,0.52502,111.82001,446.7,14.5,0.0010000000000000009,BTC,67169.25,71736.35
2026-02-20T04:29:23.521243+00:00,BTC-27FEB26-120000-C,67188.01,BTC-27FEB26,call,120000.0,2026-02-27T08:00:00+00:00,0.019565381358436634,,0.0002,2.271e-05,,67188.01,BTC-27FEB26,1.2312,0.00052,0.17171,1288.8,0.0,,BTC,67172.09,0.0
2026-02-20T04:29:23.521243+00:00,BTC-24APR26-55000-P,67553.71,SYN.BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.1728850254378343,0.0215,0.0225,0.02204699,0.022,67553.71,SYN.BTC-24APR26,0.5632,-0.16027,68.40777,735.7,50.3,0.0010000000000000009,BTC,67169.25,78020.53
2026-02-20T04:29:23.521243+00:00,BTC-6MAR26-74000-P,67229.6375,SYN.BTC-6MAR26,put,74000.0,2026-03-06T08:00:00+00:00,0.038730336868361345,0.065,0.159,0.10832685,0.112,67229.6375,SYN.BTC-6MAR26,0.4708,-0.8397,32.23031,1.1,0.6,0.094,BTC,67169.25,5127.09
2026-02-20T04:29:23.521243+00:00,BTC-20FEB26-52000-P,67188.27,BTC-20FEB26,put,52000.0,2026-02-20T08:00:00+00:00,0.00040042584851192743,,0.0001,0.0,,67188.27,BTC-20FEB26,1.6666999999999998,0.0,0.0,120.0,5.5,,BTC,67172.09,36.2
2026-02-20T04:29:23.521243+00:00,BTC-22FEB26-63000-P,67198.28428571428,SYN.BTC-22FEB26,put,63000.0,2026-02-22T08:00:00+00:00,0.00587612742277613,0.0017,0.0019,0.00179059,0.0018,67198.28428571428,SYN.BTC-22FEB26,0.6139,-0.0831,7.87931,67.4,67.1,0.0002000000000000001,BTC,67172.09,9455.34
2026-02-20T04:29:23.521243+00:00,BTC-25DEC26-140000-C,69485.81,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.8436584682851992,0.017,0.018,0.01747037,0.0175,69485.81,BTC-25DEC26,0.4984,0.09658,109.18805,829.7,0.0,0.0009999999999999974,BTC,67174.8,0.0
2026-02-20T04:29:23.521243+00:00,BTC-27FEB26-82000-P,67191.69,BTC-27FEB26,put,82000.0,2026-02-27T08:00:00+00:00,0.019565381358436634,0.2175,0.224,0.22082121,0.22075,67191.69,BTC-27FEB26,0.6561,-0.98328,3.90568,667.0,0.3,0.006500000000000006,BTC,67172.09,4507.74
2026-02-20T04:29:23.521243+00:00,BTC-13MAR26-64000-C,67272.995,SYN.BTC-13MAR26,call,64000.0,2026-03-13T08:00:00+00:00,0.057895292378286056,0.075,0.078,0.07631461,0.0765,67272.995,SYN.BTC-13MAR26,0.5146999999999999,0.67745,58.06971,0.4,0.4,0.0030000000000000027,BTC,67174.8,1997.28
2026-02-20T04:29:23.521243+00:00,BTC-25SEP26-90000-C,68726.56,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.5945140466561779,0.0545,0.056,0.05605302,0.05525,68726.56,BTC-25SEP26,0.47590000000000005,0.29052,181.56057,1009.8,5.1,0.0015000000000000013,BTC,67172.09,17973.32
2026-02-20T04:29:23.521243+00:00,BTC-25DEC26-76000-P,69482.13,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.8436584682851992,0.235,0.2395,0.23728602,0.23725,69482.13,BTC-25DEC26,0.4911,-0.48947,254.5395,0.0,0.0,0.004500000000000004,BTC,67174.8,0.0
2026-02-20T04:29:23.521243+00:00,BTC-25DEC26-250000-C,69482.13,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.8436584682851992,0.0035,0.0041,0.00378604,0.0038,69482.13,BTC-25DEC26,0.6067,0.02176,33.19061,904.4,3.0,0.0006000000000000003,BTC,67174.8,756.39
2026-02-20T04:29:23.521243+00:00,BTC-25SEP26-62000-C,68730.45,BTC-25SEP26,call,62000.0,2026-09-25T08:00:00+00:00,0.5945140466561779,0.2,0.2025,0.20131323,0.20125,68730.45,BTC-25SEP26,0.5065999999999999,0.67663,190.34574,0.1,0.0,0.0025000000000000022,BTC,67174.8,0.0
2026-02-20T04:29:23.521243+00:00,BTC-27MAR26-75000-P,67338.55,BTC-27MAR26,put,75000.0,2026-03-27T08:00:00+00:00,0.09622520339813548,0.13,0.136,0.1335282,0.133,67338.55,BTC-27MAR26,0.4632,-0.75129,66.1993,2915.7,8.4,0.006000000000000005,BTC,67174.8,79909.87
2026-02-20T04:29:23.521243+00:00,BTC-27FEB26-68000-C,67188.01,BTC-27FEB26,call,68000.0,2026-02-27T08:00:00+00:00,0.019565381358436634,0.021,0.0215,0.02132966,0.02125,67188.01,BTC-27FEB26,0.47869999999999996,0.44052,37.07835,737.8,68.1,0.000499999999999997,BTC,67174.8,96055.76
2026-02-20T04:29:23.521243+00:00,BTC-20FEB26-68500-C,67188.27,BTC-20FEB26,call,68500.0,2026-02-20T08:00:00+00:00,0.00040042584851192743,,0.0001,2.207e-05,,67188.27,BTC-20FEB26,0.3992,0.00718,0.26773,233.1,243.3,,BTC,67175.91,13021.84
2026-02-20T04:29:23.521243+00:00,BTC-27FEB26-40000-C,67188.01,BTC-27FEB26,call,40000.0,2026-02-27T08:00:00+00:00,0.019565381358436634,0.38,0.431,0.40495723,0.4055,67188.01,BTC-27FEB26,1.4197,0.99663,0.95474,8.1,0.0,0.05099999999999999,BTC,67174.8,0.0
2026-02-20T04:29:23.521243+00:00,BTC-25SEP26-70000-C,68726.56,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.5945140466561779,0.141,0.1435,0.14209413,0.14225,68726.56,BTC-25SEP26,0.48960000000000004,0.55561,209.37514,64.9,0.0,0.0025000000000000022,BTC,67174.8,0.0
2026-02-20T04:29:23.521243+00:00,BTC-22FEB26-60000-P,67198.28428571428,SYN.BTC-22FEB26,put,60000.0,2026-02-22T08:00:00+00:00,0.00587612742277613,0.0007,0.0008,0.00068454,0.00075,67198.28428571428,SYN.BTC-22FEB26,0.7897,-0.02924,3.43007,16.8,13.3,0.00010000000000000005,BTC,67175.91,1242.98
2026-02-20T04:29:23.521243+00:00,BTC-23FEB26-75000-P,67188.15857142858,SYN.BTC-23FEB26,put,75000.0,2026-02-23T08:00:00+00:00,0.008613978209908231,0.0735,0.164,0.11654728,0.11875,67188.15857142858,SYN.BTC-23FEB26,0.5444,-0.9844,2.44196,0.0,0.0,0.09050000000000001,BTC,67175.91,0.0
2026-02-20T04:29:23.521243+00:00,BTC-27MAR26-114000-P,67338.55,BTC-27MAR26,put,114000.0,2026-03-27T08:00:00+00:00,0.09622520339813548,0.628,0.768,0.69348548,0.698,67338.55,BTC-27MAR26,0.7088,-0.98879,6.1488,0.6,0.0,0.14,BTC,67175.91,0.0
2026-02-20T04:29:23.521243+00:00,BTC-27FEB26-40000-P,67188.01,BTC-27FEB26,put,40000.0,2026-02-27T08:00:00+00:00,0.019565381358436634,0.0002,0.0003,0.00021552,0.00025,67188.01,BTC-27FEB26,1.4197,-0.00337,0.95445,7347.2,29.7,9.999999999999996e-05,BTC,67175.91,606.9
2026-02-20T04:29:23.521243+00:00,BTC-21FEB26-70000-C,67204.08857142857,SYN.BTC-21FEB26,call,70000.0,2026-02-21T08:00:00+00:00,0.003138276635644029,0.0009,0.0011,0.00090718,0.001,67204.08857142857,SYN.BTC-21FEB26,0.4989,0.07253,5.19269,154.6,74.1,0.0002000000000000001,BTC,67175.91,4926.58
2026-02-20T04:29:23.521243+00:00,BTC-26JUN26-155000-C,68002.61,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.3453696250271567,0.0017,0.0021,0.00192924,0.0019,68002.61,BTC-26JUN26,0.6083,0.01679,16.67047,224.4,0.0,0.00039999999999999996,BTC,67175.91,0.0
2026-02-20T04:29:23.521243+00:00,BTC-6MAR26-69000-C,67235.3575,SYN.BTC-6MAR26,call,69000.0,2026-03-06T08:00:00+00:00,0.038730336868361345,0.0255,0.026,0.0257079,0.02575,67235.3575,SYN.BTC-6MAR26,0.4706,0.40612,51.31694,461.9,30.3,0.0005000000000000004,BTC,67175.91,45407.44
2026-02-20T04:29:23.521243+00:00,BTC-21FEB26-64000-C,67198.39714285714,SYN.BTC-21FEB26,call,64000.0,2026-02-21T08:00:00+00:00,0.003138276635644029,0.0215,0.088,0.0490127,0.05475,67198.39714285714,SYN.BTC-21FEB26,0.6505,0.91037,6.09287,0.0,0.0,0.0665,BTC,67175.91,0.0
2026-02-20T04:29:23.521243+00:00,BTC-20FEB26-73000-P,67191.95,BTC-20FEB26,put,73000.0,2026-02-20T08:00:00+00:00,0.00040042584851192743,0.0855,0.088,0.08633361,0.08675,67191.95,BTC-20FEB26,0.8634000000000001,-1.0,5e-05,34.4,0.0,0.0024999999999999883,BTC,67175.21,0.0
2026-02-20T04:29:23.521243+00:00,BTC-25SEP26-260000-P,68726.56,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.5945140466561779,2.637,2.95,2.78455718,2.7935,68726.56,BTC-25SEP26,0.6758,-0.98904,15.29933,0.0,0.0,0.31300000000000017,BTC,67175.91,0.0
2026-02-20T04:29:23.521243+00:00,BTC-27FEB26-70000-C,67188.01,BTC-27FEB26,call,70000.0,2026-02-27T08:00:00+00:00,0.019565381358436634,0.0105,0.0115,0.01124355,0.011,67188.01,BTC-27FEB26,0.47659999999999997,0.27876,31.57086,1719.7,111.7,0.0009999999999999992,BTC,67175.21,80255.63
2026-02-20T04:29:23.521243+00:00,BTC-24APR26-95000-P,67548.0423076923,SYN.BTC-24APR26,put,95000.0,2026-04-24T08:00:00+00:00,0.1728850254378343,0.354,0.4775,0.41126465,0.41575,67548.0423076923,SYN.BTC-24APR26,0.4917,-0.94122,32.92217,4.4,0.1,0.1235,BTC,67175.21,2755.36
2026-02-20T04:29:23.521243+00:00,BTC-24APR26-90000-P,67548.0423076923,SYN.BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.1728850254378343,0.3355,0.3455,0.33990882,0.3405,67548.0423076923,SYN.BTC-24APR26,0.4755,-0.91177,44.94239,138.7,0.0,0.009999999999999953,BTC,67175.21,0.0
2026-02-20T04:29:23.521243+00:00,BTC-26JUN26-165000-C,68002.61,BTC-26JUN26,call,165000.0,2026-06-26T08:00:00+00:00,0.3453696250271567,0.0014,0.0018,0.00162829,0.0016,68002.61,BTC-26JUN26,0.6323,0.01396,14.22596,164.7,1.0,0.00039999999999999996,BTC,67175.21,120.96
2026-02-20T04:29:23.521243+00:00,BTC-26JUN26-66000-P,68002.61,BTC-26JUN26,put,66000.0,2026-06-26T08:00:00+00:00,0.3453696250271567,0.0975,0.099,0.0979204,0.09825,68002.61,BTC-26JUN26,0.4866,-0.40253,154.67093,401.5,401.8,0.0015000000000000013,BTC,67175.21,2793403.17
