timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-16T05:07:39.409707+00:00,BTC-17MAR26-69000-C,73857.06132905983,SYN.BTC-17MAR26,call,69000.0,2026-03-17T08:00:00+00:00,0.0030655243203855805,0.064,0.099,0.06620526,0.0815,73857.06132905983,SYN.BTC-17MAR26,0.6624,0.96883,2.87165,2.0,0.5,0.035,BTC,73830.91,2357.35
2026-03-16T05:07:39.409707+00:00,BTC-25SEP26-175000-P,74933.83,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.528732875449749,1.2465,1.4465,1.33864878,1.3465,74933.83,BTC-25SEP26,0.54,-0.97522,31.61511,0.2,0.0,0.19999999999999996,BTC,73830.91,0.0
2026-03-16T05:07:39.409707+00:00,BTC-29MAY26-48000-C,74169.75,SYN.BTC-29MAY26,call,48000.0,2026-05-29T08:00:00+00:00,0.202928631781029,0.3495,0.388,0.36031523,0.36875,74169.75,SYN.BTC-29MAY26,0.6581999999999999,0.9468,36.20585,0.0,0.0,0.038500000000000034,BTC,73826.34,0.0
2026-03-16T05:07:39.409707+00:00,BTC-25DEC26-56000-P,75707.61,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.7778772970787703,0.066,0.0685,0.0673701,0.06725,75707.61,BTC-25DEC26,0.5519,-0.19433,183.71281,26.5,0.0,0.0025000000000000022,BTC,73826.34,0.0
2026-03-16T05:07:39.409707+00:00,BTC-25SEP26-75000-P,74933.83,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.528732875449749,0.1455,0.148,0.14696673,0.14675,74933.83,BTC-25SEP26,0.5075999999999999,-0.42807,213.83039,3010.8,0.1,0.0025000000000000022,BTC,73826.34,1120.38
2026-03-16T05:07:39.409707+00:00,BTC-24APR26-68000-C,73991.44,BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.10710385423140543,0.1125,0.116,0.11440548,0.11425,73991.44,BTC-24APR26,0.5292,0.71631,82.02693,974.9,0.4,0.003500000000000003,BTC,73826.34,2731.91
2026-03-16T05:07:39.409707+00:00,BTC-16MAR26-79000-C,73851.47843874643,SYN.BTC-16MAR26,call,79000.0,2026-03-16T08:00:00+00:00,0.00032767353325347936,,0.0001,0.0,,73851.47843874643,SYN.BTC-16MAR26,0.6665000000000001,0.0,0.0,15.9,0.0,,BTC,73816.62,0.0
2026-03-16T05:07:39.409707+00:00,BTC-24APR26-55000-P,73991.44,BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.10710385423140543,0.0065,0.007,0.00672736,0.00675,73991.44,BTC-24APR26,0.6485,-0.0666,31.28851,1668.6,2.6,0.0005000000000000004,BTC,73826.34,1587.18
2026-03-16T05:07:39.409707+00:00,BTC-25DEC26-140000-C,75707.18,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.7778772970787703,0.021,0.022,0.02176832,0.0215,75707.18,BTC-25DEC26,0.4991,0.11966,133.30347,930.4,0.0,0.0009999999999999974,BTC,73816.62,0.0
2026-03-16T05:07:39.409707+00:00,BTC-3APR26-71000-C,73925.1775,SYN.BTC-3APR26,call,71000.0,2026-04-03T08:00:00+00:00,0.0496089877016313,0.067,0.0695,0.06852217,0.06825,73925.1775,SYN.BTC-3APR26,0.529,0.65442,60.69326,18.3,0.8,0.0025000000000000022,BTC,73816.62,3209.47
2026-03-16T05:07:39.409707+00:00,BTC-16MAR26-70000-C,73851.47843874643,SYN.BTC-16MAR26,call,70000.0,2026-03-16T08:00:00+00:00,0.00032767353325347936,0.0465,0.075,0.05216747,0.06075,73851.47843874643,SYN.BTC-16MAR26,1.0605,0.99734,0.10947,5.4,3.2,0.028499999999999998,BTC,73816.62,6748.69
2026-03-16T05:07:39.409707+00:00,BTC-19MAR26-71500-P,73868.2271096866,SYN.BTC-19MAR26,put,71500.0,2026-03-19T08:00:00+00:00,0.008541225894649783,0.008,0.009,0.00842188,0.0085,73868.2271096866,SYN.BTC-19MAR26,0.5679,-0.26092,22.18353,9.4,11.3,0.0009999999999999992,BTC,73816.62,12534.65
2026-03-16T05:07:39.409707+00:00,BTC-20MAR26-63000-P,73874.55,BTC-20MAR26,put,63000.0,2026-03-20T08:00:00+00:00,0.011279076681781883,0.0007,0.0009,0.00069398,0.0008,73874.55,BTC-20MAR26,0.7622,-0.02281,4.24348,833.4,12.8,0.00019999999999999998,BTC,73805.17,1068.67
2026-03-16T05:07:39.409707+00:00,BTC-25SEP26-90000-C,74933.83,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.528732875449749,0.0745,0.076,0.07605963,0.07525,74933.83,BTC-25SEP26,0.494,0.37011,205.71889,1273.9,8.8,0.0015000000000000013,BTC,73816.62,46872.4
2026-03-16T05:07:39.409707+00:00,BTC-25DEC26-76000-P,75707.61,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.7778772970787703,0.1795,0.1825,0.18122934,0.181,75707.61,BTC-25DEC26,0.5127,-0.41438,260.15152,41.8,0.0,0.0030000000000000027,BTC,73805.17,0.0
2026-03-16T05:07:39.409707+00:00,BTC-29MAY26-57000-P,74170.43333333333,SYN.BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.202928631781029,0.018,0.019,0.01848068,0.0185,74170.43333333333,SYN.BTC-29MAY26,0.5775,-0.12701,69.5467,139.7,13.2,0.0010000000000000009,BTC,73805.17,20733.88
2026-03-16T05:07:39.409707+00:00,BTC-25DEC26-250000-C,75707.61,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.7778772970787703,0.0026,0.0031,0.00279682,0.00285,75707.61,BTC-25DEC26,0.575,0.01776,29.21566,1108.0,0.0,0.0005,BTC,73805.17,0.0
2026-03-16T05:07:39.409707+00:00,BTC-18MAR26-64000-C,73862.79078626263,SYN.BTC-18MAR26,call,64000.0,2026-03-18T08:00:00+00:00,0.005803375107517682,0.131,0.154,0.13371799,0.1425,73862.79078626263,SYN.BTC-18MAR26,0.8059000000000001,0.99073,1.40332,0.0,0.0,0.022999999999999993,BTC,73805.17,0.0
2026-03-16T05:07:39.409707+00:00,BTC-26JUN26-155000-C,74313.41,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.2795884538207278,0.0009,0.0014,0.00113356,0.00115,74313.41,BTC-26JUN26,0.5756,0.01177,12.06684,257.4,0.0,0.0005,BTC,73805.17,0.0
2026-03-16T05:07:39.409707+00:00,BTC-29MAY26-48000-P,74170.43333333333,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.202928631781029,0.007,0.008,0.00747444,0.0075,74170.43333333333,SYN.BTC-29MAY26,0.6581999999999999,-0.05329,36.24343,196.3,0.4,0.001,BTC,73809.85,237.64
2026-03-16T05:07:39.409707+00:00,BTC-26JUN26-86000-C,74313.41,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.2795884538207278,0.0465,0.0475,0.04769845,0.047,74313.41,BTC-26JUN26,0.47979999999999995,0.32591,141.54562,134.7,7.9,0.0010000000000000009,BTC,73805.17,25264.99
2026-03-16T05:07:39.409707+00:00,BTC-16MAR26-67500-C,73850.72559501938,SYN.BTC-16MAR26,call,67500.0,2026-03-16T08:00:00+00:00,0.00032767353325347936,0.075,0.089,0.08600457,0.082,73850.72559501938,SYN.BTC-16MAR26,1.0920999999999998,1.0,0.00018,0.0,0.0,0.013999999999999999,BTC,73809.85,0.0
2026-03-16T05:07:39.409707+00:00,BTC-24APR26-90000-P,73991.75,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.10710385423140543,0.2215,0.228,0.22531669,0.22475,73991.75,BTC-24APR26,0.48210000000000003,-0.87861,48.82221,140.1,0.2,0.006500000000000006,BTC,73809.85,3760.26
2026-03-16T05:07:39.409707+00:00,BTC-16MAR26-80000-C,73851.47843874643,SYN.BTC-16MAR26,call,80000.0,2026-03-16T08:00:00+00:00,0.00032767353325347936,,0.0001,0.0,,73851.47843874643,SYN.BTC-16MAR26,0.6665000000000001,0.0,0.0,2.0,0.0,,BTC,73809.85,0.0
2026-03-16T05:07:39.409707+00:00,BTC-29MAY26-96000-C,74170.43333333333,SYN.BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.202928631781029,0.0125,0.0135,0.01352332,0.013,74170.43333333333,SYN.BTC-29MAY26,0.4756,0.13593,72.87373,19.3,9.8,0.0009999999999999992,BTC,73809.85,8944.96
2026-03-16T05:07:39.409707+00:00,BTC-29MAY26-40000-P,74170.43333333333,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.202928631781029,0.0033,0.0035,0.00339181,0.0034,74170.43333333333,SYN.BTC-29MAY26,0.7548,-0.02365,18.63286,167.1,4.4,0.0002000000000000001,BTC,73807.81,1270.85
2026-03-16T05:07:39.409707+00:00,BTC-20MAR26-78000-C,73874.12,BTC-20MAR26,call,78000.0,2026-03-20T08:00:00+00:00,0.011279076681781883,0.005,0.0055,0.00533099,0.00525,73874.12,BTC-20MAR26,0.5367000000000001,0.17505,20.22291,1151.1,567.4,0.0004999999999999996,BTC,73807.81,151070.42
2026-03-16T05:07:39.409707+00:00,BTC-24APR26-88000-P,73991.44,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.10710385423140543,0.197,0.2035,0.20087103,0.20025,73991.44,BTC-24APR26,0.47850000000000004,-0.84907,56.67834,221.7,0.0,0.006499999999999978,BTC,73809.85,0.0
2026-03-16T05:07:39.409707+00:00,BTC-19MAR26-71000-P,73868.2271096866,SYN.BTC-19MAR26,put,71000.0,2026-03-19T08:00:00+00:00,0.008541225894649783,0.0065,0.0075,0.00692249,0.007,73868.2271096866,SYN.BTC-19MAR26,0.5761,-0.22319,20.3773,20.1,21.4,0.001,BTC,73807.81,13280.62
2026-03-16T05:07:39.409707+00:00,BTC-24APR26-68000-P,73991.44,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.10710385423140543,0.033,0.034,0.03343555,0.0335,73991.44,BTC-24APR26,0.5292,-0.28418,82.07363,594.1,12.8,0.0010000000000000009,BTC,73807.81,37650.64
2026-03-16T05:07:39.409707+00:00,BTC-27MAR26-170000-C,73903.44,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.030444032191706594,,0.0001,1.95e-06,,73903.44,BTC-27MAR26,1.1843000000000001,4e-05,0.02281,731.0,0.0,,BTC,73807.81,0.0
2026-03-16T05:07:39.409707+00:00,BTC-17MAR26-74000-C,73856.28419626455,SYN.BTC-17MAR26,call,74000.0,2026-03-17T08:00:00+00:00,0.0030655243203855805,0.01,0.011,0.01058073,0.0105,73856.28419626455,SYN.BTC-17MAR26,0.521,0.47047,16.26281,109.6,60.2,0.0009999999999999992,BTC,73807.81,17259.55
2026-03-16T05:07:39.409707+00:00,BTC-3APR26-67000-C,73925.1775,SYN.BTC-3APR26,call,67000.0,2026-04-03T08:00:00+00:00,0.0496089877016313,0.081,0.1475,0.10851359,0.11425,73925.1775,SYN.BTC-3APR26,0.5645,0.79956,46.14421,0.0,0.0,0.06649999999999999,BTC,73807.81,0.0
2026-03-16T05:07:39.409707+00:00,BTC-16MAR26-68000-P,73851.47843874643,SYN.BTC-16MAR26,put,68000.0,2026-03-16T08:00:00+00:00,0.00032767353325347936,,0.0002,6e-08,,73851.47843874643,SYN.BTC-16MAR26,1.0891,-2e-05,0.00089,204.0,51.9,,BTC,73805.69,1541.12
2026-03-16T05:07:39.409707+00:00,BTC-25DEC26-65000-P,75707.18,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.7778772970787703,0.1085,0.111,0.10968393,0.10975,75707.18,BTC-25DEC26,0.5291,-0.28815,227.81969,287.6,0.5,0.0025000000000000022,BTC,73805.69,4123.02
2026-03-16T05:07:39.409707+00:00,BTC-24APR26-73000-C,73991.75,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.10710385423140543,0.071,0.0725,0.0719454,0.07175,73991.75,BTC-24APR26,0.5018,0.56367,95.34092,875.4,0.5,0.0015000000000000013,BTC,73805.69,2596.16
2026-03-16T05:07:39.409707+00:00,BTC-19MAR26-82000-C,73868.2271096866,SYN.BTC-19MAR26,call,82000.0,2026-03-19T08:00:00+00:00,0.008541225894649783,0.0004,0.0005,0.00041438,0.00045,73868.2271096866,SYN.BTC-19MAR26,0.5544,0.02153,3.51751,0.0,0.0,9.999999999999999e-05,BTC,73805.69,0.0
2026-03-16T05:07:39.409707+00:00,BTC-29MAY26-52000-P,74170.43333333333,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.202928631781029,0.011,0.0115,0.01145673,0.01125,74170.43333333333,SYN.BTC-29MAY26,0.6231,-0.08031,49.80552,186.5,100.1,0.0005000000000000004,BTC,73805.69,93671.96
2026-03-16T05:07:39.409707+00:00,BTC-18MAR26-72000-C,73862.79078626263,SYN.BTC-18MAR26,call,72000.0,2026-03-18T08:00:00+00:00,0.005803375107517682,0.0305,0.033,0.03212623,0.03175,73862.79078626263,SYN.BTC-18MAR26,0.5514,0.73052,18.58081,1.5,1.5,0.0025000000000000022,BTC,73805.69,1997.28
2026-03-16T05:07:39.409707+00:00,BTC-19MAR26-70500-C,73868.2271096866,SYN.BTC-19MAR26,call,70500.0,2026-03-19T08:00:00+00:00,0.008541225894649783,0.0315,0.0535,0.05131696,0.0425,73868.2271096866,SYN.BTC-19MAR26,0.5867,0.80972,18.53691,0.5,0.5,0.022,BTC,73806.47,1331.43
2026-03-16T05:07:39.409707+00:00,BTC-17MAR26-65000-C,73856.28419626455,SYN.BTC-17MAR26,call,65000.0,2026-03-17T08:00:00+00:00,0.0030655243203855805,0.117,0.1415,0.12004617,0.12925,73856.28419626455,SYN.BTC-17MAR26,0.9498000000000001,0.99273,0.82335,0.0,0.0,0.02449999999999998,BTC,73806.47,0.0
2026-03-16T05:07:39.409707+00:00,BTC-24APR26-58000-C,73991.75,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.10710385423140543,0.203,0.228,0.22585796,0.2155,73991.75,BTC-24APR26,0.6143,0.90461,41.03806,22.0,0.0,0.024999999999999994,BTC,73806.47,0.0
2026-03-16T05:07:39.409707+00:00,BTC-25DEC26-40000-C,75707.61,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.7778772970787703,0.4945,0.497,0.49635962,0.49575,75707.61,BTC-25DEC26,0.6311,0.92264,96.74809,24.9,0.0,0.0025000000000000022,BTC,73806.47,0.0
2026-03-16T05:07:39.409707+00:00,BTC-24APR26-78000-P,73991.44,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.10710385423140543,0.0945,0.0965,0.09592221,0.0955,73991.44,BTC-24APR26,0.48729999999999996,-0.60063,93.48536,23.4,0.0,0.0020000000000000018,BTC,73806.47,0.0
2026-03-16T05:07:39.409707+00:00,BTC-25DEC26-135000-P,75707.61,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.7778772970787703,0.7285,0.912,0.80875354,0.82025,75707.61,BTC-25DEC26,0.4991,-0.8632,146.2579,0.6,0.0,0.1835,BTC,73806.59,0.0
2026-03-16T05:07:39.409707+00:00,BTC-3APR26-85000-C,73925.1775,SYN.BTC-3APR26,call,85000.0,2026-04-03T08:00:00+00:00,0.0496089877016313,0.0049,0.0055,0.00551756,0.0052,73925.1775,SYN.BTC-3APR26,0.48869999999999997,0.10872,30.69332,98.8,45.7,0.0005999999999999998,BTC,73806.47,12767.98
2026-03-16T05:07:39.409707+00:00,BTC-17MAR26-71000-C,73857.06132905983,SYN.BTC-17MAR26,call,71000.0,2026-03-17T08:00:00+00:00,0.0030655243203855805,0.0395,0.041,0.04038175,0.04025,73857.06132905983,SYN.BTC-17MAR26,0.5829,0.88862,7.75538,52.9,28.9,0.0015000000000000013,BTC,73806.59,47338.5
2026-03-16T05:07:39.409707+00:00,BTC-24APR26-88000-C,73991.44,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.10710385423140543,0.0105,0.0115,0.011538,0.011,73991.44,BTC-24APR26,0.47850000000000004,0.15089,56.66479,836.8,14.1,0.0009999999999999992,BTC,73806.59,9188.18
2026-03-16T05:07:39.409707+00:00,BTC-29MAY26-59000-C,74169.75,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.202928631781029,0.2005,0.2655,0.22722829,0.233,74169.75,SYN.BTC-29MAY26,0.5645,0.84713,78.86858,0.0,0.0,0.065,BTC,73806.59,0.0
2026-03-16T05:07:39.409707+00:00,BTC-27MAR26-20000-P,73903.44,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.030444032191706594,,0.0001,2e-07,,73903.44,BTC-27MAR26,1.7116999999999998,0.0,0.00186,8593.5,0.0,,BTC,73806.59,0.0
2026-03-16T05:07:39.409707+00:00,BTC-26JUN26-320000-C,74313.41,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.2795884538207278,0.0001,0.0003,0.00017903,0.0002,74313.41,BTC-26JUN26,0.8654999999999999,0.00153,1.95256,131.6,0.0,0.00019999999999999998,BTC,73806.59,0.0
2026-03-16T05:07:39.409707+00:00,BTC-17MAR26-72000-P,73856.28419626455,SYN.BTC-17MAR26,put,72000.0,2026-03-17T08:00:00+00:00,0.0030655243203855805,0.0033,0.0037,0.003495,0.0035,73856.28419626455,SYN.BTC-17MAR26,0.5568,-0.20556,11.63328,91.1,60.4,0.0004000000000000002,BTC,73807.39,64212.26
2026-03-16T05:07:39.409707+00:00,BTC-24APR26-40000-P,73991.44,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.10710385423140543,0.0009,0.0012,0.0010036,0.00105,73991.44,BTC-24APR26,0.8548,-0.00977,6.32363,679.2,0.2,0.0002999999999999999,BTC,73806.59,20.04
2026-03-16T05:07:39.409707+00:00,BTC-26JUN26-140000-P,74313.41,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.2795884538207278,0.8115,0.971,0.88582834,0.89125,74313.41,BTC-26JUN26,0.5436,-0.98035,18.73766,23.9,0.0,0.15949999999999998,BTC,73806.59,0.0
2026-03-16T05:07:39.409707+00:00,BTC-26JUN26-155000-P,74313.41,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.2795884538207278,1.006,1.179,1.08691404,1.0925,74313.41,BTC-26JUN26,0.5756,-0.98822,12.07428,1.8,0.0,0.17300000000000004,BTC,73807.39,0.0
2026-03-16T05:07:39.409707+00:00,BTC-29MAY26-69000-P,74170.31222222223,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.202928631781029,0.0575,0.059,0.05817734,0.05825,74170.31222222223,SYN.BTC-29MAY26,0.5126,-0.33519,121.71767,184.4,10.0,0.0014999999999999944,BTC,73807.39,48396.43
2026-03-16T05:07:39.409707+00:00,BTC-17MAR26-75000-P,73857.06132905983,SYN.BTC-17MAR26,put,75000.0,2026-03-17T08:00:00+00:00,0.0030655243203855805,0.019,0.059,0.02082544,0.039,73857.06132905983,SYN.BTC-17MAR26,0.515,-0.70716,14.05635,1.0,1.0,0.039999999999999994,BTC,73807.39,1586.72
2026-03-16T05:07:39.409707+00:00,BTC-25DEC26-62000-C,75707.61,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.7778772970787703,0.2735,0.276,0.27516996,0.27475,75707.61,BTC-25DEC26,0.5361,0.74459,214.53862,59.4,0.0,0.0025000000000000022,BTC,73807.81,0.0
2026-03-16T05:07:39.409707+00:00,BTC-26JUN26-72000-P,74313.41,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.2795884538207278,0.0885,0.0895,0.08894629,0.089,74313.41,BTC-26JUN26,0.501,-0.40144,151.91441,116.1,4.5,0.0010000000000000009,BTC,73807.39,31549.17
2026-03-16T05:07:39.409707+00:00,BTC-26JUN26-80000-C,74313.41,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.2795884538207278,0.071,0.072,0.07185292,0.0715,74313.41,BTC-26JUN26,0.4842,0.4356,154.67563,1735.7,60.4,0.0010000000000000009,BTC,73807.39,282299.61
2026-03-16T05:07:39.409707+00:00,BTC-25SEP26-30000-C,74933.83,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.528732875449749,0.6055,0.6075,0.60638138,0.6065,74933.83,BTC-25SEP26,0.7559,0.97373,33.18733,97.3,0.0,0.0020000000000000018,BTC,73807.81,0.0
2026-03-16T05:07:39.409707+00:00,BTC-26JUN26-115000-P,74313.41,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.2795884538207278,0.5475,0.562,0.55351719,0.55475,74313.41,BTC-26JUN26,0.4888,-0.94084,46.28188,319.7,0.0,0.014500000000000068,BTC,73807.81,0.0
2026-03-16T05:07:39.409707+00:00,BTC-26JUN26-190000-P,74313.41,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.2795884538207278,1.458,1.668,1.55733908,1.563,74313.41,BTC-26JUN26,0.6566,-0.99431,6.37368,5.8,0.0,0.20999999999999996,BTC,73807.81,0.0
2026-03-16T05:07:39.409707+00:00,BTC-27MAR26-92000-P,73903.44,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.030444032191706594,0.243,0.2495,0.24551644,0.24625,73903.44,BTC-27MAR26,0.5842,-0.98225,5.63858,789.7,0.0,0.006500000000000006,BTC,73807.81,0.0
2026-03-16T05:07:39.409707+00:00,BTC-27MAR26-59000-P,73903.44,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.030444032191706594,0.0015,0.0018,0.00165128,0.00165,73903.44,BTC-27MAR26,0.7215,-0.03234,9.33421,402.9,4.6,0.0002999999999999999,BTC,73809.52,636.55
2026-03-16T05:07:39.409707+00:00,BTC-29MAY26-88000-C,74170.43333333333,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.202928631781029,0.027,0.028,0.02804787,0.0275,74170.43333333333,SYN.BTC-29MAY26,0.4754,0.2439,104.75377,109.1,10.9,0.0010000000000000009,BTC,73809.52,19494.98
