timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-27T12:29:26.327596+00:00,BTC-31JUL26-115000-C,76136.27,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.17744802115509417,0.0005,0.0007,0.00064762,0.0006,76136.27,BTC-31JUL26,0.414,0.0114,9.58357,113.4,40.0,0.00019999999999999998,BTC,75828.12,2110.3
2026-05-27T12:29:26.327596+00:00,BTC-29MAY26-70000-P,75846.47,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.004963421565771796,0.0003,0.0004,0.00033398,0.00035,75846.47,BTC-29MAY26,0.5708,-0.02204,2.80985,3482.7,830.8,0.00010000000000000005,BTC,75828.12,25894.43
2026-05-27T12:29:26.327596+00:00,BTC-28MAY26-75000-C,75828.11,index_price,call,75000.0,2026-05-28T08:00:00+00:00,0.0022255707786396936,0.012,0.015,0.0135591,0.0135,,,0.3552,0.74642,11.45955,11.2,11.2,0.002999999999999999,BTC,75828.12,9275.4
2026-05-27T12:29:26.327596+00:00,BTC-30MAY26-70000-P,75828.11,index_price,put,70000.0,2026-05-30T08:00:00+00:00,0.0077012723529038965,0.0003,0.0005,0.0003804,0.0004,,,0.4683,-0.02467,3.84795,72.0,70.4,0.00020000000000000004,BTC,75828.12,3751.45
2026-05-27T12:29:26.327596+00:00,BTC-5JUN26-66000-P,75876.47,BTC-5JUN26,put,66000.0,2026-06-05T08:00:00+00:00,0.024128377075696504,0.0007,0.0008,0.00071286,0.00075,75876.47,BTC-5JUN26,0.46759999999999996,-0.02528,6.95454,137.5,28.9,0.00010000000000000005,BTC,75828.12,1751.42
2026-05-27T12:29:26.327596+00:00,BTC-31MAY26-77000-C,75828.11,index_price,call,77000.0,2026-05-31T08:00:00+00:00,0.010439123140035998,0.0055,0.0065,0.00611994,0.006,,,0.2982,0.31277,27.44889,0.0,0.0,0.001,BTC,75828.12,0.0
2026-05-27T12:29:26.327596+00:00,BTC-25DEC26-170000-P,77192.31,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.579912086863513,1.129,1.293,1.2046766,1.211,77192.31,BTC-25DEC26,0.46590000000000004,-0.97966,28.8778,0.0,0.0,0.16399999999999992,BTC,75829.02,0.0
2026-05-27T12:29:26.327596+00:00,BTC-26MAR27-60000-C,77878.71,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.8290565084925342,0.29,0.2945,0.29251582,0.29225,77878.71,BTC-26MAR27,0.47490000000000004,0.79366,202.32552,2.8,0.0,0.004500000000000004,BTC,75828.12,0.0
2026-05-27T12:29:26.327596+00:00,BTC-29MAY26-59000-P,75846.25,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.004963421565771796,,0.0001,4e-07,,75846.25,BTC-29MAY26,0.8914,-3e-05,0.00637,344.0,0.0,,BTC,75829.02,0.0
2026-05-27T12:29:26.327596+00:00,BTC-29MAY26-67000-C,75846.25,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.004963421565771796,0.115,0.1185,0.11675955,0.11675,75846.25,BTC-29MAY26,0.7372,0.99208,1.16188,179.8,0.4,0.0034999999999999892,BTC,75829.02,3697.47
2026-05-27T12:29:26.327596+00:00,BTC-5JUN26-85000-C,75876.47,BTC-5JUN26,call,85000.0,2026-06-05T08:00:00+00:00,0.024128377075696504,0.0003,0.0004,0.00035651,0.00035,75876.47,BTC-5JUN26,0.3461,0.01855,5.35529,650.7,1.9,0.00010000000000000005,BTC,75829.02,57.43
2026-05-27T12:29:26.327596+00:00,BTC-12JUN26-74000-P,75901.47,BTC-12JUN26,put,74000.0,2026-06-12T08:00:00+00:00,0.043293332585621215,0.0175,0.018,0.01776909,0.01775,75901.47,BTC-12JUN26,0.34840000000000004,-0.34978,58.5017,255.0,214.4,0.000499999999999997,BTC,75829.15,279773.49
2026-05-27T12:29:26.327596+00:00,BTC-30MAY26-77000-C,75828.11,index_price,call,77000.0,2026-05-30T08:00:00+00:00,0.0077012723529038965,0.005,0.006,0.00546975,0.0055,,,0.3256,0.30091,23.17805,11.3,12.1,0.001,BTC,75829.02,5988.88
2026-05-27T12:29:26.327596+00:00,BTC-25DEC26-72000-C,77192.31,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.579912086863513,0.162,0.164,0.16268714,0.163,77192.31,BTC-25DEC26,0.43189999999999995,0.6466,218.5692,1056.3,0.3,0.0020000000000000018,BTC,75829.15,3774.35
2026-05-27T12:29:26.327596+00:00,BTC-25SEP26-78000-C,76489.5,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.33076766523449186,0.0775,0.079,0.07818134,0.07825,76489.5,BTC-25SEP26,0.3791,0.50776,175.52696,2430.1,50.9,0.0015000000000000013,BTC,75829.02,327009.87
2026-05-27T12:29:26.327596+00:00,BTC-12JUN26-76000-P,75901.54,BTC-12JUN26,put,76000.0,2026-06-12T08:00:00+00:00,0.043293332585621215,0.028,0.029,0.02840348,0.0285,75901.54,BTC-12JUN26,0.33399999999999996,-0.49367,63.01627,295.6,204.4,0.0010000000000000009,BTC,75829.15,438202.25
2026-05-27T12:29:26.327596+00:00,BTC-25DEC26-40000-P,77192.31,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.579912086863513,0.01,0.0105,0.01024399,0.01025,77192.31,BTC-25DEC26,0.5915,-0.04606,56.79549,3192.3,19.0,0.0005000000000000004,BTC,75829.15,14385.81
2026-05-27T12:29:26.327596+00:00,BTC-12JUN26-75000-C,75901.54,BTC-12JUN26,call,75000.0,2026-06-12T08:00:00+00:00,0.043293332585621215,0.034,0.035,0.03447406,0.0345,75901.54,BTC-12JUN26,0.341,0.58066,61.73149,11.0,0.2,0.0010000000000000009,BTC,75829.15,579.62
2026-05-27T12:29:26.327596+00:00,BTC-25DEC26-135000-C,77192.31,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.579912086863513,0.0065,0.007,0.00681996,0.00675,77192.31,BTC-25DEC26,0.4199,0.0562,66.53989,956.1,4.6,0.0005000000000000004,BTC,75829.15,2642.87
2026-05-27T12:29:26.327596+00:00,BTC-29MAY26-79000-P,75846.25,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.004963421565771796,0.04,0.044,0.04212199,0.042,75846.25,BTC-29MAY26,0.3513,-0.94888,5.61065,659.3,3.9,0.003999999999999997,BTC,75829.15,11469.09
2026-05-27T12:29:26.327596+00:00,BTC-31JUL26-81000-C,76136.27,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.17744802115509417,0.0325,0.0335,0.03289134,0.033,76136.27,BTC-31JUL26,0.3431,0.361,120.14508,807.9,5.1,0.0010000000000000009,BTC,75829.15,12622.53
2026-05-27T12:29:26.327596+00:00,BTC-31MAY26-75500-P,75828.11,index_price,put,75500.0,2026-05-31T08:00:00+00:00,0.010439123140035998,0.01,0.011,0.01049076,0.0105,,,0.31079999999999997,-0.43927,30.5586,0.2,0.2,0.0009999999999999992,BTC,75829.15,151.7
2026-05-27T12:29:26.327596+00:00,BTC-29MAY26-54000-C,75846.25,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.004963421565771796,0.2855,0.29,0.28802313,0.28775,75846.25,BTC-29MAY26,0.8914,1.0,1e-05,0.0,0.0,0.004500000000000004,BTC,75829.15,0.0
2026-05-27T12:29:26.327596+00:00,BTC-26JUN26-135000-C,75989.72,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.08162324360547063,,0.0001,9.155e-05,,75989.72,BTC-26JUN26,0.6668000000000001,0.00175,1.21905,891.6,38.2,,BTC,75829.15,294.11
2026-05-27T12:29:26.327596+00:00,BTC-31JUL26-77000-C,76136.05,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.17744802115509417,0.054,0.0545,0.05418703,0.05425,76136.05,BTC-31JUL26,0.35340000000000005,0.49955,127.99576,537.7,22.0,0.0005000000000000004,BTC,75828.37,98776.66
2026-05-27T12:29:26.327596+00:00,BTC-5JUN26-65000-P,75876.47,BTC-5JUN26,put,65000.0,2026-06-05T08:00:00+00:00,0.024128377075696504,0.0005,0.0006,0.00054508,0.00055,75876.47,BTC-5JUN26,0.4894,-0.01912,5.49534,955.3,0.2,9.999999999999994e-05,BTC,75829.15,7.63
2026-05-27T12:29:26.327596+00:00,BTC-12JUN26-76000-C,75901.54,BTC-12JUN26,call,76000.0,2026-06-12T08:00:00+00:00,0.043293332585621215,0.0265,0.0275,0.02709242,0.027,75901.54,BTC-12JUN26,0.33399999999999996,0.50632,63.01619,57.6,2.8,0.0010000000000000009,BTC,75828.37,6374.02
2026-05-27T12:29:26.327596+00:00,BTC-25DEC26-104000-P,77192.31,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.579912086863513,0.369,0.39,0.37770977,0.3795,77192.31,BTC-25DEC26,0.3997,-0.79583,166.67161,0.0,0.0,0.02100000000000002,BTC,75828.37,0.0
2026-05-27T12:29:26.327596+00:00,BTC-25DEC26-85000-P,77192.31,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.579912086863513,0.185,0.1885,0.18722258,0.18675,77192.31,BTC-25DEC26,0.4106,-0.56029,231.90624,545.0,0.0,0.003500000000000003,BTC,75828.37,0.0
2026-05-27T12:29:26.327596+00:00,BTC-12JUN26-82000-C,75901.54,BTC-12JUN26,call,82000.0,2026-06-12T08:00:00+00:00,0.043293332585621215,0.004,0.0043,0.00418521,0.00415,75901.54,BTC-12JUN26,0.3195,0.12941,33.31467,189.6,52.7,0.0002999999999999999,BTC,75828.37,32019.53
2026-05-27T12:29:26.327596+00:00,BTC-25DEC26-84000-P,77192.31,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.579912086863513,0.177,0.18,0.17874419,0.1785,77192.31,BTC-25DEC26,0.4113,-0.54501,233.09523,47.0,1.1,0.0030000000000000027,BTC,75828.37,15037.87
2026-05-27T12:29:26.327596+00:00,BTC-29MAY26-57000-C,75846.47,BTC-29MAY26,call,57000.0,2026-05-29T08:00:00+00:00,0.004963421565771796,0.2455,0.2505,0.24846888,0.248,75846.47,BTC-29MAY26,0.8914,1.0,0.0006,0.0,0.0,0.0050000000000000044,BTC,75828.37,0.0
2026-05-27T12:29:26.327596+00:00,BTC-31JUL26-85000-C,76136.54,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.17744802115509417,0.0185,0.0195,0.01897763,0.019,76136.54,BTC-31JUL26,0.33840000000000003,0.24166,100.11275,816.6,57.7,0.0010000000000000009,BTC,75828.37,88721.13
2026-05-27T12:29:26.327596+00:00,BTC-5JUN26-88000-C,75876.47,BTC-5JUN26,call,88000.0,2026-06-05T08:00:00+00:00,0.024128377075696504,0.0001,0.0002,0.00014706,0.00015,75876.47,BTC-5JUN26,0.38780000000000003,0.00755,2.45484,619.4,13.0,0.0001,BTC,75828.37,243.68
2026-05-27T12:29:26.327596+00:00,BTC-25SEP26-84000-P,76489.5,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.33076766523449186,0.145,0.1475,0.14629477,0.14625,76489.5,BTC-25SEP26,0.3693,-0.63106,165.9971,48.9,1.3,0.0025000000000000022,BTC,75828.37,13196.92
2026-05-27T12:29:26.327596+00:00,BTC-31MAY26-76500-C,75828.11,index_price,call,76500.0,2026-05-31T08:00:00+00:00,0.010439123140035998,0.008,0.009,0.00848781,0.0085,,,0.30079999999999996,0.39302,29.79889,8.0,8.0,0.0009999999999999992,BTC,75828.37,5155.86
2026-05-27T12:29:26.327596+00:00,BTC-26MAR27-180000-P,77878.71,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.8290565084925342,1.2355,1.4135,1.3164041,1.3245,77878.71,BTC-26MAR27,0.457,-0.96443,55.54594,0.0,0.0,0.17799999999999994,BTC,75828.37,0.0
2026-05-27T12:29:26.327596+00:00,BTC-26JUN26-340000-P,75989.72,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.08162324360547063,3.324,3.637,3.47431357,3.4805,75989.72,BTC-26JUN26,1.0206,-1.0,0.00034,0.0,0.0,0.31300000000000017,BTC,75827.23,0.0
2026-05-27T12:29:26.327596+00:00,BTC-26JUN26-165000-P,75989.72,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.08162324360547063,1.0985,1.251,1.17136995,1.17475,75989.72,BTC-26JUN26,0.7518,-0.99977,0.18865,0.5,0.0,0.15249999999999986,BTC,75827.23,0.0
2026-05-27T12:29:26.327596+00:00,BTC-12JUN26-64000-C,75901.54,BTC-12JUN26,call,64000.0,2026-06-12T08:00:00+00:00,0.043293332585621215,0.155,0.1695,0.15834014,0.16225,75901.54,BTC-12JUN26,0.4743,0.96215,13.01441,0.0,0.0,0.014500000000000013,BTC,75828.08,0.0
2026-05-27T12:29:26.327596+00:00,BTC-31JUL26-102000-P,76136.54,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.17744802115509417,0.3375,0.3665,0.34152511,0.352,76136.54,BTC-31JUL26,0.3604,-0.96784,23.122,0.1,0.0,0.02899999999999997,BTC,75827.23,0.0
2026-05-27T12:29:26.327596+00:00,BTC-31JUL26-92000-P,76136.27,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.17744802115509417,0.204,0.2185,0.21526669,0.21125,76136.27,BTC-31JUL26,0.3407,-0.89369,58.86319,0.4,0.0,0.014500000000000013,BTC,75827.23,0.0
2026-05-27T12:29:26.327596+00:00,BTC-25SEP26-150000-C,76489.28,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.33076766523449186,0.0006,0.0009,0.00074578,0.00075,76489.28,BTC-25SEP26,0.4679,0.00896,10.6561,758.1,0.2,0.00030000000000000003,BTC,75827.23,13.11
2026-05-27T12:29:26.327596+00:00,BTC-31MAY26-75000-P,75828.11,index_price,put,75000.0,2026-05-31T08:00:00+00:00,0.010439123140035998,0.0075,0.0085,0.00803029,0.008,,,0.3169,-0.36132,29.0293,0.0,0.0,0.0010000000000000009,BTC,75827.23,0.0
2026-05-27T12:29:26.327596+00:00,BTC-5JUN26-84000-C,75876.47,BTC-5JUN26,call,84000.0,2026-06-05T08:00:00+00:00,0.024128377075696504,0.0004,0.0006,0.00051547,0.0005,75876.47,BTC-5JUN26,0.33399999999999996,0.0265,7.2347,334.0,165.0,0.00019999999999999993,BTC,75827.23,14688.73
2026-05-27T12:29:26.327596+00:00,BTC-12JUN26-66000-C,75901.54,BTC-12JUN26,call,66000.0,2026-06-12T08:00:00+00:00,0.043293332585621215,0.1295,0.147,0.13286577,0.13825,75901.54,BTC-12JUN26,0.4429,0.94085,18.6086,0.0,0.0,0.017499999999999988,BTC,75828.08,0.0
2026-05-27T12:29:26.327596+00:00,BTC-26JUN26-125000-P,75989.72,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.08162324360547063,0.641,0.6515,0.64508913,0.64625,75989.72,BTC-26JUN26,0.6015,-0.99752,1.67305,75.4,0.0,0.010499999999999954,BTC,75828.08,0.0
2026-05-27T12:29:26.327596+00:00,BTC-25SEP26-165000-P,76489.5,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.33076766523449186,1.085,1.239,1.15760234,1.162,76489.5,BTC-25SEP26,0.4943,-0.99478,6.60928,0.0,0.0,0.15400000000000014,BTC,75828.08,0.0
