timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-19T21:33:56.736431+00:00,BTC-28AUG26-66000-C,69701.32,BTC-28AUG26,call,66000.0,2026-08-28T08:00:00+00:00,0.023093114291612794,0.0555,0.0605,0.05832785,0.058,69701.32,BTC-28AUG26,0.3824,0.83393,26.41513,1365.7,210.4,0.0049999999999999975,BTC,69686.68,351429.34
2026-08-19T21:33:56.736431+00:00,BTC-25DEC26-130000-C,70706.35,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.34889735796033283,0.0019,0.0024,0.00208902,0.00215,70706.35,BTC-25DEC26,0.47759999999999997,0.02187,21.81771,1583.2,1.8,0.0004999999999999998,BTC,69686.79,134.58
2026-08-19T21:33:56.736431+00:00,BTC-25SEP26-240000-C,69942.34,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.09975293633131165,,0.0002,8e-08,,69942.34,BTC-25SEP26,0.8161,0.0,0.00176,220.0,10.0,,BTC,69686.79,68.71
2026-08-19T21:33:56.736431+00:00,BTC-26MAR27-92000-C,71424.9,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.5980417795893541,0.0415,0.0435,0.04213729,0.0425,71424.9,BTC-26MAR27,0.40630000000000005,0.25845,178.68066,126.4,0.2,0.001999999999999995,BTC,69686.79,454.8
2026-08-19T21:33:56.736431+00:00,BTC-25JUN27-58000-P,72216.39,BTC-25JUN27,put,58000.0,2027-06-25T08:00:00+00:00,0.8471862012183753,0.07,0.0725,0.0712104,0.07125,72216.39,BTC-25JUN27,0.45630000000000004,-0.23204,202.92511,69.3,4.4,0.0024999999999999883,BTC,69686.79,23152.18
2026-08-19T21:33:56.736431+00:00,BTC-21AUG26-64500-P,69640.66,BTC-21AUG26,put,64500.0,2026-08-21T08:00:00+00:00,0.003928158781688088,0.0003,0.0005,0.00042139,0.0004,69640.66,BTC-21AUG26,0.6408,-0.02677,2.70263,132.7,42.9,0.00020000000000000004,BTC,69686.79,10196.27
2026-08-19T21:33:56.736431+00:00,BTC-26MAR27-96000-P,71424.9,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.5980417795893541,0.372,0.3835,0.37818828,0.37775,71424.9,BTC-26MAR27,0.40759999999999996,-0.78227,162.63572,1.6,0.0,0.01150000000000001,BTC,69686.31,0.0
2026-08-19T21:33:56.736431+00:00,BTC-4SEP26-73000-C,69759.99,BTC-4SEP26,call,73000.0,2026-09-04T08:00:00+00:00,0.042258069801537505,0.011,0.012,0.01154229,0.0115,69759.99,BTC-4SEP26,0.3464,0.27396,47.78008,588.7,596.7,0.0010000000000000009,BTC,69686.31,329583.24
2026-08-19T21:33:56.736431+00:00,BTC-30OCT26-88000-C,70214.38,BTC-30OCT26,call,88000.0,2026-10-30T08:00:00+00:00,0.19557771388093517,0.008,0.009,0.00851762,0.0085,70214.38,BTC-30OCT26,0.3889,0.11014,58.46526,24.2,17.6,0.0009999999999999992,BTC,69686.31,7919.48
2026-08-19T21:33:56.736431+00:00,BTC-28AUG26-64000-P,69699.66,BTC-28AUG26,put,64000.0,2026-08-28T08:00:00+00:00,0.023093114291612794,0.0023,0.0026,0.00246835,0.00245,69699.66,BTC-28AUG26,0.4152,-0.08291,16.18451,880.7,327.1,0.0002999999999999999,BTC,69686.79,161491.12
2026-08-19T21:33:56.736431+00:00,BTC-23AUG26-65500-C,69645.82,BTC-23AUG26,call,65500.0,2026-08-23T08:00:00+00:00,0.00940386035595229,0.056,0.064,0.06038837,0.06,69645.82,BTC-23AUG26,0.40909999999999996,0.94174,7.86508,6.1,6.1,0.008,BTC,69686.79,1387.79
2026-08-19T21:33:56.736431+00:00,BTC-30OCT26-62000-C,70214.38,BTC-30OCT26,call,62000.0,2026-10-30T08:00:00+00:00,0.19557771388093517,0.1415,0.144,0.14253755,0.14275,70214.38,BTC-30OCT26,0.4153,0.77919,92.17475,13.5,0.0,0.0025000000000000022,BTC,69686.31,0.0
2026-08-19T21:33:56.736431+00:00,BTC-25SEP26-115000-P,69942.34,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.09975293633131165,0.639,0.651,0.64480072,0.645,69942.34,BTC-25SEP26,0.6245,-0.99226,4.70758,94.2,2.3,0.01200000000000001,BTC,69686.31,106117.44
2026-08-19T21:33:56.736431+00:00,BTC-25JUN27-74000-C,72214.51,BTC-25JUN27,call,74000.0,2027-06-25T08:00:00+00:00,0.8471862012183753,0.1445,0.1475,0.14571495,0.146,72214.51,BTC-25JUN27,0.42710000000000004,0.55363,262.89392,18.0,4.1,0.0030000000000000027,BTC,69686.31,35866.14
2026-08-19T21:33:56.736431+00:00,BTC-25JUN27-68000-C,72214.51,BTC-25JUN27,call,68000.0,2027-06-25T08:00:00+00:00,0.8471862012183753,0.1835,0.188,0.18483857,0.18575,72214.51,BTC-25JUN27,0.43479999999999996,0.63709,249.47208,11.4,2.0,0.004500000000000004,BTC,69686.31,23218.04
2026-08-19T21:33:56.736431+00:00,BTC-25SEP26-75000-C,69942.34,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.09975293633131165,0.0195,0.0205,0.01984942,0.02,69942.34,BTC-25SEP26,0.3643,0.29194,75.88964,3529.4,1337.1,0.0010000000000000009,BTC,69686.31,992876.66
2026-08-19T21:33:56.736431+00:00,BTC-28AUG26-83000-P,69701.32,BTC-28AUG26,put,83000.0,2026-08-28T08:00:00+00:00,0.023093114291612794,0.1875,0.1975,0.19177507,0.1925,69701.32,BTC-28AUG26,0.5828,-0.9729,6.62602,0.1,0.0,0.010000000000000009,BTC,69686.31,0.0
2026-08-19T21:33:56.736431+00:00,BTC-26MAR27-65000-P,71424.9,BTC-26MAR27,put,65000.0,2027-03-26T08:00:00+00:00,0.5980417795893541,0.0845,0.087,0.08579238,0.08575,71424.9,BTC-26MAR27,0.4285,-0.32613,199.18473,651.5,0.6,0.0024999999999999883,BTC,69696.71,4313.79
2026-08-19T21:33:56.736431+00:00,BTC-30OCT26-57000-C,70214.38,BTC-30OCT26,call,57000.0,2026-10-30T08:00:00+00:00,0.19557771388093517,0.1985,0.2045,0.20192891,0.2015,70214.38,BTC-30OCT26,0.4517,0.87379,64.38971,0.1,0.1,0.005999999999999978,BTC,69696.71,1291.91
2026-08-19T21:33:56.736431+00:00,BTC-25DEC26-210000-C,70706.35,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.34889735796033283,0.0001,0.0015,0.00020809,0.0008,70706.35,BTC-25DEC26,0.6076,0.00217,2.85614,151.7,0.0,0.0014,BTC,69696.71,0.0
2026-08-19T21:33:56.736431+00:00,BTC-25DEC26-92000-C,70706.35,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.34889735796033283,0.018,0.019,0.01850118,0.0185,70706.35,BTC-25DEC26,0.40409999999999996,0.16294,102.88819,262.1,0.9,0.0010000000000000009,BTC,69696.71,901.77
2026-08-19T21:33:56.736431+00:00,BTC-25SEP26-240000-P,69942.34,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.09975293633131165,2.407,2.453,2.4316389,2.43,69942.34,BTC-25SEP26,0.8161,-1.0,0.00177,0.0,0.0,0.04599999999999982,BTC,69696.71,0.0
2026-08-19T21:33:56.736431+00:00,BTC-23AUG26-70000-P,69645.82,BTC-23AUG26,put,70000.0,2026-08-23T08:00:00+00:00,0.00940386035595229,0.016,0.0175,0.01699953,0.01675,69645.82,BTC-23AUG26,0.3664,-0.5469,26.77315,0.0,0.0,0.0015000000000000013,BTC,69696.71,0.0
2026-08-19T21:33:56.736431+00:00,BTC-20AUG26-63500-P,69643.07,BTC-20AUG26,put,63500.0,2026-08-20T08:00:00+00:00,0.0011903079945559867,,0.0001,7.31e-06,,69643.07,BTC-20AUG26,0.8586,-0.00086,0.07072,231.1,203.1,,BTC,69696.71,8487.58
2026-08-19T21:33:56.736431+00:00,BTC-22AUG26-62500-C,69644.67,BTC-22AUG26,call,62500.0,2026-08-22T08:00:00+00:00,0.006666009568820189,0.0975,0.106,0.10272395,0.10175,69644.67,BTC-22AUG26,0.5884,0.98878,1.67699,0.1,0.0,0.008499999999999994,BTC,69696.71,0.0
2026-08-19T21:33:56.736431+00:00,BTC-4SEP26-78000-C,69759.99,BTC-4SEP26,call,78000.0,2026-09-04T08:00:00+00:00,0.042258069801537505,0.0033,0.0036,0.00320432,0.00345,69759.99,BTC-4SEP26,0.3914,0.0899,23.28594,17.7,17.7,0.0002999999999999999,BTC,69710.35,2517.91
2026-08-19T21:33:56.736431+00:00,BTC-26MAR27-90000-C,71424.9,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.5980417795893541,0.046,0.0485,0.04707339,0.04725,71424.9,BTC-26MAR27,0.40619999999999995,0.28188,186.66731,508.7,8.9,0.0025000000000000022,BTC,69710.35,26339.94
2026-08-19T21:33:56.736431+00:00,BTC-20AUG26-64000-C,69641.19,BTC-20AUG26,call,64000.0,2026-08-20T08:00:00+00:00,0.0011903079945559867,0.079,0.0835,0.08085628,0.08125,69641.19,BTC-20AUG26,0.8584,0.99798,0.15402,85.9,61.6,0.004500000000000004,BTC,69696.71,85032.18
2026-08-19T21:33:56.736431+00:00,BTC-25DEC26-86000-C,70706.35,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.34889735796033283,0.029,0.0305,0.02957399,0.02975,70706.35,BTC-25DEC26,0.3995,0.23892,129.61093,317.0,44.2,0.0014999999999999979,BTC,69710.35,82557.84
2026-08-19T21:33:56.736431+00:00,BTC-25SEP26-95000-P,69942.34,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.09975293633131165,0.3555,0.366,0.35986421,0.36075,69942.34,BTC-25SEP26,0.48450000000000004,-0.97261,13.94858,147.7,0.1,0.01050000000000001,BTC,69710.35,3017.69
2026-08-19T21:33:56.736431+00:00,BTC-20AUG26-56000-C,69643.07,BTC-20AUG26,call,56000.0,2026-08-20T08:00:00+00:00,0.0011903079945559867,0.1915,0.199,0.19573302,0.19525,69643.07,BTC-20AUG26,0.8633,1.0,0.0,0.0,0.0,0.007500000000000007,BTC,69710.35,0.0
2026-08-19T21:33:56.736431+00:00,BTC-25JUN27-90000-P,72214.51,BTC-25JUN27,put,90000.0,2027-06-25T08:00:00+00:00,0.8471862012183753,0.319,0.325,0.32142944,0.322,72214.51,BTC-25JUN27,0.4177,-0.64762,247.00332,0.4,0.0,0.006000000000000005,BTC,69710.35,0.0
2026-08-19T21:33:56.736431+00:00,BTC-30OCT26-68000-P,70214.38,BTC-30OCT26,put,68000.0,2026-10-30T08:00:00+00:00,0.19557771388093517,0.052,0.0535,0.05281995,0.05275,70214.38,BTC-30OCT26,0.3885,-0.39169,119.37722,17.5,13.2,0.0015000000000000013,BTC,69710.35,54562.09
2026-08-19T21:33:56.736431+00:00,BTC-21AUG26-72000-C,69640.66,BTC-21AUG26,call,72000.0,2026-08-21T08:00:00+00:00,0.003928158781688088,0.0026,0.003,0.0027739,0.0028,69640.66,BTC-21AUG26,0.5296,0.16632,10.90063,1853.0,513.8,0.0004000000000000002,BTC,69723.06,43539.62
2026-08-19T21:33:56.736431+00:00,BTC-26MAR27-160000-P,71420.09,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.5980417795893541,1.218,1.2655,1.24307224,1.24175,71420.09,BTC-26MAR27,0.4754,-0.9777,29.3465,0.0,0.0,0.0475000000000001,BTC,69723.06,0.0
2026-08-19T21:33:56.736431+00:00,BTC-25DEC26-74000-C,70701.54,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.34889735796033283,0.075,0.0765,0.07526279,0.07575,70701.54,BTC-25DEC26,0.4023,0.47167,166.31733,144.5,34.3,0.0015000000000000013,BTC,69723.06,159028.99
2026-08-19T21:33:56.736431+00:00,BTC-25SEP26-58000-P,69942.34,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.09975293633131165,0.0055,0.0065,0.00593281,0.006,69942.34,BTC-25SEP26,0.45520000000000005,-0.0842,34.16,1464.8,290.9,0.001,BTC,69710.35,178904.42
2026-08-19T21:33:56.736431+00:00,BTC-25DEC26-54000-C,70701.54,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.34889735796033283,0.255,0.2605,0.2579025,0.25775,70701.54,BTC-25DEC26,0.4731,0.86551,90.50993,33.1,0.0,0.005500000000000005,BTC,69723.06,0.0
2026-08-19T21:33:56.736431+00:00,BTC-25DEC26-200000-C,70701.54,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.34889735796033283,0.0002,0.002,0.0002299,0.0011,70701.54,BTC-25DEC26,0.5889,0.00245,3.1875,958.9,0.0,0.0018,BTC,69723.06,0.0
2026-08-19T21:33:56.736431+00:00,BTC-25SEP26-320000-C,69942.34,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.09975293633131165,,0.0001,0.0,,69942.34,BTC-25SEP26,0.8542000000000001,0.0,2e-05,276.6,0.0,,BTC,69723.06,0.0
2026-08-19T21:33:56.736431+00:00,BTC-20AUG26-62000-C,69641.19,BTC-20AUG26,call,62000.0,2026-08-20T08:00:00+00:00,0.0011903079945559867,0.1045,0.113,0.10956188,0.10875,69641.19,BTC-20AUG26,0.8633,0.99996,0.00412,0.0,0.0,0.008500000000000008,BTC,69723.06,0.0
2026-08-19T21:33:56.736431+00:00,BTC-25JUN27-72000-P,72214.51,BTC-25JUN27,put,72000.0,2027-06-25T08:00:00+00:00,0.8471862012183753,0.1535,0.156,0.15498134,0.15475,72214.51,BTC-25JUN27,0.4293,-0.41808,259.81876,1.4,2.1,0.0025000000000000022,BTC,69723.06,23650.16
2026-08-19T21:33:56.736431+00:00,BTC-21AUG26-64000-P,69640.66,BTC-21AUG26,put,64000.0,2026-08-21T08:00:00+00:00,0.003928158781688088,0.0003,0.0004,0.00035404,0.00035,69640.66,BTC-21AUG26,0.6759000000000001,-0.02122,2.22388,205.0,41.9,0.00010000000000000005,BTC,69725.24,4999.69
2026-08-19T21:33:56.736431+00:00,BTC-21AUG26-65500-C,69640.66,BTC-21AUG26,call,65500.0,2026-08-21T08:00:00+00:00,0.003928158781688088,0.0575,0.0625,0.05996738,0.06,69640.66,BTC-21AUG26,0.5732,0.95919,3.82654,163.3,79.4,0.0049999999999999975,BTC,69725.24,20612.58
2026-08-19T21:33:56.736431+00:00,BTC-25DEC26-45000-C,70706.35,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.34889735796033283,0.369,0.3775,0.37313397,0.37325,70706.35,BTC-25DEC26,0.5495,0.94013,49.71557,54.3,0.0,0.008500000000000008,BTC,69725.24,0.0
2026-08-19T21:33:56.736431+00:00,BTC-21AUG26-58000-C,69640.66,BTC-21AUG26,call,58000.0,2026-08-21T08:00:00+00:00,0.003928158781688088,0.1635,0.17,0.16705022,0.16675,69640.66,BTC-21AUG26,0.8883,0.99955,0.0697,0.0,0.0,0.006500000000000006,BTC,69725.24,0.0
2026-08-19T21:33:56.736431+00:00,BTC-25JUN27-70000-C,72216.39,BTC-25JUN27,call,70000.0,2027-06-25T08:00:00+00:00,0.8471862012183753,0.1695,0.172,0.17084542,0.17075,72216.39,BTC-25JUN27,0.43170000000000003,0.6096,255.30617,193.7,0.8,0.0024999999999999745,BTC,69723.06,8399.33
2026-08-19T21:33:56.736431+00:00,BTC-21AUG26-61000-C,69635.85,BTC-21AUG26,call,61000.0,2026-08-21T08:00:00+00:00,0.003928158781688088,0.122,0.1265,0.12410685,0.12425,69635.85,BTC-21AUG26,0.8848999999999999,0.99237,0.91815,11.6,3.0,0.004500000000000004,BTC,69725.24,15510.59
2026-08-19T21:33:56.736431+00:00,BTC-25DEC26-68000-P,70706.35,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.34889735796033283,0.0765,0.078,0.07712811,0.07725,70706.35,BTC-25DEC26,0.4121,-0.38802,160.15901,470.9,78.0,0.0015000000000000013,BTC,69725.24,494038.08
2026-08-19T21:33:56.736431+00:00,BTC-25DEC26-115000-P,70706.35,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.34889735796033283,0.618,0.644,0.63067834,0.631,70706.35,BTC-25DEC26,0.4449,-0.95697,38.21843,0.7,0.0,0.026000000000000023,BTC,69725.24,0.0
2026-08-19T21:33:56.736431+00:00,BTC-26MAR27-98000-P,71424.9,BTC-26MAR27,put,98000.0,2027-03-26T08:00:00+00:00,0.5980417795893541,0.3965,0.408,0.4026009,0.40225,71424.9,BTC-26MAR27,0.4078,-0.80041,154.58393,0.2,0.0,0.011499999999999955,BTC,69725.24,0.0
2026-08-19T21:33:56.736431+00:00,BTC-28AUG26-100000-P,69701.32,BTC-28AUG26,put,100000.0,2026-08-28T08:00:00+00:00,0.023093114291612794,0.431,0.441,0.43498726,0.436,69701.32,BTC-28AUG26,0.8845000000000001,-0.9955,1.39512,0.5,0.0,0.010000000000000009,BTC,69725.24,0.0
2026-08-19T21:33:56.736431+00:00,BTC-25JUN27-78000-P,72216.39,BTC-25JUN27,put,78000.0,2027-06-25T08:00:00+00:00,0.8471862012183753,0.2025,0.2065,0.20407184,0.2045,72216.39,BTC-25JUN27,0.4236,-0.50032,265.4441,0.4,0.0,0.003999999999999976,BTC,69725.24,0.0
2026-08-19T21:33:56.736431+00:00,BTC-30OCT26-48000-P,70214.38,BTC-30OCT26,put,48000.0,2026-10-30T08:00:00+00:00,0.19557771388093517,0.0047,0.0055,0.00505289,0.0051,70214.38,BTC-30OCT26,0.5496,-0.04565,29.8028,181.0,8.7,0.0007999999999999995,BTC,69724.22,4118.52
2026-08-19T21:33:56.736431+00:00,BTC-25SEP26-84000-C,69942.34,BTC-25SEP26,call,84000.0,2026-09-25T08:00:00+00:00,0.09975293633131165,0.0044,0.0049,0.00459438,0.00465,69942.34,BTC-25SEP26,0.401,0.08428,34.19158,1721.4,64.8,0.0004999999999999996,BTC,69725.24,18799.61
2026-08-19T21:33:56.736431+00:00,BTC-4SEP26-61000-P,69759.99,BTC-4SEP26,put,61000.0,2026-09-04T08:00:00+00:00,0.042258069801537505,0.0023,0.0027,0.00251502,0.0025,69759.99,BTC-4SEP26,0.4375,-0.06134,17.3971,133.4,24.0,0.0004000000000000002,BTC,69724.22,4746.12
2026-08-19T21:33:56.736431+00:00,BTC-25DEC26-102000-P,70706.35,BTC-25DEC26,put,102000.0,2026-12-25T08:00:00+00:00,0.34889735796033283,0.4475,0.4625,0.45169102,0.455,70706.35,BTC-25DEC26,0.419,-0.91215,66.67104,7.8,0.0,0.015000000000000013,BTC,69724.22,0.0
2026-08-19T21:33:56.736431+00:00,BTC-25JUN27-120000-C,72216.39,BTC-25JUN27,call,120000.0,2027-06-25T08:00:00+00:00,0.8471862012183753,0.022,0.0235,0.02282945,0.02275,72216.39,BTC-25JUN27,0.4254,0.13585,145.08429,215.7,16.6,0.0015000000000000013,BTC,69725.24,18315.57
2026-08-19T21:33:56.736431+00:00,BTC-23AUG26-76000-P,69647.7,BTC-23AUG26,put,76000.0,2026-08-23T08:00:00+00:00,0.00940386035595229,0.0885,0.0985,0.09255776,0.0935,69647.7,BTC-23AUG26,0.5456,-0.94636,7.37356,0.0,0.0,0.010000000000000009,BTC,69724.22,0.0
2026-08-19T21:33:56.736431+00:00,BTC-25SEP26-165000-C,69942.34,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.09975293633131165,,0.0002,4.481e-05,,69942.34,BTC-25SEP26,0.8161,0.00069,0.53227,184.2,0.0,,BTC,69724.22,0.0
2026-08-19T21:33:56.736431+00:00,BTC-28AUG26-98000-P,69701.32,BTC-28AUG26,put,98000.0,2026-08-28T08:00:00+00:00,0.023093114291612794,0.4025,0.412,0.40631445,0.40725,69701.32,BTC-28AUG26,0.8517,-0.9948,1.5877,0.0,0.0,0.009499999999999953,BTC,69724.22,0.0
2026-08-19T21:33:56.736431+00:00,BTC-25SEP26-65000-P,69942.34,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.09975293633131165,0.0195,0.0205,0.0199811,0.02,69942.34,BTC-25SEP26,0.38799999999999996,-0.25309,70.72889,691.7,167.6,0.0010000000000000009,BTC,69724.22,391485.88
2026-08-19T21:33:56.736431+00:00,BTC-21AUG26-67500-C,69640.66,BTC-21AUG26,call,67500.0,2026-08-21T08:00:00+00:00,0.003928158781688088,0.03,0.0375,0.03274406,0.03375,69640.66,BTC-21AUG26,0.4671,0.86471,9.49958,0.0,0.0,0.0075,BTC,69725.21,0.0
2026-08-19T21:33:56.736431+00:00,BTC-26MAR27-170000-P,71424.9,BTC-26MAR27,put,170000.0,2027-03-26T08:00:00+00:00,0.5980417795893541,1.359,1.407,1.38248902,1.383,71424.9,BTC-26MAR27,0.48729999999999996,-0.98258,23.79413,0.1,0.0,0.04800000000000004,BTC,69725.21,0.0
2026-08-19T21:33:56.736431+00:00,BTC-25SEP26-160000-P,69942.34,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.09975293633131165,1.279,1.2995,1.28782843,1.28925,69942.34,BTC-25SEP26,0.8161,-0.99896,0.77399,0.6,0.0,0.020500000000000185,BTC,69724.22,0.0
2026-08-19T21:33:56.736431+00:00,BTC-25SEP26-80000-P,69942.34,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.09975293633131165,0.149,0.156,0.15220231,0.1525,69942.34,BTC-25SEP26,0.37799999999999995,-0.85521,50.35352,612.6,0.0,0.007000000000000006,BTC,69725.21,0.0
2026-08-19T21:33:56.736431+00:00,BTC-21AUG26-56000-P,69640.66,BTC-21AUG26,put,56000.0,2026-08-21T08:00:00+00:00,0.003928158781688088,,0.0001,5.3e-07,,69640.66,BTC-21AUG26,0.8883,-4e-05,0.00705,123.0,1.0,,BTC,69725.21,6.42
2026-08-19T21:33:56.736431+00:00,BTC-25SEP26-180000-C,69942.34,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.09975293633131165,,0.0004,1.223e-05,,69942.34,BTC-25SEP26,0.8161,0.0002,0.17099,749.8,5.1,,BTC,69725.21,34.79
2026-08-19T21:33:56.736431+00:00,BTC-26MAR27-90000-P,71420.09,BTC-26MAR27,put,90000.0,2027-03-26T08:00:00+00:00,0.5980417795893541,0.3045,0.311,0.30728108,0.30775,71420.09,BTC-26MAR27,0.40619999999999995,-0.71797,186.74183,14.1,0.0,0.006500000000000006,BTC,69725.21,0.0
2026-08-19T21:33:56.736431+00:00,BTC-30OCT26-80000-P,70214.38,BTC-30OCT26,put,80000.0,2026-10-30T08:00:00+00:00,0.19557771388093517,0.1585,0.164,0.16121779,0.16125,70214.38,BTC-30OCT26,0.3754,-0.7576,97.15138,0.7,0.0,0.005500000000000005,BTC,69725.21,0.0
