timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-02T09:53:28.822483+00:00,BTC-26JUN26-125000-P,66696.08,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.23250155834147715,0.864,0.882,0.87508423,0.873,66696.08,BTC-26JUN26,0.5414,-0.98854,9.65779,77.9,0.0,0.018000000000000016,BTC,66365.75,0.0
2026-04-02T09:53:28.822483+00:00,BTC-3APR26-74000-P,66345.75,BTC-3APR26,put,74000.0,2026-04-03T08:00:00+00:00,0.0025220922223806626,0.112,0.117,0.11537835,0.1145,66345.75,BTC-3APR26,0.6061,-0.99982,0.02274,140.7,0.0,0.0050000000000000044,BTC,66365.92,0.0
2026-04-02T09:53:28.822483+00:00,BTC-25SEP26-165000-P,67299.21,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.4816459799704984,1.3585,1.563,1.4534619,1.46075,67299.21,BTC-25SEP26,0.5466,-0.98513,17.56275,0.0,0.0,0.2044999999999999,BTC,66365.92,0.0
2026-04-02T09:53:28.822483+00:00,BTC-6APR26-71000-P,66349.06857142858,SYN.BTC-6APR26,put,71000.0,2026-04-06T08:00:00+00:00,0.010735644583776967,0.0395,0.086,0.07105392,0.06275,66349.06857142858,SYN.BTC-6APR26,0.4032,-0.94519,7.62898,0.0,0.0,0.04649999999999999,BTC,66365.75,0.0
2026-04-02T09:53:28.822483+00:00,BTC-25SEP26-60000-C,67299.22,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.4816459799704984,0.1975,0.199,0.1982105,0.19825,67299.22,BTC-25SEP26,0.5273,0.69029,164.76708,242.9,0.0,0.0015000000000000013,BTC,66365.92,0.0
2026-04-02T09:53:28.822483+00:00,BTC-4APR26-64500-P,66346.66285714286,SYN.BTC-4APR26,put,64500.0,2026-04-04T08:00:00+00:00,0.005259943009512764,0.0048,0.0055,0.0050738,0.00515,66346.66285714286,SYN.BTC-4APR26,0.5283,-0.22486,14.42994,193.8,169.8,0.0007000000000000001,BTC,66365.92,53422.08
2026-04-02T09:53:28.822483+00:00,BTC-25SEP26-110000-P,67299.22,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.4816459799704984,0.6355,0.653,0.64702888,0.64425,67299.22,BTC-25SEP26,0.4755,-0.90715,77.64628,117.2,0.0,0.01750000000000007,BTC,66365.92,0.0
2026-04-02T09:53:28.822483+00:00,BTC-3APR26-65500-C,66345.75,BTC-3APR26,call,65500.0,2026-04-03T08:00:00+00:00,0.0025220922223806626,0.017,0.0185,0.0174864,0.01775,66345.75,BTC-3APR26,0.4936,0.70173,11.55603,8.1,0.0,0.0014999999999999979,BTC,66364.97,0.0
2026-04-02T09:53:28.822483+00:00,BTC-17APR26-75000-C,66369.925,SYN.BTC-17APR26,call,75000.0,2026-04-17T08:00:00+00:00,0.040852003242230074,0.0039,0.0042,0.00422069,0.00405,66369.925,SYN.BTC-17APR26,0.456,0.10036,23.61199,164.7,14.4,0.0002999999999999999,BTC,66365.92,9065.72
2026-04-02T09:53:28.822483+00:00,BTC-26JUN26-380000-P,66696.08,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.23250155834147715,4.4795,4.9355,4.69741849,4.7075,66696.08,BTC-26JUN26,1.0138,-0.99954,0.52974,0.0,0.0,0.4560000000000004,BTC,66365.92,0.0
2026-04-02T09:53:28.822483+00:00,BTC-25DEC26-130000-C,67971.74,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.7307904015995196,0.0145,0.0155,0.01518926,0.015,67971.74,BTC-25DEC26,0.4914,0.0913,95.40377,1344.3,101.1,0.0009999999999999992,BTC,66365.92,121833.1
2026-04-02T09:53:28.822483+00:00,BTC-25SEP26-240000-C,67299.22,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.4816459799704984,0.0004,0.0008,0.00057956,0.0006,67299.22,BTC-25SEP26,0.648,0.00465,6.3267,249.4,0.0,0.0004,BTC,66364.97,0.0
2026-04-02T09:53:28.822483+00:00,BTC-26MAR27-92000-C,68583.69,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.9799348232285409,0.094,0.0975,0.09559475,0.09575,68583.69,BTC-26MAR27,0.4984,0.36375,254.98621,2.1,0.0,0.003500000000000003,BTC,66365.92,0.0
2026-04-02T09:53:28.822483+00:00,BTC-3APR26-72000-C,66345.75,BTC-3APR26,call,72000.0,2026-04-03T08:00:00+00:00,0.0025220922223806626,,0.0001,2.085e-05,,66345.75,BTC-3APR26,0.5756,0.00244,0.25299,1913.8,143.9,,BTC,66365.35,8878.53
2026-04-02T09:53:28.822483+00:00,BTC-6APR26-63000-C,66349.06857142858,SYN.BTC-6APR26,call,63000.0,2026-04-06T08:00:00+00:00,0.010735644583776967,0.0495,0.088,0.055138,0.06875,66349.06857142858,SYN.BTC-6APR26,0.5181,0.83922,16.78504,0.0,0.0,0.03849999999999999,BTC,66364.97,0.0
2026-04-02T09:53:28.822483+00:00,BTC-3APR26-69000-C,66345.75,BTC-3APR26,call,69000.0,2026-04-03T08:00:00+00:00,0.0025220922223806626,0.0002,0.0004,0.00032743,0.0003,66345.75,BTC-3APR26,0.4363,0.03757,2.72892,506.6,217.4,0.0002,BTC,66365.35,73169.51
2026-04-02T09:53:28.822483+00:00,BTC-3APR26-66000-C,66345.75,BTC-3APR26,call,66000.0,2026-04-03T08:00:00+00:00,0.0025220922223806626,0.012,0.0125,0.01234661,0.01225,66345.75,BTC-3APR26,0.47609999999999997,0.59103,12.94667,118.2,14.6,0.0005000000000000004,BTC,66365.35,13108.2
2026-04-02T09:53:28.822483+00:00,BTC-26MAR27-96000-P,68583.69,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.9799348232285409,0.408,0.584,0.48342515,0.496,68583.69,BTC-26MAR27,0.49579999999999996,-0.66985,245.99774,0.0,0.0,0.176,BTC,66364.97,0.0
2026-04-02T09:53:28.822483+00:00,BTC-4APR26-66000-C,66346.66285714286,SYN.BTC-4APR26,call,66000.0,2026-04-04T08:00:00+00:00,0.005259943009512764,0.016,0.017,0.01659506,0.0165,66346.66285714286,SYN.BTC-4APR26,0.4789,0.56666,18.93228,4.6,0.0,0.0010000000000000009,BTC,66364.97,0.0
2026-04-02T09:53:28.822483+00:00,BTC-29MAY26-80000-P,66550.06,BTC-29MAY26,put,80000.0,2026-05-29T08:00:00+00:00,0.15584173630177833,0.21,0.2495,0.21792035,0.22975,66550.06,BTC-29MAY26,0.4573,-0.82356,68.0986,3.8,0.0,0.03950000000000001,BTC,66365.35,0.0
2026-04-02T09:53:28.822483+00:00,BTC-25SEP26-115000-P,67299.22,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.4816459799704984,0.7065,0.725,0.718586,0.71575,67299.22,BTC-25SEP26,0.48,-0.92525,65.97071,91.7,0.0,0.01849999999999996,BTC,66365.35,0.0
2026-04-02T09:53:28.822483+00:00,BTC-17APR26-76000-P,66369.925,SYN.BTC-17APR26,put,76000.0,2026-04-17T08:00:00+00:00,0.040852003242230074,0.118,0.1995,0.1482216,0.15875,66369.925,SYN.BTC-17APR26,0.457,-0.92221,19.53011,1.0,0.0,0.08150000000000002,BTC,66365.35,0.0
2026-04-02T09:53:28.822483+00:00,BTC-26JUN26-60000-C,66696.08,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.23250155834147715,0.153,0.156,0.15452355,0.1545,66696.08,BTC-26JUN26,0.5276,0.70643,110.75103,514.6,0.0,0.0030000000000000027,BTC,66365.35,0.0
2026-04-02T09:53:28.822483+00:00,BTC-25SEP26-75000-C,67299.22,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.4816459799704984,0.0925,0.0935,0.09265921,0.093,67299.22,BTC-25SEP26,0.4899,0.44098,184.35055,1416.4,100.0,0.0010000000000000009,BTC,66365.35,614492.21
2026-04-02T09:53:28.822483+00:00,BTC-26JUN26-190000-C,66696.08,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.23250155834147715,0.0001,0.0003,0.00017815,0.0002,66696.08,BTC-26JUN26,0.71,0.00195,1.99596,542.5,1.8,0.00019999999999999998,BTC,66365.35,23.9
2026-04-02T09:53:28.822483+00:00,BTC-5APR26-76000-C,66347.70142857142,SYN.BTC-5APR26,call,76000.0,2026-04-05T08:00:00+00:00,0.007997793796644866,,0.0002,3.619e-05,,66347.70142857142,SYN.BTC-5APR26,0.5377000000000001,0.00255,0.46972,0.4,0.5,,BTC,66365.53,6.17
2026-04-02T09:53:28.822483+00:00,BTC-5APR26-65500-P,66347.70142857142,SYN.BTC-5APR26,put,65500.0,2026-04-05T08:00:00+00:00,0.007997793796644866,0.0105,0.011,0.01063542,0.01075,66347.70142857142,SYN.BTC-5APR26,0.45770000000000005,-0.36906,22.39056,0.1,0.1,0.0004999999999999987,BTC,66365.53,60.21
2026-04-02T09:53:28.822483+00:00,BTC-25DEC26-210000-C,67971.74,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.7307904015995196,0.0022,0.0029,0.00254828,0.00255,67971.74,BTC-25DEC26,0.5598,0.01713,24.66294,84.3,0.0,0.0006999999999999997,BTC,66365.35,0.0
2026-04-02T09:53:28.822483+00:00,BTC-25DEC26-92000-C,67971.74,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.7307904015995196,0.066,0.067,0.06642905,0.0665,67971.74,BTC-25DEC26,0.4907,0.30447,203.44784,109.3,0.1,0.0010000000000000009,BTC,66365.35,497.09
2026-04-02T09:53:28.822483+00:00,BTC-4APR26-67000-C,66346.66285714286,SYN.BTC-4APR26,call,67000.0,2026-04-04T08:00:00+00:00,0.005259943009512764,0.0085,0.0095,0.00893282,0.009,66346.66285714286,SYN.BTC-4APR26,0.45649999999999996,0.39,18.46647,7.5,3.3,0.0009999999999999992,BTC,66365.53,4763.82
2026-04-02T09:53:28.822483+00:00,BTC-6APR26-69000-C,66349.06857142858,SYN.BTC-6APR26,call,69000.0,2026-04-06T08:00:00+00:00,0.010735644583776967,0.0041,0.0045,0.00433961,0.0043,66349.06857142858,SYN.BTC-6APR26,0.4157,0.18738,18.5017,6.2,6.2,0.0003999999999999993,BTC,66365.53,1750.18
2026-04-02T09:53:28.822483+00:00,BTC-25SEP26-240000-P,67299.21,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.4816459799704984,2.43,2.72,2.56666484,2.575,67299.21,BTC-25SEP26,0.648,-0.99535,6.32702,0.0,0.0,0.29000000000000004,BTC,66365.53,0.0
2026-04-02T09:53:28.822483+00:00,BTC-26JUN26-120000-C,66696.08,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.23250155834147715,0.0011,0.0014,0.00118349,0.00125,66696.08,BTC-26JUN26,0.5259,0.01432,11.70508,2042.4,0.5,0.0002999999999999999,BTC,66365.53,39.81
2026-04-02T09:53:28.822483+00:00,BTC-26MAR27-90000-C,68583.69,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.9799348232285409,0.1,0.1035,0.1019094,0.10175,68583.69,BTC-26MAR27,0.49920000000000003,0.38108,258.81352,12.3,0.0,0.0034999999999999892,BTC,66365.53,0.0
2026-04-02T09:53:28.822483+00:00,BTC-29MAY26-66000-C,66550.26,BTC-29MAY26,call,66000.0,2026-05-29T08:00:00+00:00,0.15584173630177833,0.082,0.0825,0.08222075,0.08225,66550.26,BTC-29MAY26,0.498,0.5559,103.81513,99.3,5.0,0.0005000000000000004,BTC,66365.53,28503.73
2026-04-02T09:53:28.822483+00:00,BTC-29MAY26-84000-P,66550.26,BTC-29MAY26,put,84000.0,2026-05-29T08:00:00+00:00,0.15584173630177833,0.2655,0.275,0.27157499,0.27025,66550.26,BTC-29MAY26,0.4572,-0.88482,51.06804,26.9,0.0,0.009500000000000008,BTC,66365.53,0.0
2026-04-02T09:53:28.822483+00:00,BTC-25SEP26-95000-P,67299.22,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.4816459799704984,0.431,0.448,0.44131503,0.4395,67299.22,BTC-25SEP26,0.4754,-0.81041,126.61886,161.0,0.4,0.017000000000000015,BTC,66365.53,11589.37
2026-04-02T09:53:28.822483+00:00,BTC-25DEC26-86000-C,67971.74,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.7307904015995196,0.0845,0.0855,0.0851404,0.085,67971.74,BTC-25DEC26,0.4947,0.3652,218.52357,60.0,0.9,0.0010000000000000009,BTC,66365.53,5744.05
2026-04-02T09:53:28.822483+00:00,BTC-6APR26-69000-P,66349.06857142858,SYN.BTC-6APR26,put,69000.0,2026-04-06T08:00:00+00:00,0.010735644583776967,0.015,0.064,0.04429392,0.0395,66349.06857142858,SYN.BTC-6APR26,0.4157,-0.81261,18.50215,0.0,0.0,0.049,BTC,66365.53,0.0
2026-04-02T09:53:28.822483+00:00,BTC-5APR26-65000-C,66347.70142857142,SYN.BTC-5APR26,call,65000.0,2026-04-05T08:00:00+00:00,0.007997793796644866,0.027,0.0315,0.02879276,0.02925,66347.70142857142,SYN.BTC-5APR26,0.4729,0.69364,20.83061,0.0,0.0,0.0045000000000000005,BTC,66365.27,0.0
2026-04-02T09:53:28.822483+00:00,BTC-26MAR27-160000-P,68583.58,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.9799348232285409,1.2485,1.466,1.34630597,1.35725,68583.58,BTC-26MAR27,0.5021,-0.92719,93.9883,0.0,0.0,0.21750000000000003,BTC,66365.53,0.0
2026-04-02T09:53:28.822483+00:00,BTC-10APR26-64000-P,66353.88,BTC-10APR26,put,64000.0,2026-04-10T08:00:00+00:00,0.021687047732305374,0.0155,0.016,0.01580722,0.01575,66353.88,BTC-10APR26,0.5252,-0.30662,34.31911,1376.8,575.2,0.0005000000000000004,BTC,66365.53,560603.12
2026-04-02T09:53:28.822483+00:00,BTC-25DEC26-74000-C,67971.74,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.7307904015995196,0.1375,0.1385,0.13829934,0.138,67971.74,BTC-25DEC26,0.5071,0.50833,231.83976,40.6,0.1,0.0010000000000000009,BTC,66365.53,1033.94
2026-04-02T09:53:28.822483+00:00,BTC-26JUN26-40000-P,66696.08,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.23250155834147715,0.007,0.008,0.00750767,0.0075,66696.08,BTC-26JUN26,0.7036,-0.04684,31.49234,1859.3,85.0,0.001,BTC,66365.53,38726.59
2026-04-02T09:53:28.822483+00:00,BTC-3APR26-68500-P,66345.46,BTC-3APR26,put,68500.0,2026-04-03T08:00:00+00:00,0.0025220922223806626,0.0295,0.0345,0.03317167,0.032,66345.46,BTC-3APR26,0.4329,-0.9277,4.58681,59.7,39.3,0.0050000000000000044,BTC,66365.27,35770.53
2026-04-02T09:53:28.822483+00:00,BTC-25SEP26-58000-P,67299.22,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.4816459799704984,0.078,0.079,0.07862798,0.0785,67299.22,BTC-25SEP26,0.5345,-0.27884,156.96042,464.1,0.8,0.0010000000000000009,BTC,66365.27,3822.76
2026-04-02T09:53:28.822483+00:00,BTC-5APR26-63000-P,66347.70142857142,SYN.BTC-5APR26,put,63000.0,2026-04-05T08:00:00+00:00,0.007997793796644866,0.003,0.0033,0.00311304,0.00315,66347.70142857142,SYN.BTC-5APR26,0.5243,-0.12983,12.54411,20.7,20.9,0.0002999999999999999,BTC,66365.27,4050.83
2026-04-02T09:53:28.822483+00:00,BTC-25DEC26-54000-C,67971.61,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.7307904015995196,0.2875,0.2915,0.28874341,0.2895,67971.61,BTC-25DEC26,0.5501,0.76558,178.37985,9.8,0.0,0.0040000000000000036,BTC,66365.27,0.0
2026-04-02T09:53:28.822483+00:00,BTC-26JUN26-300000-P,66696.08,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.23250155834147715,3.3245,3.6875,3.49809828,3.506,66696.08,BTC-26JUN26,0.9732,-0.9985,1.56621,0.0,0.0,0.363,BTC,66365.27,0.0
2026-04-02T09:53:28.822483+00:00,BTC-25DEC26-200000-C,67971.61,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.7307904015995196,0.0027,0.0033,0.00298094,0.003,67971.61,BTC-25DEC26,0.5511,0.01998,28.1144,847.0,0.2,0.0005999999999999998,BTC,66365.27,38.48
2026-04-02T09:53:28.822483+00:00,BTC-4APR26-77000-P,66346.66285714286,SYN.BTC-4APR26,put,77000.0,2026-04-04T08:00:00+00:00,0.005259943009512764,0.142,0.205,0.16057316,0.1735,66346.66285714286,SYN.BTC-4APR26,0.5813,-0.99978,0.04052,0.0,0.0,0.063,BTC,66365.27,0.0
2026-04-02T09:53:28.822483+00:00,BTC-29MAY26-94000-P,66550.26,BTC-29MAY26,put,94000.0,2026-05-29T08:00:00+00:00,0.15584173630177833,0.3595,0.48,0.41506371,0.41975,66550.26,BTC-29MAY26,0.4686,-0.96193,21.75326,0.5,0.0,0.1205,BTC,66365.27,0.0
2026-04-02T09:53:28.822483+00:00,BTC-29MAY26-95000-C,66550.26,BTC-29MAY26,call,95000.0,2026-05-29T08:00:00+00:00,0.15584173630177833,0.0022,0.0026,0.00238211,0.0024,66550.26,BTC-29MAY26,0.47159999999999996,0.03453,20.08291,967.3,4.5,0.00039999999999999975,BTC,66365.27,808.98
2026-04-02T09:53:28.822483+00:00,BTC-26JUN26-86000-P,66695.9,BTC-26JUN26,put,86000.0,2026-06-26T08:00:00+00:00,0.23250155834147715,0.25,0.372,0.30513883,0.311,66695.9,BTC-26JUN26,0.46009999999999995,-0.84952,75.1706,0.0,0.0,0.122,BTC,66365.23,0.0
2026-04-02T09:53:28.822483+00:00,BTC-29MAY26-84000-C,66550.06,BTC-29MAY26,call,84000.0,2026-05-29T08:00:00+00:00,0.15584173630177833,0.0085,0.0095,0.00941487,0.009,66550.06,BTC-29MAY26,0.4572,0.11517,51.06695,2155.6,1907.4,0.0009999999999999992,BTC,66365.23,1177271.8
2026-04-02T09:53:28.822483+00:00,BTC-25SEP26-320000-C,67299.22,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.4816459799704984,0.0002,0.0006,0.00031496,0.0004,67299.22,BTC-25SEP26,0.7304,0.00239,3.4854,284.8,0.0,0.00039999999999999996,BTC,66365.23,0.0
2026-04-02T09:53:28.822483+00:00,BTC-17APR26-62000-P,66369.925,SYN.BTC-17APR26,put,62000.0,2026-04-17T08:00:00+00:00,0.040852003242230074,0.0175,0.0185,0.01799669,0.018,66369.925,SYN.BTC-17APR26,0.5538000000000001,-0.25326,42.93586,478.5,17.0,0.0009999999999999974,BTC,66365.23,17655.22
2026-04-02T09:53:28.822483+00:00,BTC-29MAY26-100000-P,66550.26,BTC-29MAY26,put,100000.0,2026-05-29T08:00:00+00:00,0.15584173630177833,0.4455,0.5715,0.5040625,0.5085,66550.26,BTC-29MAY26,0.4891,-0.97788,13.85496,0.9,0.0,0.126,BTC,66365.23,0.0
2026-04-02T09:53:28.822483+00:00,BTC-4APR26-69000-C,66346.66285714286,SYN.BTC-4APR26,call,69000.0,2026-04-04T08:00:00+00:00,0.005259943009512764,0.0015,0.0019,0.00174113,0.0017,66346.66285714286,SYN.BTC-4APR26,0.4413,0.11336,9.24706,126.0,116.9,0.00039999999999999996,BTC,66365.23,64363.85
2026-04-02T09:53:28.822483+00:00,BTC-24APR26-110000-C,66385.97,BTC-24APR26,call,110000.0,2026-04-24T08:00:00+00:00,0.060016958752154785,0.0001,0.0003,0.00014181,0.0002,66385.97,BTC-24APR26,0.721,0.00281,1.40203,1122.1,1.1,0.00019999999999999998,BTC,66365.23,15.03
2026-04-02T09:53:28.822483+00:00,BTC-25DEC26-45000-C,67971.74,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.7307904015995196,0.383,0.3875,0.38499568,0.38525,67971.74,BTC-25DEC26,0.5904,0.85754,130.91138,46.8,0.2,0.004500000000000004,BTC,66365.23,5337.17
2026-04-02T09:53:28.822483+00:00,BTC-26JUN26-360000-C,66695.9,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.23250155834147715,,0.0002,7.77e-05,,66695.9,BTC-26JUN26,1.0121,0.00067,0.74456,173.6,0.0,,BTC,66365.23,0.0
2026-04-02T09:53:28.822483+00:00,BTC-26JUN26-74000-C,66696.08,BTC-26JUN26,call,74000.0,2026-06-26T08:00:00+00:00,0.23250155834147715,0.05,0.051,0.0503572,0.0505,66696.08,BTC-26JUN26,0.4708,0.3654,120.9673,414.5,1.2,0.000999999999999994,BTC,66365.23,4959.19
2026-04-02T09:53:28.822483+00:00,BTC-29MAY26-86000-C,66550.26,BTC-29MAY26,call,86000.0,2026-05-29T08:00:00+00:00,0.15584173630177833,0.0065,0.0075,0.00721394,0.007,66550.26,BTC-29MAY26,0.45770000000000005,0.09206,43.40126,318.4,2.0,0.001,BTC,66365.23,1333.26
2026-04-02T09:53:28.822483+00:00,BTC-25DEC26-68000-P,67971.74,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.7307904015995196,0.1745,0.1755,0.17524596,0.175,67971.74,BTC-25DEC26,0.5172,-0.41286,226.3362,196.2,3.1,0.0010000000000000009,BTC,66365.23,35478.16
