timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-09-05T12:36:24.417061+00:00,BTC-8SEP26-75000-P,79665.97,BTC-8SEP26,put,75000.0,2026-09-08T08:00:00+00:00,0.007688023897222856,0.0001,0.0004,0.0002199,0.00025,79665.97,BTC-8SEP26,0.3375,-0.02002,3.38635,1.6,1.6,0.00030000000000000003,BTC,79699.88,97.78
2026-09-05T12:36:24.417061+00:00,BTC-30OCT26-94000-P,80086.8,BTC-30OCT26,put,94000.0,2026-10-30T08:00:00+00:00,0.15005626482809212,0.1825,0.192,0.18634061,0.18725,80086.8,BTC-30OCT26,0.3951,-0.83393,77.35902,0.0,0.0,0.009500000000000008,BTC,79699.88,0.0
2026-09-05T12:36:24.417061+00:00,BTC-25SEP26-140000-C,79760.49,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.05423148727846858,,0.0001,4.694e-05,,79760.49,BTC-25SEP26,0.7598999999999999,0.001,0.62675,1210.3,0.0,,BTC,79699.88,0.0
2026-09-05T12:36:24.417061+00:00,BTC-18SEP26-95000-P,79713.97,BTC-18SEP26,put,95000.0,2026-09-18T08:00:00+00:00,0.03506653176854387,0.19,0.197,0.192527,0.1935,79713.97,BTC-18SEP26,0.4645,-0.97574,8.50895,0.0,0.0,0.007000000000000006,BTC,79699.88,0.0
2026-09-05T12:36:24.417061+00:00,BTC-25DEC26-100000-C,80757.43,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.30337590890748983,0.022,0.023,0.02235443,0.0225,80757.43,BTC-25DEC26,0.4052,0.19889,124.15408,6018.4,0.6,0.0010000000000000009,BTC,79699.88,1050.69
2026-09-05T12:36:24.417061+00:00,BTC-8SEP26-81000-C,79665.97,BTC-8SEP26,call,81000.0,2026-09-08T08:00:00+00:00,0.007688023897222856,0.0026,0.0031,0.00288184,0.00285,79665.97,BTC-8SEP26,0.2507,0.22838,21.13503,102.6,26.4,0.0005,BTC,79699.88,8507.52
2026-09-05T12:36:24.417061+00:00,BTC-26MAR27-62000-P,81666.01,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.552520330536511,0.0295,0.0315,0.03035795,0.0305,81666.01,BTC-26MAR27,0.43329999999999996,-0.15478,144.5641,260.1,0.0,0.0020000000000000018,BTC,79699.88,0.0
2026-09-05T12:36:24.417061+00:00,BTC-25SEP26-102000-P,79760.49,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.05423148727846858,0.277,0.2845,0.27961791,0.28075,79760.49,BTC-25SEP26,0.4971,-0.98059,8.77063,0.4,0.0,0.007499999999999951,BTC,79699.88,0.0
2026-09-05T12:36:24.417061+00:00,BTC-9SEP26-86000-P,79675.55,BTC-9SEP26,put,86000.0,2026-09-09T08:00:00+00:00,0.010425874684354956,0.0775,0.0835,0.07974708,0.0805,79675.55,BTC-9SEP26,0.3789,-0.97466,4.81046,0.0,0.0,0.006000000000000005,BTC,79699.88,0.0
2026-09-05T12:36:24.417061+00:00,BTC-27NOV26-80000-C,80415.59,BTC-27NOV26,call,80000.0,2026-11-27T08:00:00+00:00,0.22671608686779096,0.0745,0.076,0.07529257,0.07525,80415.59,BTC-27NOV26,0.384,0.54766,151.7136,814.0,42.7,0.0015000000000000013,BTC,79699.88,253081.09
2026-09-05T12:36:24.417061+00:00,BTC-9SEP26-75000-C,79675.55,BTC-9SEP26,call,75000.0,2026-09-09T08:00:00+00:00,0.010425874684354956,0.0555,0.0615,0.05910035,0.0585,79675.55,BTC-9SEP26,0.32299999999999995,0.96777,5.87653,0.0,0.0,0.005999999999999998,BTC,79699.88,0.0
2026-09-05T12:36:24.417061+00:00,BTC-11SEP26-76000-C,79670.34,BTC-11SEP26,call,76000.0,2026-09-11T08:00:00+00:00,0.015901576258619158,0.045,0.0505,0.04829399,0.04775,79670.34,BTC-11SEP26,0.3147,0.88645,19.33208,103.8,0.0,0.005500000000000005,BTC,79699.88,0.0
2026-09-05T12:36:24.417061+00:00,BTC-25JUN27-94000-P,82616.98,BTC-25JUN27,put,94000.0,2027-06-25T08:00:00+00:00,0.8016647521655322,0.234,0.2395,0.23597868,0.23675,82616.98,BTC-25JUN27,0.4156,-0.56382,291.42086,0.1,0.0,0.005499999999999977,BTC,79699.88,0.0
2026-09-05T12:36:24.417061+00:00,BTC-27NOV26-92000-C,80415.59,BTC-27NOV26,call,92000.0,2026-11-27T08:00:00+00:00,0.22671608686779096,0.0275,0.0285,0.02780757,0.028,80415.59,BTC-27NOV26,0.39409999999999995,0.26663,125.84776,52.1,0.5,0.0010000000000000009,BTC,79699.88,1114.59
2026-09-05T12:36:24.417061+00:00,BTC-25DEC26-58000-P,80757.05,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.30337590890748983,0.009,0.01,0.00948733,0.0095,80757.05,BTC-25DEC26,0.4585,-0.07544,63.26566,1834.3,29.1,0.0010000000000000009,BTC,79699.88,23341.66
2026-09-05T12:36:24.417061+00:00,BTC-11SEP26-81000-P,79670.34,BTC-11SEP26,put,81000.0,2026-09-11T08:00:00+00:00,0.015901576258619158,0.0245,0.0265,0.02572156,0.0255,79670.34,BTC-11SEP26,0.3155,-0.65398,37.06954,162.9,2.2,0.0019999999999999983,BTC,79699.88,4633.24
2026-09-05T12:36:24.417061+00:00,BTC-18SEP26-86000-P,79714.35,BTC-18SEP26,put,86000.0,2026-09-18T08:00:00+00:00,0.03506653176854387,0.082,0.088,0.08414983,0.085,79714.35,BTC-18SEP26,0.3772,-0.85057,34.72893,0.0,0.0,0.0059999999999999915,BTC,79699.88,0.0
2026-09-05T12:36:24.417061+00:00,BTC-30OCT26-100000-P,80086.8,BTC-30OCT26,put,100000.0,2026-10-30T08:00:00+00:00,0.15005626482809212,0.252,0.2615,0.25566677,0.25675,80086.8,BTC-30OCT26,0.4175,-0.90176,53.7613,0.3,0.0,0.009500000000000008,BTC,79699.88,0.0
2026-09-05T12:36:24.417061+00:00,BTC-11SEP26-85000-P,79669.99,BTC-11SEP26,put,85000.0,2026-09-11T08:00:00+00:00,0.015901576258619158,0.066,0.072,0.06848189,0.069,79669.99,BTC-11SEP26,0.3577,-0.92111,14.78454,32.4,0.0,0.0059999999999999915,BTC,79699.88,0.0
2026-09-05T12:36:24.417061+00:00,BTC-25DEC26-220000-C,80757.43,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.30337590890748983,0.0003,0.0007,0.00046181,0.0005,80757.43,BTC-25DEC26,0.6520999999999999,0.00453,5.89761,254.0,0.0,0.0004,BTC,79699.88,0.0
2026-09-05T12:36:24.417061+00:00,BTC-26MAR27-80000-C,81666.01,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.552520330536511,0.127,0.1295,0.12832644,0.12825,81666.01,BTC-26MAR27,0.4029,0.58652,236.53716,1062.6,2.0,0.0025000000000000022,BTC,79699.88,20386.26
2026-09-05T12:36:24.417061+00:00,BTC-25SEP26-77000-C,79760.49,BTC-25SEP26,call,77000.0,2026-09-25T08:00:00+00:00,0.05423148727846858,0.051,0.053,0.05196386,0.052,79760.49,BTC-25SEP26,0.3472,0.68293,66.19011,290.3,5.3,0.0020000000000000018,BTC,79699.88,22220.75
2026-09-05T12:36:24.417061+00:00,BTC-25SEP26-175000-P,79760.49,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.05423148727846858,1.1895,1.2025,1.19407035,1.196,79760.49,BTC-25SEP26,0.89,-0.99989,0.08309,3.3,0.0,0.0129999999999999,BTC,79699.88,0.0
2026-09-05T12:36:24.417061+00:00,BTC-25DEC26-56000-P,80757.05,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.30337590890748983,0.0075,0.0085,0.00796192,0.008,80757.05,BTC-25DEC26,0.475,-0.06304,55.09116,507.4,0.5,0.0010000000000000009,BTC,79699.88,339.02
2026-09-05T12:36:24.417061+00:00,BTC-25SEP26-75000-P,79760.49,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.05423148727846858,0.0105,0.011,0.01040985,0.01075,79760.49,BTC-25SEP26,0.3519,-0.21429,54.18732,4549.9,106.5,0.0004999999999999987,BTC,79699.88,105519.07
2026-09-05T12:36:24.417061+00:00,BTC-7SEP26-89000-P,79663.09,BTC-7SEP26,put,89000.0,2026-09-07T08:00:00+00:00,0.0049501731100907555,0.1145,0.121,0.117213,0.11775,79663.09,BTC-7SEP26,0.5085999999999999,-0.99896,0.19621,0.0,0.0,0.006499999999999992,BTC,79699.88,0.0
2026-09-05T12:36:24.417061+00:00,BTC-6SEP26-68000-P,79657.68,BTC-6SEP26,put,68000.0,2026-09-06T08:00:00+00:00,0.0022123223229586534,,0.0001,3.6e-07,,79657.68,BTC-6SEP26,0.8551000000000001,-4e-05,0.00602,30.3,0.0,,BTC,79699.88,0.0
2026-09-05T12:36:24.417061+00:00,BTC-25DEC26-140000-C,80757.43,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.30337590890748983,0.0029,0.0033,0.00314867,0.0031,80757.43,BTC-25DEC26,0.5017,0.03201,31.94509,1435.0,7.4,0.0004000000000000002,BTC,79699.88,1821.2
2026-09-05T12:36:24.417061+00:00,BTC-30OCT26-71000-C,80086.8,BTC-30OCT26,call,71000.0,2026-10-30T08:00:00+00:00,0.15005626482809212,0.1255,0.133,0.13024609,0.12925,80086.8,BTC-30OCT26,0.38630000000000003,0.81041,84.1021,977.5,0.0,0.007500000000000007,BTC,79699.88,0.0
2026-09-05T12:36:24.417061+00:00,BTC-25SEP26-90000-C,79760.49,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.05423148727846858,0.0042,0.0046,0.00443385,0.0044,79760.49,BTC-25SEP26,0.3975,0.10417,33.59202,8822.9,36.1,0.0004000000000000002,BTC,79699.88,14211.93
2026-09-05T12:36:24.417061+00:00,BTC-25SEP26-73000-C,79760.87,BTC-25SEP26,call,73000.0,2026-09-25T08:00:00+00:00,0.05423148727846858,0.0865,0.093,0.09076224,0.08975,79760.87,BTC-25SEP26,0.3601,0.86386,40.57504,41.0,0.0,0.006500000000000006,BTC,79699.88,0.0
2026-09-05T12:36:24.417061+00:00,BTC-25DEC26-76000-P,80757.05,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.30337590890748983,0.057,0.058,0.05752635,0.0575,80757.05,BTC-25DEC26,0.3932,-0.3488,164.60567,387.1,6.0,0.0010000000000000009,BTC,79699.88,28406.38
2026-09-05T12:36:24.417061+00:00,BTC-25DEC26-250000-C,80757.05,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.30337590890748983,0.0001,0.0005,0.00024122,0.0003,80757.05,BTC-25DEC26,0.6817,0.00239,3.32128,1280.3,0.0,0.0004,BTC,79699.88,0.0
2026-09-05T12:36:24.417061+00:00,BTC-25JUN27-85000-C,82616.98,BTC-25JUN27,call,85000.0,2027-06-25T08:00:00+00:00,0.8016647521655322,0.134,0.137,0.13556592,0.1355,82616.98,BTC-25JUN27,0.415,0.54353,293.44639,152.8,0.1,0.0030000000000000027,BTC,79699.88,1062.0
2026-09-05T12:36:24.417061+00:00,BTC-25JUN27-45000-P,82617.37,BTC-25JUN27,put,45000.0,2027-06-25T08:00:00+00:00,0.8016647521655322,0.013,0.0145,0.01370892,0.01375,82617.37,BTC-25JUN27,0.506,-0.05853,86.44783,121.8,2.3,0.0015000000000000013,BTC,79699.88,2457.22
2026-09-05T12:36:24.417061+00:00,BTC-6SEP26-81500-P,79657.29,BTC-6SEP26,put,81500.0,2026-09-06T08:00:00+00:00,0.0022123223229586534,0.021,0.0265,0.02316385,0.02375,79657.29,BTC-6SEP26,0.2077,-0.99026,0.97579,0.6,0.0,0.005499999999999998,BTC,79699.88,0.0
2026-09-05T12:36:24.417061+00:00,BTC-25JUN27-106000-C,82617.37,BTC-25JUN27,call,106000.0,2027-06-25T08:00:00+00:00,0.8016647521655322,0.0635,0.066,0.06454272,0.06475,82617.37,BTC-25JUN27,0.4211,0.31836,264.05178,0.0,0.0,0.0025000000000000022,BTC,79699.88,0.0
2026-09-05T12:36:24.417061+00:00,BTC-26MAR27-70000-C,81666.01,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.552520330536511,0.1975,0.2,0.1987331,0.19875,81666.01,BTC-26MAR27,0.41359999999999997,0.74375,195.49117,797.8,0.0,0.0025000000000000022,BTC,79699.88,0.0
2026-09-05T12:36:24.417061+00:00,BTC-6SEP26-87000-C,79657.68,BTC-6SEP26,call,87000.0,2026-09-06T08:00:00+00:00,0.0022123223229586534,,0.0001,1.51e-06,,79657.68,BTC-6SEP26,0.5346,0.00024,0.03343,16.0,0.0,,BTC,79699.88,0.0
2026-09-05T12:36:24.417061+00:00,BTC-9SEP26-79500-C,79675.55,BTC-9SEP26,call,79500.0,2026-09-09T08:00:00+00:00,0.010425874684354956,0.012,0.013,0.0122058,0.0125,79675.55,BTC-9SEP26,0.272,0.53708,32.32457,0.0,0.0,0.0009999999999999992,BTC,79699.88,0.0
2026-09-05T12:36:24.417061+00:00,BTC-27NOV26-92000-P,80415.19,BTC-27NOV26,put,92000.0,2026-11-27T08:00:00+00:00,0.22671608686779096,0.1675,0.178,0.17186832,0.17275,80415.19,BTC-27NOV26,0.39409999999999995,-0.73337,125.8479,2.1,0.0,0.010499999999999982,BTC,79699.88,0.0
2026-09-05T12:36:24.417061+00:00,BTC-30OCT26-40000-P,80086.8,BTC-30OCT26,put,40000.0,2026-10-30T08:00:00+00:00,0.15005626482809212,0.0003,0.0006,0.00043155,0.00045,80086.8,BTC-30OCT26,0.725,-0.00451,4.09042,77.8,1.2,0.0003,BTC,79699.88,47.0
2026-09-05T12:36:24.417061+00:00,BTC-11SEP26-95000-P,79670.34,BTC-11SEP26,put,95000.0,2026-09-11T08:00:00+00:00,0.015901576258619158,0.1895,0.1965,0.1925758,0.193,79670.34,BTC-11SEP26,0.5594,-0.99303,1.95036,0.1,0.0,0.007000000000000006,BTC,79699.88,0.0
2026-09-05T12:36:24.417061+00:00,BTC-7SEP26-90000-P,79663.09,BTC-7SEP26,put,90000.0,2026-09-07T08:00:00+00:00,0.0049501731100907555,0.127,0.1335,0.12976032,0.13025,79663.09,BTC-7SEP26,0.5233,-0.99951,0.09831,0.0,0.0,0.006500000000000006,BTC,79699.88,0.0
2026-09-05T12:36:24.417061+00:00,BTC-25JUN27-108000-C,82616.98,BTC-25JUN27,call,108000.0,2027-06-25T08:00:00+00:00,0.8016647521655322,0.0595,0.0615,0.06043735,0.0605,82616.98,BTC-25JUN27,0.4227,0.30212,258.09922,12.7,0.0,0.0020000000000000018,BTC,79699.88,0.0
2026-09-05T12:36:24.417061+00:00,BTC-7SEP26-74000-P,79663.51,BTC-7SEP26,put,74000.0,2026-09-07T08:00:00+00:00,0.0049501731100907555,,0.0002,4.026e-05,,79663.51,BTC-7SEP26,0.4032,-0.00449,0.73644,0.4,0.0,,BTC,79699.88,0.0
2026-09-05T12:36:24.417061+00:00,BTC-11SEP26-67000-P,79669.99,BTC-11SEP26,put,67000.0,2026-09-11T08:00:00+00:00,0.015901576258619158,,0.0002,0.00013827,,79669.99,BTC-11SEP26,0.5545,-0.00601,1.71182,410.4,0.0,,BTC,79699.88,0.0
2026-09-05T12:36:24.417061+00:00,BTC-25JUN27-115000-P,82616.98,BTC-25JUN27,put,115000.0,2027-06-25T08:00:00+00:00,0.8016647521655322,0.4305,0.452,0.43994763,0.44125,82616.98,BTC-25JUN27,0.4277,-0.74914,235.57499,0.0,0.0,0.02150000000000002,BTC,79699.88,0.0
2026-09-05T12:36:24.417061+00:00,BTC-6SEP26-70000-P,79657.29,BTC-6SEP26,put,70000.0,2026-09-06T08:00:00+00:00,0.0022123223229586534,,0.0001,5.4e-07,,79657.29,BTC-6SEP26,0.7228,-7e-05,0.01021,36.0,19.9,,BTC,79699.88,291.55
2026-09-05T12:36:24.417061+00:00,BTC-30OCT26-95000-P,80086.8,BTC-30OCT26,put,95000.0,2026-10-30T08:00:00+00:00,0.15005626482809212,0.194,0.203,0.19775745,0.1985,80086.8,BTC-30OCT26,0.4003,-0.84696,73.33037,0.4,0.0,0.009000000000000008,BTC,79699.88,0.0
2026-09-05T12:36:24.417061+00:00,BTC-26MAR27-45000-P,81666.01,BTC-26MAR27,put,45000.0,2027-03-26T08:00:00+00:00,0.552520330536511,0.007,0.0085,0.00764754,0.00775,81666.01,BTC-26MAR27,0.5215,-0.04176,54.18415,259.3,0.0,0.0015000000000000005,BTC,79699.88,0.0
2026-09-05T12:36:24.417061+00:00,BTC-27NOV26-108000-C,80415.59,BTC-27NOV26,call,108000.0,2026-11-27T08:00:00+00:00,0.22671608686779096,0.0075,0.0085,0.00802234,0.008,80415.59,BTC-27NOV26,0.4311,0.09116,62.7963,11.9,0.0,0.0010000000000000009,BTC,79699.88,0.0
2026-09-05T12:36:24.417061+00:00,BTC-27NOV26-83000-C,80415.19,BTC-27NOV26,call,83000.0,2026-11-27T08:00:00+00:00,0.22671608686779096,0.0585,0.0595,0.05892613,0.059,80415.19,BTC-27NOV26,0.3833,0.4673,152.29113,16.5,0.0,0.000999999999999994,BTC,79699.88,0.0
2026-09-05T12:36:24.417061+00:00,BTC-27NOV26-98000-P,80415.19,BTC-27NOV26,put,98000.0,2026-11-27T08:00:00+00:00,0.22671608686779096,0.231,0.242,0.23572503,0.2365,80415.19,BTC-27NOV26,0.40659999999999996,-0.82237,99.66896,0.0,0.0,0.010999999999999982,BTC,79699.88,0.0
2026-09-05T12:36:24.417061+00:00,BTC-18SEP26-72000-P,79713.97,BTC-18SEP26,put,72000.0,2026-09-18T08:00:00+00:00,0.03506653176854387,0.002,0.0024,0.00225058,0.0022,79713.97,BTC-18SEP26,0.3772,-0.07001,20.05095,1310.9,105.4,0.00039999999999999975,BTC,79699.88,28131.17
2026-09-05T12:36:24.417061+00:00,BTC-27NOV26-78000-P,80415.59,BTC-27NOV26,put,78000.0,2026-11-27T08:00:00+00:00,0.22671608686779096,0.0575,0.058,0.0577685,0.05775,80415.59,BTC-27NOV26,0.38409999999999994,-0.39814,147.79703,57.3,0.0,0.0005000000000000004,BTC,79699.88,0.0
2026-09-05T12:36:24.417061+00:00,BTC-25DEC26-65000-P,80757.43,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.30337590890748983,0.019,0.02,0.01959052,0.0195,80757.43,BTC-25DEC26,0.4218,-0.14682,102.27208,809.9,28.8,0.0010000000000000009,BTC,79699.88,46266.57
2026-09-05T12:36:24.417061+00:00,BTC-8SEP26-77500-P,79665.97,BTC-8SEP26,put,77500.0,2026-09-08T08:00:00+00:00,0.007688023897222856,0.0011,0.0013,0.00115894,0.0012,79665.97,BTC-8SEP26,0.255,-0.10687,12.86798,67.9,83.9,0.00019999999999999987,BTC,79699.88,12593.65
2026-09-05T12:36:24.417061+00:00,BTC-11SEP26-90000-P,79669.99,BTC-11SEP26,put,90000.0,2026-09-11T08:00:00+00:00,0.015901576258619158,0.127,0.134,0.13002488,0.1305,79669.99,BTC-11SEP26,0.4543,-0.98206,4.43573,0.1,0.0,0.007000000000000006,BTC,79699.88,0.0
2026-09-05T12:36:24.417061+00:00,BTC-18SEP26-70000-C,79713.97,BTC-18SEP26,call,70000.0,2026-09-18T08:00:00+00:00,0.03506653176854387,0.12,0.1255,0.12306077,0.12275,79713.97,BTC-18SEP26,0.4011,0.9614,12.49886,0.0,0.0,0.005500000000000005,BTC,79699.88,0.0
2026-09-05T12:36:24.417061+00:00,BTC-27NOV26-104000-C,80415.59,BTC-27NOV26,call,104000.0,2026-11-27T08:00:00+00:00,0.22671608686779096,0.0105,0.0115,0.010744,0.011,80415.59,BTC-27NOV26,0.4211,0.11862,75.99563,7.7,1.5,0.0009999999999999992,BTC,79699.88,1257.81
2026-09-05T12:36:24.417061+00:00,BTC-11SEP26-75000-P,79670.34,BTC-11SEP26,put,75000.0,2026-09-11T08:00:00+00:00,0.015901576258619158,0.0012,0.0014,0.00130223,0.0013,79670.34,BTC-11SEP26,0.32880000000000004,-0.06982,13.46646,888.3,53.8,0.0002000000000000001,BTC,79699.88,12680.39
2026-09-05T12:36:24.417061+00:00,BTC-7SEP26-75500-P,79663.09,BTC-7SEP26,put,75500.0,2026-09-07T08:00:00+00:00,0.0049501731100907555,,0.0002,5.136e-05,,79663.09,BTC-7SEP26,0.3124,-0.00709,1.10501,17.9,19.0,,BTC,79699.88,1085.16
2026-09-05T12:36:24.417061+00:00,BTC-25JUN27-130000-C,82617.37,BTC-25JUN27,call,130000.0,2027-06-25T08:00:00+00:00,0.8016647521655322,0.0305,0.032,0.03084819,0.03125,82617.37,BTC-25JUN27,0.4425,0.17215,188.76016,762.1,0.0,0.0015000000000000013,BTC,79699.88,0.0
2026-09-05T12:36:24.417061+00:00,BTC-27NOV26-90000-P,80415.59,BTC-27NOV26,put,90000.0,2026-11-27T08:00:00+00:00,0.22671608686779096,0.148,0.158,0.15201945,0.153,80415.59,BTC-27NOV26,0.39049999999999996,-0.69579,134.01028,0.3,0.0,0.010000000000000009,BTC,79699.88,0.0
2026-09-05T12:36:24.417061+00:00,BTC-11SEP26-64000-P,79669.99,BTC-11SEP26,put,64000.0,2026-09-11T08:00:00+00:00,0.015901576258619158,,0.0001,6.855e-05,,79669.99,BTC-11SEP26,0.6355,-0.00278,0.85951,77.4,2.3,,BTC,79699.88,18.33
2026-09-05T12:36:24.417061+00:00,BTC-25DEC26-40000-C,80757.05,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.30337590890748983,0.5055,0.5075,0.50708182,0.5065,80757.05,BTC-25DEC26,0.6524,0.98359,18.20294,250.9,0.0,0.0020000000000000018,BTC,79699.88,0.0
2026-09-05T12:36:24.417061+00:00,BTC-27NOV26-86000-C,80415.59,BTC-27NOV26,call,86000.0,2026-11-27T08:00:00+00:00,0.22671608686779096,0.0455,0.0465,0.04591689,0.046,80415.59,BTC-27NOV26,0.38530000000000003,0.392,147.17025,128.2,27.0,0.0010000000000000009,BTC,79699.88,101373.41
2026-09-05T12:36:24.417061+00:00,BTC-25DEC26-135000-P,80757.05,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.30337590890748983,0.669,0.6855,0.67539442,0.67725,80757.05,BTC-25DEC26,0.4882,-0.96213,36.67487,0.7,0.0,0.01649999999999996,BTC,79699.88,0.0
