timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-07T04:23:30.460791+00:00,BTC-26JUN26-300000-P,72407.98,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.38097287307048067,,,3.143254,,72407.98,BTC-26JUN26,0.7532,-0.9974,3.5885,0.0,0.0,,BTC,71505.56,0.0
2026-02-07T04:23:30.460791+00:00,BTC-25DEC26-200000-C,74220.24,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.8792617163285231,0.006,0.0085,0.00725251,0.00725,74220.24,BTC-25DEC26,0.5345,0.04212,62.55068,773.7,53.6,0.0025000000000000005,BTC,71505.56,24303.03
2026-02-07T04:23:30.460791+00:00,BTC-9FEB26-62000-P,71508.99780551282,SYN.BTC-9FEB26,put,62000.0,2026-02-09T08:00:00+00:00,0.005887315233382767,0.0012,0.0016,0.00133922,0.0014,71508.99780551282,SYN.BTC-9FEB26,1.0804,-0.03921,4.65291,44.7,30.2,0.0004000000000000002,BTC,71505.56,8244.6
2026-02-07T04:23:30.460791+00:00,BTC-25SEP26-320000-C,73231.86,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.6301172946995018,0.0006,0.002,0.00106056,0.0013,73231.86,BTC-25SEP26,0.6809000000000001,0.00702,11.35076,278.0,25.0,0.0014000000000000002,BTC,71505.78,2621.73
2026-02-07T04:23:30.460791+00:00,BTC-20FEB26-54000-P,71536.36,BTC-20FEB26,put,54000.0,2026-02-20T08:00:00+00:00,0.03600367389183588,0.0046,0.0049,0.00476507,0.00475,71536.36,BTC-20FEB26,0.9882,-0.05562,15.23775,145.1,96.4,0.0002999999999999999,BTC,71505.78,50655.89
2026-02-07T04:23:30.460791+00:00,BTC-7FEB26-63000-C,71520.64272294457,SYN.BTC-7FEB26,call,63000.0,2026-02-07T08:00:00+00:00,0.00041161365911856416,0.118,0.1205,0.11913566,0.11925,71520.64272294457,SYN.BTC-7FEB26,1.5663999999999998,0.99997,0.00191,15.6,2.3,0.0025000000000000022,BTC,71505.78,14765.73
2026-02-07T04:23:30.460791+00:00,BTC-27MAR26-94000-C,71735.43,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.1318284514414594,0.0043,0.0049,0.00485772,0.0046,71735.43,BTC-27MAR26,0.473,0.06846,34.38013,1292.1,8.6,0.0005999999999999998,BTC,71505.78,2033.24
2026-02-07T04:23:30.460791+00:00,BTC-7FEB26-67000-C,71520.64272294457,SYN.BTC-7FEB26,call,67000.0,2026-02-07T08:00:00+00:00,0.00041161365911856416,0.062,0.0645,0.06320886,0.06325,71520.64272294457,SYN.BTC-7FEB26,0.9329999999999999,0.99972,0.01504,68.0,94.8,0.0025000000000000022,BTC,71505.78,94469.18
2026-02-07T04:23:30.460791+00:00,BTC-24APR26-110000-C,71957.42,SYN.BTC-24APR26,call,110000.0,2026-04-24T08:00:00+00:00,0.20848827348115825,0.0027,0.003,0.00281213,0.00285,71957.42,SYN.BTC-24APR26,0.483,0.03463,25.16253,717.8,0.2,0.0002999999999999999,BTC,71506.07,40.0
2026-02-07T04:23:30.460791+00:00,BTC-20FEB26-86000-C,71536.36,BTC-20FEB26,call,86000.0,2026-02-20T08:00:00+00:00,0.03600367389183588,0.0013,0.0015,0.00149358,0.0014,71536.36,BTC-20FEB26,0.5322,0.03817,11.26241,102.1,35.1,0.0002000000000000001,BTC,71506.07,2561.31
2026-02-07T04:23:30.460791+00:00,BTC-25DEC26-45000-C,74225.39,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.8792617163285231,0.4305,0.4365,0.43392169,0.4335,74225.39,BTC-25DEC26,0.5804,0.88316,136.6337,5.0,0.0,0.006000000000000005,BTC,71505.78,0.0
2026-02-07T04:23:30.460791+00:00,BTC-27MAR26-92000-C,71730.28,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.1318284514414594,0.0055,0.006,0.00609582,0.00575,71730.28,BTC-27MAR26,0.4677,0.08326,39.90751,1184.7,87.7,0.0005000000000000004,BTC,71506.07,25965.35
2026-02-07T04:23:30.460791+00:00,BTC-26JUN26-360000-C,72402.65,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.38097287307048067,0.0001,0.0007,0.00019695,0.0004,72402.65,BTC-26JUN26,0.8103,0.00181,2.58248,123.5,0.0,0.0006,BTC,71505.78,0.0
2026-02-07T04:23:30.460791+00:00,BTC-7FEB26-82000-C,71520.64272294457,SYN.BTC-7FEB26,call,82000.0,2026-02-07T08:00:00+00:00,0.00041161365911856416,,0.0001,1.8e-07,,71520.64272294457,SYN.BTC-7FEB26,1.6515,2e-05,0.00144,76.8,5.3,,BTC,71506.07,34.72
2026-02-07T04:23:30.460791+00:00,BTC-13FEB26-93000-C,71496.05,BTC-13FEB26,call,93000.0,2026-02-13T08:00:00+00:00,0.016838718381911172,0.0001,0.0006,0.00023108,0.00035,71496.05,BTC-13FEB26,0.8064,0.00708,1.82585,356.5,3.1,0.0004999999999999999,BTC,71506.07,83.44
2026-02-07T04:23:30.460791+00:00,BTC-27FEB26-56000-P,71573.36,BTC-27FEB26,put,56000.0,2026-02-27T08:00:00+00:00,0.055168629401760594,0.008,0.0085,0.00808822,0.00825,71573.36,BTC-27FEB26,0.8173,-0.08533,26.23943,268.5,226.6,0.0005000000000000004,BTC,71507.35,280426.82
2026-02-07T04:23:30.460791+00:00,BTC-20FEB26-69000-C,71531.21,BTC-20FEB26,call,69000.0,2026-02-20T08:00:00+00:00,0.03600367389183588,0.062,0.0655,0.06409558,0.06375,71531.21,BTC-20FEB26,0.5931000000000001,0.64658,50.46391,79.2,41.1,0.003500000000000003,BTC,71506.07,135611.5
2026-02-07T04:23:30.460791+00:00,BTC-25DEC26-115000-P,74225.39,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.8792617163285231,,,0.59887066,,74225.39,BTC-25DEC26,0.484,-0.76968,211.52096,0.2,0.0,,BTC,71506.07,0.0
2026-02-07T04:23:30.460791+00:00,BTC-27MAR26-210000-C,71730.28,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.1318284514414594,,0.0002,0.00018749,,71730.28,BTC-27MAR26,0.9684,0.002,1.64832,341.0,4.6,,BTC,71507.35,31.82
2026-02-07T04:23:30.460791+00:00,BTC-13FEB26-60000-P,71501.2,BTC-13FEB26,put,60000.0,2026-02-13T08:00:00+00:00,0.016838718381911172,0.0041,0.0045,0.00429069,0.0043,71501.2,BTC-13FEB26,0.9702,-0.07296,12.86198,956.0,1006.5,0.0003999999999999993,BTC,71507.35,900484.18
2026-02-07T04:23:30.460791+00:00,BTC-8FEB26-63000-C,71512.24475689103,SYN.BTC-8FEB26,call,63000.0,2026-02-08T08:00:00+00:00,0.003149464446250665,0.118,0.121,0.11935083,0.1195,71512.24475689103,SYN.BTC-8FEB26,1.0217,0.98723,1.3226,12.1,0.3,0.0030000000000000027,BTC,71506.07,2353.89
2026-02-07T04:23:30.460791+00:00,BTC-25SEP26-165000-C,73231.86,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.6301172946995018,0.0055,0.007,0.0057915,0.00625,73231.86,BTC-25SEP26,0.5222,0.03991,50.0071,74.0,5.5,0.0015000000000000005,BTC,71507.35,1889.52
2026-02-07T04:23:30.460791+00:00,BTC-20FEB26-75000-C,71536.36,BTC-20FEB26,call,75000.0,2026-02-20T08:00:00+00:00,0.03600367389183588,0.0205,0.0215,0.02155825,0.021,71536.36,BTC-20FEB26,0.5329999999999999,0.33804,49.63614,687.4,534.1,0.0009999999999999974,BTC,71507.35,411596.8
2026-02-07T04:23:30.460791+00:00,BTC-9FEB26-63000-P,71517.5486862757,SYN.BTC-9FEB26,put,63000.0,2026-02-09T08:00:00+00:00,0.005887315233382767,0.0014,0.0018,0.00152691,0.0016,71517.5486862757,SYN.BTC-9FEB26,1.0062,-0.04679,5.36695,317.7,276.6,0.00039999999999999996,BTC,71507.35,91154.52
2026-02-07T04:23:30.460791+00:00,BTC-13FEB26-68000-P,71501.2,BTC-13FEB26,put,68000.0,2026-02-13T08:00:00+00:00,0.016838718381911172,0.0145,0.015,0.01467082,0.01475,71501.2,BTC-13FEB26,0.6665000000000001,-0.26685,30.50094,427.4,312.7,0.0004999999999999987,BTC,71507.35,903238.93
2026-02-07T04:23:30.460791+00:00,BTC-24APR26-66000-C,71946.36076923077,SYN.BTC-24APR26,call,66000.0,2026-04-24T08:00:00+00:00,0.20848827348115825,0.136,0.14,0.13852352,0.138,71946.36076923077,SYN.BTC-24APR26,0.5246999999999999,0.68388,116.87287,28.7,23.1,0.0040000000000000036,BTC,71499.3,180461.27
2026-02-07T04:23:30.460791+00:00,BTC-27MAR26-160000-P,71730.28,BTC-27MAR26,put,160000.0,2026-03-27T08:00:00+00:00,0.1318284514414594,1.22,1.237,1.23050018,1.2285,71730.28,BTC-27MAR26,0.7568,-0.99709,2.31816,61.7,0.0,0.017000000000000126,BTC,71499.3,0.0
2026-02-07T04:23:30.460791+00:00,BTC-25SEP26-65000-P,73231.86,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.6301172946995018,0.1015,0.1035,0.10226348,0.1025,73231.86,BTC-25SEP26,0.5121,-0.31006,205.09705,271.7,46.8,0.001999999999999988,BTC,71499.3,440560.57
2026-02-07T04:23:30.460791+00:00,BTC-27FEB26-75000-C,71568.21,BTC-27FEB26,call,75000.0,2026-02-27T08:00:00+00:00,0.055168629401760594,0.028,0.0285,0.02885649,0.02825,71568.21,BTC-27FEB26,0.5126,0.37022,63.49359,1164.5,474.3,0.0005000000000000004,BTC,71499.3,658740.71
2026-02-07T04:23:30.460791+00:00,BTC-27FEB26-125000-C,71573.36,BTC-27FEB26,call,125000.0,2026-02-27T08:00:00+00:00,0.055168629401760594,0.0001,0.0004,0.0001954,0.00025,71573.36,BTC-27FEB26,0.846,0.0035,1.76712,884.7,13.7,0.00030000000000000003,BTC,71499.3,270.04
2026-02-07T04:23:30.460791+00:00,BTC-20FEB26-74000-C,71536.36,BTC-20FEB26,call,74000.0,2026-02-20T08:00:00+00:00,0.03600367389183588,0.0255,0.0265,0.02676991,0.026,71536.36,BTC-20FEB26,0.542,0.38951,52.06654,322.6,335.9,0.0010000000000000009,BTC,71499.3,490674.2
2026-02-07T04:23:30.460791+00:00,BTC-20FEB26-79000-C,71536.36,BTC-20FEB26,call,79000.0,2026-02-20T08:00:00+00:00,0.03600367389183588,0.0075,0.0085,0.00853908,0.008,71536.36,BTC-20FEB26,0.5196999999999999,0.16871,34.18515,309.3,18.9,0.0010000000000000009,BTC,71499.3,5673.32
2026-02-07T04:23:30.460791+00:00,BTC-20FEB26-82000-P,71536.36,BTC-20FEB26,put,82000.0,2026-02-20T08:00:00+00:00,0.03600367389183588,0.147,0.153,0.1501012,0.15,71536.36,BTC-20FEB26,0.5158,-0.91098,21.86549,97.8,3.5,0.006000000000000005,BTC,71499.3,57800.44
2026-02-07T04:23:30.460791+00:00,BTC-25SEP26-160000-P,73231.86,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.6301172946995018,,,1.19138668,,73231.86,BTC-25SEP26,0.5153,-0.95603,54.08516,0.6,0.0,,BTC,71498.64,0.0
2026-02-07T04:23:30.460791+00:00,BTC-25SEP26-80000-P,73231.86,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.6301172946995018,0.0805,0.63,0.21061834,0.35525,73231.86,BTC-25SEP26,0.4865,-0.51459,231.74936,609.5,17.4,0.5495,BTC,71498.64,293685.61
2026-02-07T04:23:30.460791+00:00,BTC-7FEB26-75000-C,71520.64272294457,SYN.BTC-7FEB26,call,75000.0,2026-02-07T08:00:00+00:00,0.00041161365911856416,,0.0001,1.134e-05,,71520.64272294457,SYN.BTC-7FEB26,0.8228,0.00213,0.09745,209.7,132.9,,BTC,71499.3,3566.96
2026-02-07T04:23:30.460791+00:00,BTC-13FEB26-84000-P,71496.05,BTC-13FEB26,put,84000.0,2026-02-13T08:00:00+00:00,0.016838718381911172,0.1725,0.1775,0.17540283,0.175,71496.05,BTC-13FEB26,0.6087,-0.97759,4.94695,697.6,4.0,0.0050000000000000044,BTC,71498.64,59923.18
2026-02-07T04:23:30.460791+00:00,BTC-8FEB26-52000-P,71517.40226912047,SYN.BTC-8FEB26,put,52000.0,2026-02-08T08:00:00+00:00,0.003149464446250665,,0.0001,3.592e-05,,71517.40226912047,SYN.BTC-8FEB26,1.8983,-0.00118,0.15699,39.2,41.9,,BTC,71498.64,1563.22
2026-02-07T04:23:30.460791+00:00,BTC-24APR26-65000-C,71946.36076923077,SYN.BTC-24APR26,call,65000.0,2026-04-24T08:00:00+00:00,0.20848827348115825,0.1455,0.1495,0.14806547,0.1475,71946.36076923077,SYN.BTC-24APR26,0.5317000000000001,0.70482,113.37908,46.9,6.6,0.0040000000000000036,BTC,71498.64,46874.81
2026-02-07T04:23:30.460791+00:00,BTC-7FEB26-62000-C,71520.64272294457,SYN.BTC-7FEB26,call,62000.0,2026-02-07T08:00:00+00:00,0.00041161365911856416,0.132,0.1345,0.13311744,0.13325,71520.64272294457,SYN.BTC-7FEB26,1.5895,1.0,0.0003,7.5,17.3,0.0025000000000000022,BTC,71498.64,87134.07
2026-02-07T04:23:30.460791+00:00,BTC-27MAR26-95000-C,71735.43,BTC-27MAR26,call,95000.0,2026-03-27T08:00:00+00:00,0.1318284514414594,0.0038,0.004,0.00414448,0.0039,71735.43,BTC-27MAR26,0.47130000000000005,0.05949,30.81946,3640.4,14.4,0.0002000000000000001,BTC,71498.64,2878.1
2026-02-07T04:23:30.460791+00:00,BTC-27MAR26-155000-P,71735.43,BTC-27MAR26,put,155000.0,2026-03-27T08:00:00+00:00,0.1318284514414594,,,1.16084175,,71735.43,BTC-27MAR26,0.742,-0.99654,2.71201,1.2,0.0,,BTC,71498.64,0.0
2026-02-07T04:23:30.460791+00:00,BTC-20FEB26-77000-C,71536.36,BTC-20FEB26,call,77000.0,2026-02-20T08:00:00+00:00,0.03600367389183588,0.013,0.0135,0.01372498,0.01325,71536.36,BTC-20FEB26,0.5232,0.24322,42.50787,251.0,77.9,0.0005000000000000004,BTC,71499.82,38898.62
2026-02-07T04:23:30.460791+00:00,BTC-27MAR26-68000-P,71735.43,BTC-27MAR26,put,68000.0,2026-03-27T08:00:00+00:00,0.1318284514414594,0.051,0.052,0.0514754,0.0515,71735.43,BTC-27MAR26,0.53,-0.35493,96.95337,216.3,89.8,0.0010000000000000009,BTC,71499.82,487739.83
2026-02-07T04:23:30.460791+00:00,BTC-25SEP26-180000-C,73231.86,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.6301172946995018,0.0041,0.0045,0.00427007,0.0043,73231.86,BTC-25SEP26,0.5394,0.02963,39.15109,616.7,10.0,0.0003999999999999993,BTC,71499.82,2938.86
2026-02-07T04:23:30.460791+00:00,BTC-8FEB26-60000-P,71517.40226912047,SYN.BTC-8FEB26,put,60000.0,2026-02-08T08:00:00+00:00,0.003149464446250665,0.0001,0.0002,0.00012729,0.00015,71517.40226912047,SYN.BTC-8FEB26,1.2492,-0.00567,0.64866,256.6,269.9,0.0001,BTC,71499.82,80984.73
2026-02-07T04:23:30.460791+00:00,BTC-13FEB26-65000-C,71496.05,BTC-13FEB26,call,65000.0,2026-02-13T08:00:00+00:00,0.016838718381911172,0.0975,0.101,0.09945295,0.09925,71496.05,BTC-13FEB26,0.7646999999999999,0.84305,22.29114,194.8,150.0,0.003500000000000003,BTC,71499.82,461085.81
2026-02-07T04:23:30.460791+00:00,BTC-27MAR26-320000-P,71735.43,BTC-27MAR26,put,320000.0,2026-03-27T08:00:00+00:00,0.1318284514414594,3.437,3.4755,3.4606821,3.45625,71735.43,BTC-27MAR26,1.228,-0.99913,0.77325,340.0,0.0,0.03849999999999998,BTC,71499.82,0.0
2026-02-07T04:23:30.460791+00:00,BTC-26JUN26-90000-P,72407.98,BTC-26JUN26,put,90000.0,2026-06-26T08:00:00+00:00,0.38097287307048067,0.275,0.292,0.28601444,0.2835,72407.98,BTC-26JUN26,0.4743,-0.72431,149.29738,2044.5,49.3,0.01699999999999996,BTC,71499.82,1223032.82
2026-02-07T04:23:30.460791+00:00,BTC-8FEB26-58000-C,71517.40226912047,SYN.BTC-8FEB26,call,58000.0,2026-02-08T08:00:00+00:00,0.003149464446250665,,,0.18908174,,71517.40226912047,SYN.BTC-8FEB26,1.3803,0.99692,0.37626,0.0,0.0,,BTC,71499.82,0.0
2026-02-07T04:23:30.460791+00:00,BTC-20FEB26-81000-P,71536.36,BTC-20FEB26,put,81000.0,2026-02-20T08:00:00+00:00,0.03600367389183588,0.134,0.1395,0.13726412,0.13675,71536.36,BTC-20FEB26,0.5149,-0.88984,25.55209,60.3,0.0,0.005500000000000005,BTC,71496.39,0.0
2026-02-07T04:23:30.460791+00:00,BTC-7FEB26-68000-P,71520.64272294457,SYN.BTC-7FEB26,put,68000.0,2026-02-07T08:00:00+00:00,0.00041161365911856416,,0.0002,4.67e-06,,71520.64272294457,SYN.BTC-7FEB26,0.8078,-0.00106,0.05155,96.3,108.5,,BTC,71499.82,66821.48
2026-02-07T04:23:30.460791+00:00,BTC-24APR26-92000-P,71946.36076923077,SYN.BTC-24APR26,put,92000.0,2026-04-24T08:00:00+00:00,0.20848827348115825,,,0.2929084,,71946.36076923077,SYN.BTC-24APR26,0.4592,-0.85757,73.96739,6.0,0.0,,BTC,71496.39,0.0
2026-02-07T04:23:30.460791+00:00,BTC-27FEB26-69000-P,71568.21,BTC-27FEB26,put,69000.0,2026-02-27T08:00:00+00:00,0.055168629401760594,0.0355,0.0365,0.03588462,0.036,71568.21,BTC-27FEB26,0.5638000000000001,-0.36694,63.29864,39.1,47.0,0.0010000000000000009,BTC,71496.39,133890.11
2026-02-07T04:23:30.460791+00:00,BTC-26JUN26-220000-P,72407.98,BTC-26JUN26,put,220000.0,2026-06-26T08:00:00+00:00,0.38097287307048067,,,2.03887495,,72407.98,BTC-26JUN26,0.6623,-0.99406,7.52662,0.2,0.0,,BTC,71496.39,0.0
2026-02-07T04:23:30.460791+00:00,BTC-27MAR26-340000-C,71735.43,BTC-27MAR26,call,340000.0,2026-03-27T08:00:00+00:00,0.1318284514414594,,0.0003,7.192e-05,,71735.43,BTC-27MAR26,1.246,0.00066,0.59565,925.0,0.0,,BTC,71496.39,0.0
2026-02-07T04:23:30.460791+00:00,BTC-24APR26-86000-P,71946.36076923077,SYN.BTC-24APR26,put,86000.0,2026-04-24T08:00:00+00:00,0.20848827348115825,0.2115,0.225,0.22056974,0.21825,71946.36076923077,SYN.BTC-24APR26,0.4592,-0.77265,99.09463,446.4,0.0,0.013500000000000012,BTC,71492.42,0.0
2026-02-07T04:23:30.460791+00:00,BTC-25DEC26-65000-C,74225.39,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.8792617163285231,0.2445,0.2505,0.24693971,0.2475,74225.39,BTC-25DEC26,0.5126,0.69694,243.09073,8.5,0.1,0.006000000000000005,BTC,71496.39,1365.25
2026-02-07T04:23:30.460791+00:00,BTC-24APR26-120000-C,71946.36076923077,SYN.BTC-24APR26,call,120000.0,2026-04-24T08:00:00+00:00,0.20848827348115825,0.0015,0.002,0.0016399,0.00175,71946.36076923077,SYN.BTC-24APR26,0.5175,0.02026,16.07668,219.2,14.7,0.0005,BTC,71492.42,2004.12
2026-02-07T04:23:30.460791+00:00,BTC-27MAR26-58000-P,71735.43,BTC-27MAR26,put,58000.0,2026-03-27T08:00:00+00:00,0.1318284514414594,0.0195,0.02,0.01996103,0.01975,71735.43,BTC-27MAR26,0.6354,-0.15048,60.84717,71.0,93.1,0.0005000000000000004,BTC,71492.42,232087.22
2026-02-07T04:23:30.460791+00:00,BTC-10FEB26-71000-P,71510.92136147228,SYN.BTC-10FEB26,put,71000.0,2026-02-10T08:00:00+00:00,0.008625166020514868,0.0185,0.019,0.01875319,0.01875,71510.92136147228,SYN.BTC-10FEB26,0.5996,-0.44075,26.19899,41.3,52.9,0.0005000000000000004,BTC,71492.42,153161.3
2026-02-07T04:23:30.460791+00:00,BTC-27MAR26-98000-C,71735.43,BTC-27MAR26,call,98000.0,2026-03-27T08:00:00+00:00,0.1318284514414594,0.0027,0.0031,0.00312327,0.0029,71735.43,BTC-27MAR26,0.4841,0.04554,24.92394,959.9,3.8,0.00039999999999999975,BTC,71492.42,712.4
2026-02-07T04:23:30.460791+00:00,BTC-25DEC26-190000-C,74225.39,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.8792617163285231,0.007,0.0085,0.00818983,0.00775,74225.39,BTC-25DEC26,0.5236,0.04752,68.90944,817.2,42.7,0.0015000000000000005,BTC,71492.42,18407.23
2026-02-07T04:23:30.460791+00:00,BTC-25SEP26-105000-P,73226.71,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.6301172946995018,0.25,,0.47512455,,73226.71,BTC-25SEP26,0.4782,-0.77625,173.78061,104.8,1.0,,BTC,71492.42,35302.87
2026-02-07T04:23:30.460791+00:00,BTC-20FEB26-72000-C,71536.36,BTC-20FEB26,call,72000.0,2026-02-20T08:00:00+00:00,0.03600367389183588,0.0385,0.0395,0.03897186,0.039,71536.36,BTC-20FEB26,0.5545,0.49549,54.15076,259.2,109.7,0.0010000000000000009,BTC,71492.42,189481.18
2026-02-07T04:23:30.460791+00:00,BTC-8FEB26-65000-C,71517.40226912047,SYN.BTC-8FEB26,call,65000.0,2026-02-08T08:00:00+00:00,0.003149464446250665,0.0905,0.0935,0.09156573,0.092,71517.40226912047,SYN.BTC-8FEB26,0.8672,0.97608,2.25951,49.1,12.4,0.0030000000000000027,BTC,71492.42,37294.78
2026-02-07T04:23:30.460791+00:00,BTC-24APR26-95000-C,71946.36076923077,SYN.BTC-24APR26,call,95000.0,2026-04-24T08:00:00+00:00,0.20848827348115825,0.0095,0.0105,0.01054702,0.01,71946.36076923077,SYN.BTC-24APR26,0.46149999999999997,0.11199,62.55895,203.8,75.5,0.0010000000000000009,BTC,71487.53,41427.76
2026-02-07T04:23:30.460791+00:00,BTC-25DEC26-230000-P,74225.39,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.8792617163285231,,,2.10374714,,74225.39,BTC-25DEC26,0.5618,-0.97018,47.11546,0.0,0.0,,BTC,71487.53,0.0
2026-02-07T04:23:30.460791+00:00,BTC-25SEP26-130000-P,73231.86,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.6301172946995018,,,0.79064535,,73231.86,BTC-25SEP26,0.4863,-0.90218,100.37013,22.8,0.0,,BTC,71487.53,0.0
2026-02-07T04:23:30.460791+00:00,BTC-25SEP26-70000-P,73226.71,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.6301172946995018,0.1315,0.1355,0.13311631,0.1335,73226.71,BTC-25SEP26,0.5009,-0.37784,220.92125,492.7,50.2,0.0040000000000000036,BTC,71487.53,583552.44
2026-02-07T04:23:30.460791+00:00,BTC-25DEC26-45000-P,74225.39,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.8792617163285231,0.0385,0.0415,0.0401723,0.04,74225.39,BTC-25DEC26,0.5804,-0.11693,136.67401,1063.1,128.1,0.0030000000000000027,BTC,71487.53,406975.22
2026-02-07T04:23:30.460791+00:00,BTC-13FEB26-105000-C,71501.2,BTC-13FEB26,call,105000.0,2026-02-13T08:00:00+00:00,0.016838718381911172,,0.0002,0.00010103,,71501.2,BTC-13FEB26,1.0349,0.00258,0.73976,639.2,0.0,,BTC,71487.53,0.0
2026-02-07T04:23:30.460791+00:00,BTC-24APR26-55000-C,71957.42,SYN.BTC-24APR26,call,55000.0,2026-04-24T08:00:00+00:00,0.20848827348115825,0.255,0.2595,0.25794365,0.25725,71957.42,SYN.BTC-24APR26,0.6188,0.86209,72.35691,10.2,0.0,0.004500000000000004,BTC,71470.8,0.0
2026-02-07T04:23:30.460791+00:00,BTC-26JUN26-115000-C,72407.98,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.38097287307048067,0.009,0.01,0.00957288,0.0095,72407.98,BTC-26JUN26,0.4815,0.07916,65.89667,1673.5,23.8,0.0010000000000000009,BTC,71487.53,11825.59
2026-02-07T04:23:30.460791+00:00,BTC-27FEB26-72000-P,71573.36,BTC-27FEB26,put,72000.0,2026-02-27T08:00:00+00:00,0.055168629401760594,0.052,0.0535,0.05305478,0.05275,71573.36,BTC-27FEB26,0.5318999999999999,-0.49639,67.03714,62.6,16.9,0.0015000000000000013,BTC,71470.8,78255.58
2026-02-07T04:23:30.460791+00:00,BTC-9FEB26-73000-P,71508.99780551282,SYN.BTC-9FEB26,put,73000.0,2026-02-09T08:00:00+00:00,0.005887315233382767,0.0205,,0.02837216,,71508.99780551282,SYN.BTC-9FEB26,0.5128,-0.69678,19.16634,1.5,1.5,,BTC,71487.53,3221.23
2026-02-07T04:23:30.460791+00:00,BTC-20FEB26-83000-P,71531.21,BTC-20FEB26,put,83000.0,2026-02-20T08:00:00+00:00,0.03600367389183588,,,0.16319873,,71531.21,BTC-20FEB26,0.5176,-0.92893,18.43712,14.2,0.0,,BTC,71470.8,0.0
2026-02-07T04:23:30.460791+00:00,BTC-10FEB26-68000-C,71510.92136147228,SYN.BTC-10FEB26,call,68000.0,2026-02-10T08:00:00+00:00,0.008625166020514868,0.052,0.0645,0.05705541,0.05825,71510.92136147228,SYN.BTC-10FEB26,0.6994,0.78841,19.22278,34.2,42.3,0.012500000000000004,BTC,71470.8,60920.64
2026-02-07T04:23:30.460791+00:00,BTC-10FEB26-66000-P,71510.92136147228,SYN.BTC-10FEB26,put,66000.0,2026-02-10T08:00:00+00:00,0.008625166020514868,0.0048,0.0055,0.00502601,0.00515,71510.92136147228,SYN.BTC-10FEB26,0.7959999999999999,-0.13234,14.22151,20.2,23.4,0.0007000000000000001,BTC,71470.8,21203.53
2026-02-07T04:23:30.460791+00:00,BTC-24APR26-76000-C,71957.42,SYN.BTC-24APR26,call,76000.0,2026-04-24T08:00:00+00:00,0.20848827348115825,0.063,0.0645,0.06365421,0.06375,71957.42,SYN.BTC-24APR26,0.4764,0.44167,129.58534,199.7,4.5,0.0015000000000000013,BTC,71459.89,13785.71
2026-02-07T04:23:30.460791+00:00,BTC-9FEB26-50000-P,71508.99780551282,SYN.BTC-9FEB26,put,50000.0,2026-02-09T08:00:00+00:00,0.005887315233382767,0.0001,0.0003,0.00016839,0.0002,71508.99780551282,SYN.BTC-9FEB26,1.7934,-0.00388,0.63223,55.4,60.8,0.00019999999999999998,BTC,71470.8,4028.81
2026-02-07T04:23:30.460791+00:00,BTC-27MAR26-66000-P,71735.43,BTC-27MAR26,put,66000.0,2026-03-27T08:00:00+00:00,0.1318284514414594,0.042,0.043,0.0425418,0.0425,71735.43,BTC-27MAR26,0.5471,-0.30359,90.98908,191.6,164.1,0.000999999999999994,BTC,71459.89,791696.47
2026-02-07T04:23:30.460791+00:00,BTC-10FEB26-67000-P,71510.92136147228,SYN.BTC-10FEB26,put,67000.0,2026-02-10T08:00:00+00:00,0.008625166020514868,0.006,0.007,0.0062388,0.0065,71510.92136147228,SYN.BTC-10FEB26,0.7453,-0.16615,16.55784,24.5,29.5,0.001,BTC,71470.8,29664.2
