timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-20T21:30:28.723065+00:00,BTC-25DEC26-125000-C,72277.42,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.7650572691502205,0.028,0.0295,0.02890053,0.02875,72277.42,BTC-25DEC26,0.5019,0.15224,148.96312,286.5,0.1,0.0014999999999999979,BTC,70492.81,213.78
2026-03-20T21:30:28.723065+00:00,BTC-23MAR26-63000-C,70481.61306578471,SYN.BTC-23MAR26,call,63000.0,2026-03-23T08:00:00+00:00,0.006672601114628489,0.1035,0.1405,0.10642883,0.122,70481.61306578471,SYN.BTC-23MAR26,0.6391,0.9855,2.11999,0.0,0.0,0.03700000000000002,BTC,70492.81,0.0
2026-03-20T21:30:28.723065+00:00,BTC-25DEC26-70000-C,72277.42,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.7650572691502205,0.1945,0.197,0.19565031,0.19575,72277.42,BTC-25DEC26,0.527,0.61821,241.22139,929.9,0.3,0.0025000000000000022,BTC,70492.81,4149.15
2026-03-20T21:30:28.723065+00:00,BTC-27MAR26-105000-P,70501.92,BTC-27MAR26,put,105000.0,2026-03-27T08:00:00+00:00,0.017624004263156894,0.485,0.4935,0.48935891,0.48925,70501.92,BTC-27MAR26,0.9815999999999999,-0.99859,0.43113,456.9,0.3,0.008500000000000008,BTC,70492.81,10464.0
2026-03-20T21:30:28.723065+00:00,BTC-25DEC26-30000-P,72277.23,BTC-25DEC26,put,30000.0,2026-12-25T08:00:00+00:00,0.7650572691502205,0.014,0.0155,0.01466294,0.01475,72277.23,BTC-25DEC26,0.722,-0.0438,58.67546,1034.0,42.6,0.0014999999999999996,BTC,70492.81,44795.75
2026-03-20T21:30:28.723065+00:00,BTC-25SEP26-140000-C,71548.11,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.5159128475211994,0.0065,0.0075,0.00705557,0.007,71548.11,BTC-25SEP26,0.5152,0.0518,54.55181,1173.6,0.0,0.001,BTC,70492.81,0.0
2026-03-20T21:30:28.723065+00:00,BTC-29MAY26-75000-P,70799.62777777779,SYN.BTC-29MAY26,put,75000.0,2026-05-29T08:00:00+00:00,0.19010860385247927,0.122,0.1235,0.12250419,0.12275,70799.62777777779,SYN.BTC-29MAY26,0.502,-0.56003,121.86818,149.0,30.9,0.0015000000000000013,BTC,70492.81,265941.57
2026-03-20T21:30:28.723065+00:00,BTC-25SEP26-180000-P,71548.59,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.5159128475211994,1.42,1.632,1.51820585,1.526,71548.59,BTC-25SEP26,0.5611,-0.9815,23.3058,7.3,0.0,0.21199999999999997,BTC,70492.81,0.0
2026-03-20T21:30:28.723065+00:00,BTC-22MAR26-71000-P,70476.5363322309,SYN.BTC-22MAR26,put,71000.0,2026-03-22T08:00:00+00:00,0.0039347503274963875,0.01,0.0125,0.01080925,0.01125,70476.5363322309,SYN.BTC-22MAR26,0.2556,-0.66745,16.0645,37.8,29.3,0.0025000000000000005,BTC,70492.85,35253.87
2026-03-20T21:30:28.723065+00:00,BTC-21MAR26-69000-P,70471.45959867707,SYN.BTC-21MAR26,put,69000.0,2026-03-21T08:00:00+00:00,0.0011968995403642863,0.0003,0.0004,0.00038424,0.00035,70471.45959867707,SYN.BTC-21MAR26,0.40090000000000003,-0.05912,2.87243,411.6,524.8,0.00010000000000000005,BTC,70492.81,164304.01
2026-03-20T21:30:28.723065+00:00,BTC-29MAY26-71000-P,70799.62777777779,SYN.BTC-29MAY26,put,71000.0,2026-05-29T08:00:00+00:00,0.19010860385247927,0.0905,0.0915,0.09091128,0.091,70799.62777777779,SYN.BTC-29MAY26,0.5146000000000001,-0.45959,122.61059,196.2,8.0,0.0010000000000000009,BTC,70492.85,53267.86
2026-03-20T21:30:28.723065+00:00,BTC-26JUN26-300000-C,70957.13,BTC-26JUN26,call,300000.0,2026-06-26T08:00:00+00:00,0.2667684258921781,0.0001,0.0005,0.00014546,0.0003,70957.13,BTC-26JUN26,0.8623999999999999,0.0013,1.56555,356.0,0.0,0.0004,BTC,70492.85,0.0
2026-03-20T21:30:28.723065+00:00,BTC-22MAR26-73500-C,70476.5363322309,SYN.BTC-22MAR26,call,73500.0,2026-03-22T08:00:00+00:00,0.0039347503274963875,0.0002,0.0003,0.00025288,0.00025,70476.5363322309,SYN.BTC-22MAR26,0.3531,0.03013,3.01962,54.3,61.4,9.999999999999996e-05,BTC,70492.85,4686.98
2026-03-20T21:30:28.723065+00:00,BTC-22MAR26-81000-C,70476.5363322309,SYN.BTC-22MAR26,call,81000.0,2026-03-22T08:00:00+00:00,0.0039347503274963875,,0.0001,2.36e-06,,70476.5363322309,SYN.BTC-22MAR26,0.6314,0.00025,0.04062,41.1,0.0,,BTC,70492.85,0.0
2026-03-20T21:30:28.723065+00:00,BTC-24APR26-50000-C,70602.75,BTC-24APR26,call,50000.0,2026-04-24T08:00:00+00:00,0.09428382630285573,0.2865,0.3,0.29739348,0.29325,70602.75,BTC-24APR26,0.7469,0.9475,23.26162,0.0,0.0,0.013500000000000012,BTC,70494.92,0.0
2026-03-20T21:30:28.723065+00:00,BTC-25DEC26-105000-C,72277.42,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.7650572691502205,0.0555,0.0575,0.05674468,0.0565,72277.42,BTC-25DEC26,0.49979999999999997,0.2629,206.38206,384.1,0.0,0.0020000000000000018,BTC,70494.92,0.0
2026-03-20T21:30:28.723065+00:00,BTC-24APR26-75000-P,70602.39,BTC-24APR26,put,75000.0,2026-04-24T08:00:00+00:00,0.09428382630285573,0.0975,0.1015,0.09920272,0.0995,70602.39,BTC-24APR26,0.5012,-0.62289,82.4089,576.6,0.4,0.0040000000000000036,BTC,70494.92,2762.17
2026-03-20T21:30:28.723065+00:00,BTC-21MAR26-78000-C,70471.45959867707,SYN.BTC-21MAR26,call,78000.0,2026-03-21T08:00:00+00:00,0.0011968995403642863,,0.0001,5e-08,,70471.45959867707,SYN.BTC-21MAR26,0.6826000000000001,1e-05,0.00104,232.9,2.0,,BTC,70492.85,13.98
2026-03-20T21:30:28.723065+00:00,BTC-24MAR26-71500-P,70486.68979933854,SYN.BTC-24MAR26,put,71500.0,2026-03-24T08:00:00+00:00,0.00941045190176059,0.024,0.0265,0.02515001,0.02525,70486.68979933854,SYN.BTC-24MAR26,0.4361,-0.62053,26.03873,0.3,0.3,0.0024999999999999988,BTC,70494.92,680.43
2026-03-20T21:30:28.723065+00:00,BTC-25SEP26-145000-P,71548.11,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.5159128475211994,0.9505,1.1305,1.03267477,1.0405,71548.11,BTC-25SEP26,0.5215,-0.95519,48.58062,0.2,0.0,0.18000000000000005,BTC,70494.92,0.0
2026-03-20T21:30:28.723065+00:00,BTC-22MAR26-70500-C,70476.5363322309,SYN.BTC-22MAR26,call,70500.0,2026-03-22T08:00:00+00:00,0.0039347503274963875,0.006,0.007,0.00647502,0.0065,70476.5363322309,SYN.BTC-22MAR26,0.2652,0.50378,17.64153,185.3,200.3,0.001,BTC,70494.92,101949.67
2026-03-20T21:30:28.723065+00:00,BTC-25DEC26-94000-P,72277.42,BTC-25DEC26,put,94000.0,2026-12-25T08:00:00+00:00,0.7650572691502205,0.38,0.3885,0.38446317,0.38425,72277.42,BTC-25DEC26,0.5029,-0.64666,235.13549,0.7,0.0,0.008500000000000008,BTC,70494.92,0.0
2026-03-20T21:30:28.723065+00:00,BTC-21MAR26-73000-P,70471.45959867707,SYN.BTC-21MAR26,put,73000.0,2026-03-21T08:00:00+00:00,0.0011968995403642863,0.0255,0.0395,0.03599515,0.0325,70471.45959867707,SYN.BTC-21MAR26,0.4876,-0.98044,1.1578,19.1,0.0,0.014000000000000002,BTC,70494.92,0.0
2026-03-20T21:30:28.723065+00:00,BTC-24MAR26-69000-C,70486.68979933854,SYN.BTC-24MAR26,call,69000.0,2026-03-24T08:00:00+00:00,0.00941045190176059,0.0295,0.0325,0.03104443,0.031,70486.68979933854,SYN.BTC-24MAR26,0.4864,0.68543,24.28986,5.4,5.4,0.0030000000000000027,BTC,70494.92,9982.22
2026-03-20T21:30:28.723065+00:00,BTC-25DEC26-94000-C,72277.42,BTC-25DEC26,call,94000.0,2026-12-25T08:00:00+00:00,0.7650572691502205,0.083,0.085,0.08393056,0.084,72277.42,BTC-25DEC26,0.5029,0.35336,235.14864,46.2,0.1,0.0020000000000000018,BTC,70497.17,568.52
2026-03-20T21:30:28.723065+00:00,BTC-21MAR26-75000-C,70471.45959867707,SYN.BTC-21MAR26,call,75000.0,2026-03-21T08:00:00+00:00,0.0011968995403642863,,0.0001,2.255e-05,,70471.45959867707,SYN.BTC-21MAR26,0.6587999999999999,0.00338,0.24802,106.3,28.1,,BTC,70494.92,332.83
2026-03-20T21:30:28.723065+00:00,BTC-24MAR26-71000-C,70486.68979933854,SYN.BTC-24MAR26,call,71000.0,2026-03-24T08:00:00+00:00,0.00941045190176059,0.0135,0.014,0.0138526,0.01375,70486.68979933854,SYN.BTC-24MAR26,0.444,0.44516,27.03585,4.6,4.8,0.0005000000000000004,BTC,70497.17,5701.31
2026-03-20T21:30:28.723065+00:00,BTC-29MAY26-98000-C,70799.62777777779,SYN.BTC-29MAY26,call,98000.0,2026-05-29T08:00:00+00:00,0.19010860385247927,0.0065,0.0075,0.00698797,0.007,70799.62777777779,SYN.BTC-29MAY26,0.49,0.07886,45.4299,1317.2,1.4,0.001,BTC,70497.17,643.79
2026-03-20T21:30:28.723065+00:00,BTC-29MAY26-68000-C,70799.62777777779,SYN.BTC-29MAY26,call,68000.0,2026-05-29T08:00:00+00:00,0.19010860385247927,0.11,0.1115,0.1110018,0.11075,70799.62777777779,SYN.BTC-29MAY26,0.528,0.61488,118.09645,564.7,1.1,0.0015000000000000013,BTC,70497.17,7988.44
2026-03-20T21:30:28.723065+00:00,BTC-25SEP26-56000-C,71548.11,BTC-25SEP26,call,56000.0,2026-09-25T08:00:00+00:00,0.5159128475211994,0.2755,0.2795,0.27709653,0.2775,71548.11,BTC-25SEP26,0.5661,0.79009,148.18211,9.2,0.0,0.0040000000000000036,BTC,70497.17,0.0
2026-03-20T21:30:28.723065+00:00,BTC-27MAR26-75000-P,70501.56,BTC-27MAR26,put,75000.0,2026-03-27T08:00:00+00:00,0.017624004263156894,0.068,0.0715,0.07007188,0.06975,70501.56,BTC-27MAR26,0.494,-0.81654,24.87153,2387.4,49.0,0.0034999999999999892,BTC,70497.17,255077.78
2026-03-20T21:30:28.723065+00:00,BTC-25SEP26-62000-C,71547.75,BTC-25SEP26,call,62000.0,2026-09-25T08:00:00+00:00,0.5159128475211994,0.2195,0.223,0.22081522,0.22125,71547.75,BTC-25SEP26,0.5440999999999999,0.71323,175.11466,13.4,0.0,0.003500000000000003,BTC,70497.17,0.0
2026-03-20T21:30:28.723065+00:00,BTC-10APR26-73000-C,70553.56666666667,SYN.BTC-10APR26,call,73000.0,2026-04-10T08:00:00+00:00,0.05595391528300631,0.0325,0.0335,0.03312176,0.033,70553.56666666667,SYN.BTC-10APR26,0.5054,0.41232,65.01378,42.4,36.7,0.0010000000000000009,BTC,70497.17,80891.63
2026-03-20T21:30:28.723065+00:00,BTC-27MAR26-45000-C,70501.92,BTC-27MAR26,call,45000.0,2026-03-27T08:00:00+00:00,0.017624004263156894,0.3375,0.364,0.36178887,0.35075,70501.92,BTC-27MAR26,1.1616,0.99861,0.42635,6.3,0.0,0.026499999999999968,BTC,70497.17,0.0
2026-03-20T21:30:28.723065+00:00,BTC-23MAR26-71500-P,70481.61306578471,SYN.BTC-23MAR26,put,71500.0,2026-03-23T08:00:00+00:00,0.006672601114628489,0.018,0.0215,0.02008256,0.01975,70481.61306578471,SYN.BTC-23MAR26,0.3483,-0.68321,20.51181,0.1,0.1,0.0034999999999999996,BTC,70497.17,165.79
2026-03-20T21:30:28.723065+00:00,BTC-25SEP26-70000-C,71548.11,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.5159128475211994,0.1575,0.1595,0.15835884,0.1585,71548.11,BTC-25SEP26,0.5225,0.59758,199.00694,1374.9,0.5,0.0020000000000000018,BTC,70497.17,5268.6
2026-03-20T21:30:28.723065+00:00,BTC-27MAR26-114000-P,70501.92,BTC-27MAR26,put,114000.0,2026-03-27T08:00:00+00:00,0.017624004263156894,0.555,0.6855,0.61698044,0.62025,70501.92,BTC-27MAR26,1.0676999999999999,-0.99954,0.15347,0.6,0.0,0.13049999999999995,BTC,70496.34,0.0
2026-03-20T21:30:28.723065+00:00,BTC-27MAR26-69000-P,70501.56,BTC-27MAR26,put,69000.0,2026-03-27T08:00:00+00:00,0.017624004263156894,0.019,0.0195,0.01910609,0.01925,70501.56,BTC-27MAR26,0.5439,-0.36654,35.25579,691.0,118.1,0.0005000000000000004,BTC,70496.34,184537.42
2026-03-20T21:30:28.723065+00:00,BTC-22MAR26-81000-P,70476.5363322309,SYN.BTC-22MAR26,put,81000.0,2026-03-22T08:00:00+00:00,0.0039347503274963875,0.1455,0.182,0.14932105,0.16375,70476.5363322309,SYN.BTC-22MAR26,0.6314,-0.99975,0.04062,0.0,0.0,0.036500000000000005,BTC,70496.34,0.0
2026-03-20T21:30:28.723065+00:00,BTC-10APR26-76000-C,70553.56666666667,SYN.BTC-10APR26,call,76000.0,2026-04-10T08:00:00+00:00,0.05595391528300631,0.0185,0.0195,0.01911622,0.019,70553.56666666667,SYN.BTC-10APR26,0.4921,0.28196,56.4103,78.4,76.9,0.0010000000000000009,BTC,70496.34,97267.71
2026-03-20T21:30:28.723065+00:00,BTC-25SEP26-260000-P,71548.11,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.5159128475211994,2.4945,2.7915,2.63475074,2.643,71548.11,BTC-25SEP26,0.6535,-0.99399,8.75354,0.0,0.0,0.29700000000000015,BTC,70496.34,0.0
2026-03-20T21:30:28.723065+00:00,BTC-24APR26-95000-P,70602.75,BTC-24APR26,put,95000.0,2026-04-24T08:00:00+00:00,0.09428382630285573,0.294,0.4085,0.34773822,0.35125,70602.75,BTC-24APR26,0.5163,-0.96325,17.4497,4.6,0.0,0.11449999999999999,BTC,70498.2,0.0
2026-03-20T21:30:28.723065+00:00,BTC-26JUN26-165000-C,70957.13,BTC-26JUN26,call,165000.0,2026-06-26T08:00:00+00:00,0.2667684258921781,0.0003,0.0007,0.00051133,0.0005,70957.13,BTC-26JUN26,0.6063000000000001,0.0056,5.86571,175.9,1.0,0.0004,BTC,70498.2,42.18
2026-03-20T21:30:28.723065+00:00,BTC-26JUN26-66000-P,70957.13,BTC-26JUN26,put,66000.0,2026-06-26T08:00:00+00:00,0.2667684258921781,0.074,0.075,0.07451489,0.0745,70957.13,BTC-26JUN26,0.5338,-0.34375,134.95658,517.9,30.1,0.0010000000000000009,BTC,70498.2,161153.42
2026-03-20T21:30:28.723065+00:00,BTC-27MAR26-60000-C,70501.92,BTC-27MAR26,call,60000.0,2026-03-27T08:00:00+00:00,0.017624004263156894,0.1495,0.153,0.15093586,0.15125,70501.92,BTC-27MAR26,0.7448,0.95402,9.03271,312.8,0.3,0.003500000000000003,BTC,70498.2,3027.04
2026-03-20T21:30:28.723065+00:00,BTC-24APR26-60000-P,70602.39,BTC-24APR26,put,60000.0,2026-04-24T08:00:00+00:00,0.09428382630285573,0.018,0.0185,0.01826869,0.01825,70602.39,BTC-24APR26,0.6093,-0.16723,54.32472,2475.6,332.0,0.0005000000000000004,BTC,70498.2,415746.19
2026-03-20T21:30:28.723065+00:00,BTC-21MAR26-71000-P,70471.45959867707,SYN.BTC-21MAR26,put,71000.0,2026-03-21T08:00:00+00:00,0.0011968995403642863,0.0065,0.011,0.00863031,0.00875,70471.45959867707,SYN.BTC-21MAR26,0.2701,-0.77493,7.30963,37.7,33.2,0.0045,BTC,70498.2,25562.64
2026-03-20T21:30:28.723065+00:00,BTC-29MAY26-92000-C,70799.62777777779,SYN.BTC-29MAY26,call,92000.0,2026-05-29T08:00:00+00:00,0.19010860385247927,0.012,0.013,0.01264506,0.0125,70799.62777777779,SYN.BTC-29MAY26,0.48710000000000003,0.13035,65.4766,276.0,4.1,0.0009999999999999992,BTC,70498.2,3347.97
2026-03-20T21:30:28.723065+00:00,BTC-22MAR26-76500-P,70476.5363322309,SYN.BTC-22MAR26,put,76500.0,2026-03-22T08:00:00+00:00,0.0039347503274963875,0.046,0.1125,0.08555571,0.07925,70476.5363322309,SYN.BTC-22MAR26,0.5383,-0.99181,0.98909,0.1,0.0,0.0665,BTC,70498.66,0.0
2026-03-20T21:30:28.723065+00:00,BTC-25DEC26-110000-P,72277.23,BTC-25DEC26,put,110000.0,2026-12-25T08:00:00+00:00,0.7650572691502205,0.5605,0.583,0.5694967,0.57175,72277.23,BTC-25DEC26,0.4993,-0.7709,191.69042,52.9,0.0,0.022499999999999964,BTC,70498.66,0.0
2026-03-20T21:30:28.723065+00:00,BTC-27MAR26-140000-C,70501.92,BTC-27MAR26,call,140000.0,2026-03-27T08:00:00+00:00,0.017624004263156894,,0.0001,7e-08,,70501.92,BTC-27MAR26,1.1125,0.0,0.00111,904.1,0.0,,BTC,70498.2,0.0
2026-03-20T21:30:28.723065+00:00,BTC-27MAR26-69000-C,70501.92,BTC-27MAR26,call,69000.0,2026-03-27T08:00:00+00:00,0.017624004263156894,0.0395,0.0415,0.04041725,0.0405,70501.92,BTC-27MAR26,0.5439,0.63354,35.25384,297.0,0.1,0.0020000000000000018,BTC,70498.2,288.41
2026-03-20T21:30:28.723065+00:00,BTC-27MAR26-145000-C,70501.92,BTC-27MAR26,call,145000.0,2026-03-27T08:00:00+00:00,0.017624004263156894,,0.0001,2e-08,,70501.92,BTC-27MAR26,1.1125,0.0,0.00036,424.8,0.0,,BTC,70498.66,0.0
2026-03-20T21:30:28.723065+00:00,BTC-22MAR26-76000-C,70476.5363322309,SYN.BTC-22MAR26,call,76000.0,2026-03-22T08:00:00+00:00,0.0039347503274963875,,0.0001,0.00010179,,70476.5363322309,SYN.BTC-22MAR26,0.5094,0.00966,1.14373,43.2,5.3,,BTC,70498.66,40.97
2026-03-20T21:30:28.723065+00:00,BTC-24MAR26-78000-P,70486.68979933854,SYN.BTC-24MAR26,put,78000.0,2026-03-24T08:00:00+00:00,0.00941045190176059,0.1025,0.149,0.10679868,0.12575,70486.68979933854,SYN.BTC-24MAR26,0.4658,-0.98659,2.35258,0.0,0.0,0.0465,BTC,70498.66,0.0
2026-03-20T21:30:28.723065+00:00,BTC-10APR26-67000-P,70553.56666666667,SYN.BTC-10APR26,put,67000.0,2026-04-10T08:00:00+00:00,0.05595391528300631,0.029,0.03,0.02945929,0.0295,70553.56666666667,SYN.BTC-10APR26,0.5516,-0.32117,59.81844,4.4,3.7,0.0009999999999999974,BTC,70498.66,7472.24
2026-03-20T21:30:28.723065+00:00,BTC-21MAR26-77000-P,70471.45959867707,SYN.BTC-21MAR26,put,77000.0,2026-03-21T08:00:00+00:00,0.0011968995403642863,0.0815,0.0965,0.0926413,0.089,70471.45959867707,SYN.BTC-21MAR26,0.6703,-0.99993,0.00722,0.0,0.0,0.015,BTC,70498.66,0.0
2026-03-20T21:30:28.723065+00:00,BTC-21MAR26-69500-P,70471.45959867707,SYN.BTC-21MAR26,put,69500.0,2026-03-21T08:00:00+00:00,0.0011968995403642863,0.0005,0.0008,0.00066232,0.00065,70471.45959867707,SYN.BTC-21MAR26,0.3368,-0.11003,4.58302,185.1,188.5,0.00030000000000000003,BTC,70498.66,71393.48
2026-03-20T21:30:28.723065+00:00,BTC-24APR26-64000-C,70602.75,BTC-24APR26,call,64000.0,2026-04-24T08:00:00+00:00,0.09428382630285573,0.1205,0.126,0.12317755,0.12325,70602.75,BTC-24APR26,0.5676,0.74296,69.95309,198.1,0.0,0.005500000000000005,BTC,70494.1,0.0
2026-03-20T21:30:28.723065+00:00,BTC-23MAR26-69500-C,70481.61306578471,SYN.BTC-23MAR26,call,69500.0,2026-03-23T08:00:00+00:00,0.006672601114628489,0.02,0.021,0.02076301,0.0205,70481.61306578471,SYN.BTC-23MAR26,0.389,0.68076,20.57955,17.1,9.6,0.0010000000000000009,BTC,70498.66,12450.53
2026-03-20T21:30:28.723065+00:00,BTC-23MAR26-69500-P,70481.61306578471,SYN.BTC-23MAR26,put,69500.0,2026-03-23T08:00:00+00:00,0.006672601114628489,0.0065,0.007,0.00683579,0.00675,70481.61306578471,SYN.BTC-23MAR26,0.389,-0.31924,20.57955,111.3,127.0,0.0005000000000000004,BTC,70498.66,111324.12
2026-03-20T21:30:28.723065+00:00,BTC-27MAR26-84000-C,70501.92,BTC-27MAR26,call,84000.0,2026-03-27T08:00:00+00:00,0.017624004263156894,0.0002,0.0003,0.00025615,0.00025,70501.92,BTC-27MAR26,0.5611,0.0106,2.62647,2801.4,132.6,9.999999999999996e-05,BTC,70494.1,5008.9
2026-03-20T21:30:28.723065+00:00,BTC-25DEC26-125000-P,72277.42,BTC-25DEC26,put,125000.0,2026-12-25T08:00:00+00:00,0.7650572691502205,0.679,0.8595,0.75833219,0.76925,72277.42,BTC-25DEC26,0.5019,-0.84776,148.96919,9.0,0.0,0.1805,BTC,70494.1,0.0
2026-03-20T21:30:28.723065+00:00,BTC-24APR26-70000-C,70602.75,BTC-24APR26,call,70000.0,2026-04-24T08:00:00+00:00,0.09428382630285573,0.0675,0.0685,0.06797163,0.068,70602.75,BTC-24APR26,0.5219,0.55408,85.7512,3166.8,4.1,0.0010000000000000009,BTC,70494.1,18070.78
2026-03-20T21:30:28.723065+00:00,BTC-3APR26-75000-C,70528.62,BTC-3APR26,call,75000.0,2026-04-03T08:00:00+00:00,0.0367889597730816,0.015,0.016,0.01553273,0.0155,70528.62,BTC-3APR26,0.4985,0.27744,45.36767,147.5,39.0,0.0010000000000000009,BTC,70494.1,41298.2
2026-03-20T21:30:28.723065+00:00,BTC-21MAR26-80000-C,70471.45959867707,SYN.BTC-21MAR26,call,80000.0,2026-03-21T08:00:00+00:00,0.0011968995403642863,,0.0001,0.0,,70471.45959867707,SYN.BTC-21MAR26,0.6937000000000001,0.0,1e-05,70.3,0.0,,BTC,70494.1,0.0
2026-03-20T21:30:28.723065+00:00,BTC-27MAR26-82000-C,70501.92,BTC-27MAR26,call,82000.0,2026-03-27T08:00:00+00:00,0.017624004263156894,0.0004,0.0006,0.00043761,0.0005,70501.92,BTC-27MAR26,0.5311,0.0178,4.10623,2020.1,16.5,0.00019999999999999993,BTC,70494.1,830.8
2026-03-20T21:30:28.723065+00:00,BTC-25SEP26-90000-P,71548.11,BTC-25SEP26,put,90000.0,2026-09-25T08:00:00+00:00,0.5159128475211994,0.3165,0.3245,0.32006208,0.3205,71548.11,BTC-25SEP26,0.49579999999999996,-0.67899,184.15029,601.5,7.0,0.008000000000000007,BTC,70494.1,159562.92
2026-03-20T21:30:28.723065+00:00,BTC-22MAR26-69000-C,70476.5363322309,SYN.BTC-22MAR26,call,69000.0,2026-03-22T08:00:00+00:00,0.0039347503274963875,0.02,0.0255,0.02246843,0.02275,70476.5363322309,SYN.BTC-22MAR26,0.32189999999999996,0.86144,9.77477,0.5,0.0,0.005499999999999998,BTC,70493.3,0.0
2026-03-20T21:30:28.723065+00:00,BTC-25SEP26-320000-P,71548.11,BTC-25SEP26,put,320000.0,2026-09-25T08:00:00+00:00,0.5159128475211994,3.3005,3.6615,3.47289453,3.481,71548.11,BTC-25SEP26,0.6846,-0.99744,4.07645,0.1,0.0,0.3610000000000002,BTC,70494.1,0.0
2026-03-20T21:30:28.723065+00:00,BTC-24APR26-83000-C,70602.39,BTC-24APR26,call,83000.0,2026-04-24T08:00:00+00:00,0.09428382630285573,0.0115,0.0125,0.01191044,0.012,70602.39,BTC-24APR26,0.49219999999999997,0.16065,52.92561,267.1,4.0,0.0010000000000000009,BTC,70493.3,3219.24
2026-03-20T21:30:28.723065+00:00,BTC-3APR26-69000-P,70528.98,BTC-3APR26,put,69000.0,2026-04-03T08:00:00+00:00,0.0367889597730816,0.0305,0.0315,0.03092924,0.031,70528.98,BTC-3APR26,0.5405,-0.39491,52.1189,156.6,24.1,0.0010000000000000009,BTC,70493.3,55644.25
2026-03-20T21:30:28.723065+00:00,BTC-3APR26-77000-P,70528.98,BTC-3APR26,put,77000.0,2026-04-03T08:00:00+00:00,0.0367889597730816,0.098,0.1475,0.10126186,0.12275,70528.98,BTC-3APR26,0.49479999999999996,-0.80865,36.89401,0.7,0.0,0.04949999999999999,BTC,70493.3,0.0
2026-03-20T21:30:28.723065+00:00,BTC-23MAR26-70000-C,70481.61306578471,SYN.BTC-23MAR26,call,70000.0,2026-03-23T08:00:00+00:00,0.006672601114628489,0.0155,0.0165,0.01597212,0.016,70481.61306578471,SYN.BTC-23MAR26,0.3772,0.59965,22.26104,56.5,50.7,0.0010000000000000009,BTC,70493.3,50535.72
2026-03-20T21:30:28.723065+00:00,BTC-24APR26-59000-C,70602.39,BTC-24APR26,call,59000.0,2026-04-24T08:00:00+00:00,0.09428382630285573,0.1615,0.184,0.18052189,0.17275,70602.39,BTC-24APR26,0.621,0.85045,50.48137,14.8,0.0,0.022499999999999992,BTC,70493.74,0.0
2026-03-20T21:30:28.723065+00:00,BTC-25SEP26-94000-C,71548.11,BTC-25SEP26,call,94000.0,2026-09-25T08:00:00+00:00,0.5159128475211994,0.0505,0.052,0.05115572,0.05125,71548.11,BTC-25SEP26,0.4939,0.27739,172.32483,5.5,0.0,0.0014999999999999944,BTC,70493.3,0.0
2026-03-20T21:30:28.723065+00:00,BTC-22MAR26-75000-P,70476.5363322309,SYN.BTC-22MAR26,put,75000.0,2026-03-22T08:00:00+00:00,0.0039347503274963875,0.0605,0.0965,0.06433885,0.0785,70476.5363322309,SYN.BTC-22MAR26,0.4558,-0.98469,1.70423,0.0,0.0,0.036000000000000004,BTC,70493.74,0.0
2026-03-20T21:30:28.723065+00:00,BTC-26JUN26-250000-P,70957.13,BTC-26JUN26,put,250000.0,2026-06-26T08:00:00+00:00,0.2667684258921781,2.388,2.6725,2.52341644,2.53025,70957.13,BTC-26JUN26,0.7885,-0.99806,2.26637,0.0,0.0,0.2845,BTC,70493.74,0.0
2026-03-20T21:30:28.723065+00:00,BTC-27MAR26-104000-C,70501.56,BTC-27MAR26,call,104000.0,2026-03-27T08:00:00+00:00,0.017624004263156894,,0.0001,4.997e-05,,70501.56,BTC-27MAR26,0.9606,0.00144,0.43985,347.0,11.0,,BTC,70493.74,77.89
2026-03-20T21:30:28.723065+00:00,BTC-23MAR26-65000-P,70481.61306578471,SYN.BTC-23MAR26,put,65000.0,2026-03-23T08:00:00+00:00,0.006672601114628489,0.0005,0.0008,0.0006272,0.00065,70481.61306578471,SYN.BTC-23MAR26,0.5521,-0.03412,4.35893,278.3,131.6,0.00030000000000000003,BTC,70493.74,14262.96
2026-03-20T21:30:28.723065+00:00,BTC-27MAR26-84000-P,70501.92,BTC-27MAR26,put,84000.0,2026-03-27T08:00:00+00:00,0.017624004263156894,0.1885,0.194,0.19170343,0.19125,70501.92,BTC-27MAR26,0.5611,-0.9894,2.62635,552.0,39.0,0.005500000000000005,BTC,70493.74,547712.65
2026-03-20T21:30:28.723065+00:00,BTC-25DEC26-96000-C,72277.42,BTC-25DEC26,call,96000.0,2026-12-25T08:00:00+00:00,0.7650572691502205,0.077,0.079,0.07823232,0.078,72277.42,BTC-25DEC26,0.5024000000000001,0.33536,230.57503,11.0,0.0,0.0020000000000000018,BTC,70493.74,0.0
