timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-03T08:26:03.793007+00:00,BTC-6JUN26-69000-P,66952.02,index_price,put,69000.0,2026-06-06T08:00:00+00:00,0.008163998751267524,0.034,0.0375,0.0361773,0.03575,,,0.4391,-0.76822,18.45948,124.7,161.2,0.003499999999999996,BTC,66969.39,177422.06
2026-06-03T08:26:03.793007+00:00,BTC-31JUL26-83000-C,67184.13,BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.1587457920435331,0.0055,0.0065,0.00595771,0.006,67184.13,BTC-31JUL26,0.3762,0.09123,43.93629,801.2,77.0,0.001,BTC,66969.39,43314.59
2026-06-03T08:26:03.793007+00:00,BTC-4JUN26-65000-C,66952.02,index_price,call,65000.0,2026-06-04T08:00:00+00:00,0.002688297177003321,0.0295,0.034,0.03170571,0.03175,,,0.5986,0.83576,8.59677,0.9,0.9,0.004500000000000004,BTC,66969.72,1519.72
2026-06-03T08:26:03.793007+00:00,BTC-7JUN26-66000-C,66919.62666666666,SYN.BTC-7JUN26,call,66000.0,2026-06-07T08:00:00+00:00,0.010901849538399625,0.026,0.0275,0.02673951,0.02675,66919.62666666666,SYN.BTC-7JUN26,0.46130000000000004,0.62431,26.5269,0.0,0.0,0.0015000000000000013,BTC,66969.72,0.0
2026-06-03T08:26:03.793007+00:00,BTC-31JUL26-69000-C,67184.13,BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.1587457920435331,0.05,0.051,0.05067347,0.0505,67184.13,BTC-31JUL26,0.3931,0.46408,106.42117,81.5,103.4,0.000999999999999994,BTC,66969.72,337874.95
2026-06-03T08:26:03.793007+00:00,BTC-5JUN26-71000-P,66916.31,BTC-5JUN26,put,71000.0,2026-06-05T08:00:00+00:00,0.005426147964135423,0.06,0.063,0.06149774,0.0615,66916.31,BTC-5JUN26,0.4462,-0.96225,4.05462,322.8,8.8,0.0030000000000000027,BTC,66969.38,22822.71
2026-06-03T08:26:03.793007+00:00,BTC-12JUN26-62000-C,66950.77,BTC-12JUN26,call,62000.0,2026-06-12T08:00:00+00:00,0.02459110347406013,0.0795,0.083,0.08104463,0.08125,66950.77,BTC-12JUN26,0.5161,0.83971,25.59159,0.0,0.0,0.003500000000000003,BTC,66969.72,0.0
2026-06-03T08:26:03.793007+00:00,BTC-28AUG26-63000-P,67346.04,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.2354056140832319,0.0495,0.0505,0.04992762,0.05,67346.04,BTC-28AUG26,0.41700000000000004,-0.33283,118.80826,12.4,10.9,0.0010000000000000009,BTC,66969.72,26442.81
2026-06-03T08:26:03.793007+00:00,BTC-28AUG26-110000-P,67346.04,BTC-28AUG26,put,110000.0,2026-08-28T08:00:00+00:00,0.2354056140832319,0.624,0.6725,0.63433326,0.64825,67346.04,BTC-28AUG26,0.43560000000000004,-0.98658,11.2475,0.0,0.0,0.04849999999999999,BTC,66969.72,0.0
2026-06-03T08:26:03.793007+00:00,BTC-25DEC26-40000-C,68146.17,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.561209857751952,0.4275,0.4315,0.42941662,0.4295,68146.17,BTC-25DEC26,0.5699000000000001,0.92808,70.03097,53.2,0.0,0.0040000000000000036,BTC,66969.38,0.0
2026-06-03T08:26:03.793007+00:00,BTC-25DEC26-135000-P,68146.17,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.561209857751952,0.9775,1.001,0.98455692,0.98925,68146.17,BTC-25DEC26,0.44689999999999996,-0.96948,35.25876,0.6,0.0,0.023499999999999854,BTC,66969.38,0.0
2026-06-03T08:26:03.793007+00:00,BTC-26MAR27-105000-C,68802.98,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.8103542793809732,0.03,0.0315,0.03114046,0.03075,68802.98,BTC-26MAR27,0.42229999999999995,0.17863,161.84425,101.4,4.2,0.0015000000000000013,BTC,66970.28,8752.8
2026-06-03T08:26:03.793007+00:00,BTC-26MAR27-100000-P,68803.62,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.8103542793809732,0.4845,0.5395,0.49228548,0.512,68803.62,BTC-26MAR27,0.4219,-0.78628,180.45909,11.7,0.0,0.05499999999999999,BTC,66970.28,0.0
2026-06-03T08:26:03.793007+00:00,BTC-28AUG26-58000-P,67346.04,BTC-28AUG26,put,58000.0,2026-08-28T08:00:00+00:00,0.2354056140832319,0.028,0.029,0.02871309,0.0285,67346.04,BTC-28AUG26,0.44329999999999997,-0.21092,94.47037,17.0,0.4,0.0010000000000000009,BTC,66969.38,605.65
2026-06-03T08:26:03.793007+00:00,BTC-31JUL26-65000-C,67184.13,BTC-31JUL26,call,65000.0,2026-07-31T08:00:00+00:00,0.1587457920435331,0.081,0.083,0.08166163,0.082,67184.13,BTC-31JUL26,0.4106,0.61232,102.59023,1.2,0.2,0.0020000000000000018,BTC,66969.38,987.5
2026-06-03T08:26:03.793007+00:00,BTC-28AUG26-81000-P,67346.04,BTC-28AUG26,put,81000.0,2026-08-28T08:00:00+00:00,0.2354056140832319,0.216,0.2215,0.21918867,0.21875,67346.04,BTC-28AUG26,0.3771,-0.82005,85.77828,0.0,0.0,0.005500000000000005,BTC,66969.38,0.0
2026-06-03T08:26:03.793007+00:00,BTC-6JUN26-67000-C,66952.02,index_price,call,67000.0,2026-06-06T08:00:00+00:00,0.008163998751267524,0.016,0.017,0.01645394,0.0165,,,0.4725,0.50437,24.14735,21.2,35.2,0.0010000000000000009,BTC,66970.28,39804.89
2026-06-03T08:26:03.793007+00:00,BTC-26JUN26-320000-C,67023.39,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.06292101449390955,,0.0001,0.0,,67023.39,BTC-26JUN26,0.9984000000000001,0.0,0.0,135.9,0.0,,BTC,66970.28,0.0
2026-06-03T08:26:03.793007+00:00,BTC-26JUN26-94000-C,67023.39,BTC-26JUN26,call,94000.0,2026-06-26T08:00:00+00:00,0.06292101449390955,0.0002,0.0003,0.00025096,0.00025,67023.39,BTC-26JUN26,0.5247999999999999,0.00619,2.94196,225.3,4.7,9.999999999999996e-05,BTC,66970.28,95.14
2026-06-03T08:26:03.793007+00:00,BTC-26JUN26-140000-P,67021.23,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.06292101449390955,1.0185,1.165,1.08903512,1.09175,67021.23,BTC-26JUN26,0.7563,-0.99992,0.05192,23.1,0.0,0.14650000000000007,BTC,66970.28,0.0
2026-06-03T08:26:03.793007+00:00,BTC-4JUN26-73000-P,66952.02,index_price,put,73000.0,2026-06-04T08:00:00+00:00,0.002688297177003321,0.0895,0.0925,0.09071968,0.091,,,0.6634,-0.99358,0.62701,7.9,0.5,0.0030000000000000027,BTC,66970.28,2952.65
2026-06-03T08:26:03.793007+00:00,BTC-7JUN26-67500-P,66919.62666666666,SYN.BTC-7JUN26,put,67500.0,2026-06-07T08:00:00+00:00,0.010901849538399625,0.022,0.023,0.0227488,0.0225,66919.62666666666,SYN.BTC-7JUN26,0.4321,-0.56442,27.52771,0.0,0.0,0.0010000000000000009,BTC,66970.28,0.0
2026-06-03T08:26:03.793007+00:00,BTC-26MAR27-140000-C,68802.98,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.8103542793809732,0.0075,0.0085,0.00798595,0.008,68802.98,BTC-26MAR27,0.4389,0.05494,68.88123,681.1,9.1,0.0010000000000000009,BTC,66972.24,5582.28
2026-06-03T08:26:03.793007+00:00,BTC-26JUN26-155000-P,67023.39,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.06292101449390955,1.235,1.397,1.31286045,1.316,67023.39,BTC-26JUN26,0.8588,-0.99992,0.05273,1.8,0.0,0.16199999999999992,BTC,66972.24,0.0
2026-06-03T08:26:03.793007+00:00,BTC-31JUL26-50000-C,67184.13,BTC-31JUL26,call,50000.0,2026-07-31T08:00:00+00:00,0.1587457920435331,0.262,0.266,0.26299747,0.264,67184.13,BTC-31JUL26,0.5416,0.93028,35.8553,0.0,0.0,0.0040000000000000036,BTC,66972.24,0.0
2026-06-03T08:26:03.793007+00:00,BTC-25DEC26-62000-C,68146.17,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.561209857751952,0.177,0.179,0.17798729,0.178,68146.17,BTC-25DEC26,0.45030000000000003,0.67357,184.19299,67.5,0.3,0.0020000000000000018,BTC,66972.24,3688.81
2026-06-03T08:26:03.793007+00:00,BTC-26JUN26-72000-P,67023.39,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.06292101449390955,0.0865,0.0905,0.08862668,0.0885,67023.39,BTC-26JUN26,0.3972,-0.7472,53.77551,3216.0,93.1,0.0040000000000000036,BTC,66972.24,521553.76
2026-06-03T08:26:03.793007+00:00,BTC-26JUN26-80000-C,67023.39,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.06292101449390955,0.0019,0.002,0.00193937,0.00195,67023.39,BTC-26JUN26,0.4096,0.04773,16.71808,6121.8,1406.7,0.00010000000000000005,BTC,66973.99,172994.08
2026-06-03T08:26:03.793007+00:00,BTC-12JUN26-86000-C,66950.77,BTC-12JUN26,call,86000.0,2026-06-12T08:00:00+00:00,0.02459110347406013,,0.0002,0.00013616,,66950.77,BTC-12JUN26,0.6037,0.00476,1.45317,1332.6,7.1,,BTC,66972.24,48.48
2026-06-03T08:26:03.793007+00:00,BTC-5JUN26-66000-C,66916.31,BTC-5JUN26,call,66000.0,2026-06-05T08:00:00+00:00,0.005426147964135423,0.0225,0.0235,0.02284103,0.023,66916.31,BTC-5JUN26,0.514,0.65251,18.22231,86.2,96.0,0.0010000000000000009,BTC,66973.99,209847.18
2026-06-03T08:26:03.793007+00:00,BTC-25SEP26-30000-C,67541.71,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.3120654361229308,0.5575,0.5595,0.55844287,0.5585,67541.71,BTC-25SEP26,0.7431,0.98472,14.52394,98.8,0.0,0.0020000000000000018,BTC,66973.04,0.0
2026-06-03T08:26:03.793007+00:00,BTC-31JUL26-108000-P,67184.13,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.1587457920435331,0.598,0.64,0.60830339,0.619,67184.13,BTC-31JUL26,0.491,-0.99,7.13607,0.0,0.0,0.04200000000000004,BTC,66973.99,0.0
2026-06-03T08:26:03.793007+00:00,BTC-31JUL26-73000-C,67184.13,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.1587457920435331,0.0285,0.0295,0.02890485,0.029,67184.13,BTC-31JUL26,0.38020000000000004,0.31924,95.69565,65.7,29.1,0.0009999999999999974,BTC,66973.99,64634.7
2026-06-03T08:26:03.793007+00:00,BTC-26MAR27-108000-C,68803.62,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.8103542793809732,0.0265,0.028,0.02725292,0.02725,68803.62,BTC-26MAR27,0.4226,0.16018,150.91166,42.1,1.5,0.0015000000000000013,BTC,66973.04,3041.57
2026-06-03T08:26:03.793007+00:00,BTC-26JUN26-115000-P,67023.39,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.06292101449390955,0.7105,0.721,0.71605314,0.71575,67023.39,BTC-26JUN26,0.696,-0.99866,0.74036,289.9,1.0,0.010499999999999954,BTC,66973.04,45524.44
2026-06-03T08:26:03.793007+00:00,BTC-26JUN26-190000-P,67023.39,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.06292101449390955,1.7395,1.9375,1.8351147,1.8385,67023.39,BTC-26JUN26,0.8590000000000001,-1.0,0.00095,5.8,0.0,0.19799999999999995,BTC,66973.04,0.0
2026-06-03T08:26:03.793007+00:00,BTC-25SEP26-170000-C,67542.5,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.3120654361229308,0.0001,0.0004,0.0002375,0.00025,67542.5,BTC-25SEP26,0.5629,0.00275,3.19628,352.7,1.1,0.00030000000000000003,BTC,66973.04,14.57
2026-06-03T08:26:03.793007+00:00,BTC-25DEC26-60000-C,68146.17,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.561209857751952,0.195,0.1975,0.19603989,0.19625,68146.17,BTC-25DEC26,0.4562,0.7069,175.7408,137.6,0.1,0.0025000000000000022,BTC,66973.04,1349.54
2026-06-03T08:26:03.793007+00:00,BTC-25SEP26-190000-P,67542.5,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.3120654361229308,1.7185,1.917,1.8131643,1.81775,67542.5,BTC-25SEP26,0.5855,-0.99863,1.69239,0.0,0.0,0.19850000000000012,BTC,66973.04,0.0
2026-06-03T08:26:03.793007+00:00,BTC-5JUN26-60000-P,66916.31,BTC-5JUN26,put,60000.0,2026-06-05T08:00:00+00:00,0.005426147964135423,0.0005,0.0008,0.0006431,0.00065,66916.31,BTC-5JUN26,0.7883,-0.02791,3.16093,60.2,60.2,0.00030000000000000003,BTC,66973.04,3408.62
2026-06-03T08:26:03.793007+00:00,BTC-4JUN26-65500-P,66952.02,index_price,put,65500.0,2026-06-04T08:00:00+00:00,0.002688297177003321,0.0037,0.0041,0.00393856,0.0039,,,0.5687,-0.22097,10.31158,34.0,40.8,0.0004000000000000002,BTC,66973.04,23074.39
2026-06-03T08:26:03.793007+00:00,BTC-31JUL26-98000-C,67184.13,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.1587457920435331,0.0009,0.0011,0.00099047,0.001,67184.13,BTC-31JUL26,0.42950000000000005,0.01708,11.33903,1098.8,15.5,0.0002000000000000001,BTC,66973.04,1324.27
2026-06-03T08:26:03.793007+00:00,BTC-28AUG26-73000-C,67346.04,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.2354056140832319,0.042,0.043,0.0425371,0.0425,67346.04,BTC-28AUG26,0.3843,0.368,123.23656,5.7,0.5,0.000999999999999994,BTC,66973.04,1600.09
2026-06-03T08:26:03.793007+00:00,BTC-12JUN26-65000-P,66950.77,BTC-12JUN26,put,65000.0,2026-06-12T08:00:00+00:00,0.02459110347406013,0.016,0.0165,0.01647775,0.01625,66950.77,BTC-12JUN26,0.4656,-0.3276,37.9373,461.3,490.9,0.0005000000000000004,BTC,66973.04,384432.88
2026-06-03T08:26:03.793007+00:00,BTC-19JUN26-71000-P,66964.57,BTC-19JUN26,put,71000.0,2026-06-19T08:00:00+00:00,0.043756058983984845,0.0715,0.074,0.07299363,0.07275,66964.57,BTC-19JUN26,0.4053,-0.73991,45.47748,163.7,3.5,0.0025000000000000022,BTC,66973.04,12359.65
2026-06-03T08:26:03.793007+00:00,BTC-26JUN26-250000-C,67023.39,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.06292101449390955,,0.0001,0.0,,67023.39,BTC-26JUN26,0.9033,0.0,1e-05,200.1,0.0,,BTC,66973.04,0.0
2026-06-03T08:26:03.793007+00:00,BTC-6JUN26-64500-P,66952.02,index_price,put,64500.0,2026-06-06T08:00:00+00:00,0.008163998751267524,0.0055,0.0065,0.00605605,0.006,,,0.5333,-0.21047,17.46883,30.4,36.8,0.001,BTC,66973.04,24267.9
2026-06-03T08:26:03.793007+00:00,BTC-5JUN26-61000-P,66916.31,BTC-5JUN26,put,61000.0,2026-06-05T08:00:00+00:00,0.005426147964135423,0.0008,0.0011,0.00094898,0.00095,66916.31,BTC-5JUN26,0.7387999999999999,-0.04152,4.38151,8.0,8.0,0.00030000000000000003,BTC,66973.04,736.23
2026-06-03T08:26:03.793007+00:00,BTC-26MAR27-55000-P,68802.98,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8103542793809732,0.072,0.0735,0.07273398,0.07275,68802.98,BTC-26MAR27,0.4775,-0.2307,188.51602,1274.2,61.0,0.0015000000000000013,BTC,66973.09,295919.4
2026-06-03T08:26:03.793007+00:00,BTC-31JUL26-84000-C,67184.13,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.1587457920435331,0.0049,0.0055,0.00518964,0.0052,67184.13,BTC-31JUL26,0.37920000000000004,0.08073,40.09503,661.3,670.5,0.0005999999999999998,BTC,66973.09,235857.07
2026-06-03T08:26:03.793007+00:00,BTC-5JUN26-82000-P,66916.31,BTC-5JUN26,put,82000.0,2026-06-05T08:00:00+00:00,0.005426147964135423,0.224,0.2275,0.22540175,0.22575,66916.31,BTC-5JUN26,0.7755,-0.99979,0.0397,14.7,0.2,0.003500000000000003,BTC,66973.09,3067.97
2026-06-03T08:26:03.793007+00:00,BTC-12JUN26-82000-P,66950.77,BTC-12JUN26,put,82000.0,2026-06-12T08:00:00+00:00,0.02459110347406013,0.217,0.25,0.22504297,0.2335,66950.77,BTC-12JUN26,0.5202,-0.99267,2.13216,1.0,0.0,0.033,BTC,66973.09,0.0
2026-06-03T08:26:03.793007+00:00,BTC-25SEP26-58000-C,67541.71,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.3120654361229308,0.1775,0.18,0.1787569,0.17875,67541.71,BTC-25SEP26,0.4424,0.77069,114.45529,35.0,5.8,0.0025000000000000022,BTC,66973.09,71312.62
2026-06-03T08:26:03.793007+00:00,BTC-4JUN26-66500-C,66952.02,index_price,call,66500.0,2026-06-04T08:00:00+00:00,0.002688297177003321,0.0135,0.0145,0.01409022,0.014,,,0.5114,0.61051,13.32305,10.4,14.8,0.0010000000000000009,BTC,66973.09,12481.72
2026-06-03T08:26:03.793007+00:00,BTC-5JUN26-67500-P,66916.31,BTC-5JUN26,put,67500.0,2026-06-05T08:00:00+00:00,0.005426147964135423,0.018,0.019,0.0186737,0.0185,66916.31,BTC-5JUN26,0.4703,-0.58856,19.19125,20.6,30.4,0.0010000000000000009,BTC,66973.09,36215.25
2026-06-03T08:26:03.793007+00:00,BTC-28AUG26-59000-P,67346.04,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.2354056140832319,0.0315,0.0325,0.03216454,0.032,67346.04,BTC-28AUG26,0.43729999999999997,-0.23238,99.85571,0.6,0.6,0.0010000000000000009,BTC,66973.09,1286.33
2026-06-03T08:26:03.793007+00:00,BTC-26JUN26-78000-P,67023.39,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.06292101449390955,0.1645,0.1695,0.16689991,0.167,67023.39,BTC-26JUN26,0.3978,-0.92871,22.9083,1644.9,508.6,0.0050000000000000044,BTC,66973.09,5386120.31
2026-06-03T08:26:03.793007+00:00,BTC-26MAR27-106000-P,68802.98,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8103542793809732,0.562,0.625,0.57041135,0.5935,68802.98,BTC-26MAR27,0.4224,-0.82766,158.21865,0.0,0.0,0.06299999999999994,BTC,66974.44,0.0
2026-06-03T08:26:03.793007+00:00,BTC-5JUN26-65500-P,66916.31,BTC-5JUN26,put,65500.0,2026-06-05T08:00:00+00:00,0.005426147964135423,0.0065,0.0075,0.00712533,0.007,66916.31,BTC-5JUN26,0.5316,-0.28284,16.68529,23.7,27.1,0.001,BTC,66973.09,18339.53
2026-06-03T08:26:03.793007+00:00,BTC-6JUN26-70500-P,66952.02,index_price,put,70500.0,2026-06-06T08:00:00+00:00,0.008163998751267524,0.053,0.0565,0.05522806,0.05475,,,0.4343,-0.90124,10.52745,11.3,11.3,0.003500000000000003,BTC,66973.09,23144.86
