timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-14T09:22:33.211391+00:00,BTC-27MAR26-82000-P,96111.4,BTC-27MAR26,put,82000.0,2026-03-27T08:00:00+00:00,0.19696829887599185,0.0215,0.022,0.0215598,0.02175,96111.4,BTC-27MAR26,0.4436,-0.18278,113.04587,90.0,79.0,0.0005000000000000004,BTC,95090.62,186818.57
2026-01-14T09:22:33.211391+00:00,BTC-23JAN26-85000-C,95283.23,BTC-23JAN26,call,85000.0,2026-01-23T08:00:00+00:00,0.024483699286669457,0.108,0.1115,0.10971207,0.10975,95283.23,BTC-23JAN26,0.46909999999999996,0.9443,16.75721,2.6,0.3,0.003500000000000003,BTC,95090.62,3103.99
2026-01-14T09:22:33.211391+00:00,BTC-26JUN26-360000-P,97340.92,BTC-26JUN26,put,360000.0,2026-06-26T08:00:00+00:00,0.44611272050501305,2.6845,2.7205,2.69855563,2.7025,97340.92,BTC-26JUN26,0.6321,-0.99805,4.0344,0.0,0.0,0.03600000000000003,BTC,95090.62,0.0
2026-01-14T09:22:33.211391+00:00,BTC-23JAN26-98000-P,95283.23,BTC-23JAN26,put,98000.0,2026-01-23T08:00:00+00:00,0.024483699286669457,0.04,0.0415,0.04078045,0.04075,95283.23,BTC-23JAN26,0.37689999999999996,-0.67258,53.84059,0.9,1.1,0.0015000000000000013,BTC,95091.81,5306.23
2026-01-14T09:22:33.211391+00:00,BTC-27FEB26-96000-P,95692.94,BTC-27FEB26,put,96000.0,2026-02-27T08:00:00+00:00,0.120308476836293,0.0565,0.0575,0.05718986,0.057,95692.94,BTC-27FEB26,0.4011,-0.48143,132.31646,169.8,125.4,0.0010000000000000009,BTC,95090.62,873803.26
2026-01-14T09:22:33.211391+00:00,BTC-26JUN26-160000-C,97340.98,BTC-26JUN26,call,160000.0,2026-06-26T08:00:00+00:00,0.44611272050501305,0.008,0.0085,0.00821088,0.00825,97340.98,BTC-26JUN26,0.4543,0.06872,86.09115,608.6,2.2,0.0005000000000000004,BTC,95090.62,1774.71
2026-01-14T09:22:33.211391+00:00,BTC-27FEB26-80000-C,95692.94,BTC-27FEB26,call,80000.0,2026-02-27T08:00:00+00:00,0.120308476836293,0.172,0.175,0.17322464,0.1735,95692.94,BTC-27FEB26,0.4551,0.88751,63.44258,32.6,0.0,0.0030000000000000027,BTC,95090.62,0.0
2026-01-14T09:22:33.211391+00:00,BTC-26JUN26-230000-C,97340.92,BTC-26JUN26,call,230000.0,2026-06-26T08:00:00+00:00,0.44611272050501305,0.0012,0.0015,0.00139238,0.00135,97340.92,BTC-26JUN26,0.5323,0.01256,21.12712,773.4,0.0,0.00030000000000000014,BTC,95091.81,0.0
2026-01-14T09:22:33.211391+00:00,BTC-27FEB26-75000-P,95692.94,BTC-27FEB26,put,75000.0,2026-02-27T08:00:00+00:00,0.120308476836293,0.005,0.0055,0.00520125,0.00525,95692.94,BTC-27FEB26,0.49200000000000005,-0.06517,42.18574,1378.6,70.4,0.0004999999999999996,BTC,95091.81,35355.48
2026-01-14T09:22:33.211391+00:00,BTC-15JAN26-84000-P,95120.85546961364,SYN.BTC-15JAN26,put,84000.0,2026-01-15T08:00:00+00:00,0.002580892989612645,,0.0001,8.41e-06,,95120.85546961364,SYN.BTC-15JAN26,0.7779,-0.00077,0.12853,170.2,205.7,,BTC,95091.81,2937.12
2026-01-14T09:22:33.211391+00:00,BTC-26JUN26-210000-P,97340.92,BTC-26JUN26,put,210000.0,2026-06-26T08:00:00+00:00,0.44611272050501305,1.15,1.1705,1.15936135,1.16025,97340.92,BTC-26JUN26,0.508,-0.98194,28.87197,0.0,0.0,0.020500000000000185,BTC,95091.81,0.0
2026-01-14T09:22:33.211391+00:00,BTC-23JAN26-80000-C,95283.38,BTC-23JAN26,call,80000.0,2026-01-23T08:00:00+00:00,0.024483699286669457,0.1595,0.1625,0.16099841,0.161,95283.38,BTC-23JAN26,0.5478000000000001,0.98132,6.81335,0.3,0.0,0.0030000000000000027,BTC,95091.93,0.0
2026-01-14T09:22:33.211391+00:00,BTC-27FEB26-95000-C,95692.94,BTC-27FEB26,call,95000.0,2026-02-27T08:00:00+00:00,0.120308476836293,0.059,0.0595,0.0592634,0.05925,95692.94,BTC-27FEB26,0.4032,0.54853,131.47978,1210.3,1647.9,0.0005000000000000004,BTC,95091.81,8809996.78
2026-01-14T09:22:33.211391+00:00,BTC-25SEP26-190000-C,98595.78,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.6952571421340343,0.0105,0.0115,0.01076573,0.011,98595.78,BTC-25SEP26,0.4727,0.07122,111.89305,648.4,0.4,0.0009999999999999992,BTC,95091.93,403.03
2026-01-14T09:22:33.211391+00:00,BTC-26JUN26-170000-P,97340.92,BTC-26JUN26,put,170000.0,2026-06-26T08:00:00+00:00,0.44611272050501305,0.745,0.7605,0.75243243,0.75275,97340.92,BTC-26JUN26,0.46649999999999997,-0.94875,68.41018,0.8,0.0,0.015499999999999958,BTC,95091.93,0.0
2026-01-14T09:22:33.211391+00:00,BTC-23JAN26-97000-P,95283.23,BTC-23JAN26,put,97000.0,2026-01-23T08:00:00+00:00,0.024483699286669457,0.033,0.0345,0.03380001,0.03375,95283.23,BTC-23JAN26,0.3764,-0.60773,57.31681,1.5,1.0,0.0015000000000000013,BTC,95091.93,3058.59
2026-01-14T09:22:33.211391+00:00,BTC-23JAN26-92000-P,95283.38,BTC-23JAN26,put,92000.0,2026-01-23T08:00:00+00:00,0.024483699286669457,0.01,0.011,0.01059601,0.0105,95283.38,BTC-23JAN26,0.391,-0.27298,49.58368,956.2,101.6,0.0009999999999999992,BTC,95091.93,184831.94
2026-01-14T09:22:33.211391+00:00,BTC-16JAN26-93000-C,95152.8,BTC-16JAN26,call,93000.0,2026-01-16T08:00:00+00:00,0.0053187437767447466,0.025,0.0275,0.02596373,0.02625,95152.8,BTC-16JAN26,0.3892,0.79413,19.77212,603.7,121.2,0.0024999999999999988,BTC,95091.93,200424.15
2026-01-14T09:22:33.211391+00:00,BTC-30JAN26-115000-C,95372.66,BTC-30JAN26,call,115000.0,2026-01-30T08:00:00+00:00,0.04364865479659416,0.0009,0.0011,0.00095534,0.001,95372.66,BTC-30JAN26,0.4543,0.02721,12.50329,2101.9,255.1,0.0002000000000000001,BTC,95091.93,15693.35
2026-01-14T09:22:33.211391+00:00,BTC-27MAR26-65000-P,96111.3,BTC-27MAR26,put,65000.0,2026-03-27T08:00:00+00:00,0.19696829887599185,0.004,0.0042,0.00415613,0.0041,96111.3,BTC-27MAR26,0.5379999999999999,-0.03947,36.3728,1274.7,1.8,0.00019999999999999966,BTC,95091.56,870.34
2026-01-14T09:22:33.211391+00:00,BTC-17JAN26-95000-P,95171.57428571429,SYN.BTC-17JAN26,put,95000.0,2026-01-17T08:00:00+00:00,0.008056594563876848,0.0125,0.013,0.01285959,0.01275,95171.57428571429,SYN.BTC-17JAN26,0.384,-0.4721,34.00645,36.3,42.0,0.0004999999999999987,BTC,95091.93,53917.16
2026-01-14T09:22:33.211391+00:00,BTC-25SEP26-220000-P,98595.78,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.6952571421340343,1.227,1.25,1.23705314,1.2385,98595.78,BTC-25SEP26,0.4916,-0.96014,70.66744,0.0,0.0,0.02299999999999991,BTC,95091.56,0.0
2026-01-14T09:22:33.211391+00:00,BTC-25DEC26-50000-C,99800.27,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.9444015637630555,0.516,0.519,0.51776081,0.5175,99800.27,BTC-25DEC26,0.5644,0.93749,119.33168,0.4,0.4,0.0030000000000000027,BTC,95091.56,19304.03
2026-01-14T09:22:33.211391+00:00,BTC-27FEB26-86000-P,95692.94,BTC-27FEB26,put,86000.0,2026-02-27T08:00:00+00:00,0.120308476836293,0.0185,0.0195,0.01912276,0.019,95692.94,BTC-27FEB26,0.4249,-0.21236,96.32038,1264.6,88.6,0.0010000000000000009,BTC,95091.93,161052.17
2026-01-14T09:22:33.211391+00:00,BTC-16JAN26-98000-P,95152.73,BTC-16JAN26,put,98000.0,2026-01-16T08:00:00+00:00,0.0053187437767447466,0.0315,0.034,0.0324318,0.03275,95152.73,BTC-16JAN26,0.405,-0.83712,17.08691,2.0,1.8,0.0025000000000000022,BTC,95091.56,5102.43
2026-01-14T09:22:33.211391+00:00,BTC-18JAN26-95000-C,95190.20857142858,SYN.BTC-18JAN26,call,95000.0,2026-01-18T08:00:00+00:00,0.010794445351008947,0.0155,0.016,0.01583781,0.01575,95190.20857142858,SYN.BTC-18JAN26,0.3578,0.52898,39.3633,0.0,0.0,0.0005000000000000004,BTC,95091.56,0.0
2026-01-14T09:22:33.211391+00:00,BTC-25SEP26-40000-P,98595.88,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.6952571421340343,0.005,0.006,0.0054787,0.0055,98595.88,BTC-25SEP26,0.6247,-0.02319,45.12673,654.7,2.3,0.001,BTC,95091.56,1311.41
2026-01-14T09:22:33.211391+00:00,BTC-25SEP26-280000-P,98595.88,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.6952571421340343,1.8285,1.8595,1.84220955,1.844,98595.88,BTC-25SEP26,0.5333,-0.98317,34.3784,0.0,0.0,0.030999999999999917,BTC,95091.56,0.0
2026-01-14T09:22:33.211391+00:00,BTC-27MAR26-180000-P,96111.4,BTC-27MAR26,put,180000.0,2026-03-27T08:00:00+00:00,0.19696829887599185,0.8685,0.877,0.87325794,0.87275,96111.4,BTC-27MAR26,0.5368999999999999,-0.99402,7.23631,0.4,0.0,0.008499999999999952,BTC,95092.43,0.0
2026-01-14T09:22:33.211391+00:00,BTC-27MAR26-240000-C,96111.4,BTC-27MAR26,call,240000.0,2026-03-27T08:00:00+00:00,0.19696829887599185,,0.0002,9.56e-05,,96111.4,BTC-27MAR26,0.6514,0.00126,1.78082,150.3,0.5,,BTC,95092.43,4.76
2026-01-14T09:22:33.211391+00:00,BTC-16JAN26-97000-P,95152.8,BTC-16JAN26,put,97000.0,2026-01-16T08:00:00+00:00,0.0053187437767447466,0.023,0.0255,0.02373411,0.02425,95152.8,BTC-16JAN26,0.39189999999999997,-0.74459,22.3085,12.7,11.4,0.0024999999999999988,BTC,95092.43,24888.12
2026-01-14T09:22:33.211391+00:00,BTC-26JUN26-145000-P,97340.92,BTC-26JUN26,put,145000.0,2026-06-26T08:00:00+00:00,0.44611272050501305,0.4985,0.511,0.50434651,0.50475,97340.92,BTC-26JUN26,0.44270000000000004,-0.88481,126.39399,5.1,0.0,0.012500000000000011,BTC,95092.43,0.0
2026-01-14T09:22:33.211391+00:00,BTC-27MAR26-135000-P,96111.3,BTC-27MAR26,put,135000.0,2026-03-27T08:00:00+00:00,0.19696829887599185,0.4045,0.411,0.40831084,0.40775,96111.3,BTC-27MAR26,0.43689999999999996,-0.95101,43.29553,42.8,0.0,0.00649999999999995,BTC,95092.43,0.0
2026-01-14T09:22:33.211391+00:00,BTC-27MAR26-100000-C,96111.3,BTC-27MAR26,call,100000.0,2026-03-27T08:00:00+00:00,0.19696829887599185,0.055,0.0555,0.0552757,0.05525,96111.3,BTC-27MAR26,0.40869999999999995,0.44915,168.84472,3333.2,629.8,0.0005000000000000004,BTC,95092.43,2649883.99
2026-01-14T09:22:33.211391+00:00,BTC-25DEC26-95000-C,99800.27,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.9444015637630555,0.2025,0.2055,0.20379253,0.204,99800.27,BTC-25DEC26,0.4765,0.63234,365.55973,152.9,6.5,0.002999999999999975,BTC,95092.43,120324.05
2026-01-14T09:22:33.211391+00:00,BTC-27FEB26-92000-C,95692.94,BTC-27FEB26,call,92000.0,2026-02-27T08:00:00+00:00,0.120308476836293,0.076,0.0775,0.07669033,0.07675,95692.94,BTC-27FEB26,0.4075,0.63651,124.62947,2254.0,171.0,0.0015000000000000013,BTC,95092.43,1219028.73
2026-01-14T09:22:33.211391+00:00,BTC-25SEP26-95000-C,98595.88,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.6952571421340343,0.169,0.1715,0.17005968,0.17025,98595.88,BTC-25SEP26,0.46549999999999997,0.61406,314.59587,247.9,2.1,0.0025000000000000022,BTC,95094.63,29825.57
2026-01-14T09:22:33.211391+00:00,BTC-15JAN26-97000-C,95120.85546961364,SYN.BTC-15JAN26,call,97000.0,2026-01-15T08:00:00+00:00,0.002580892989612645,0.0017,0.002,0.00181077,0.00185,95120.85546961364,SYN.BTC-15JAN26,0.3981,0.16987,12.22536,28.0,28.9,0.00030000000000000014,BTC,95094.63,9068.86
2026-01-14T09:22:33.211391+00:00,BTC-27MAR26-200000-P,96111.4,BTC-27MAR26,put,200000.0,2026-03-27T08:00:00+00:00,0.19696829887599185,1.0755,1.086,1.0811012,1.08075,96111.4,BTC-27MAR26,0.5645,-0.99743,3.38994,7.4,0.0,0.010500000000000176,BTC,95094.63,0.0
2026-01-14T09:22:33.211391+00:00,BTC-26JUN26-240000-C,97340.92,BTC-26JUN26,call,240000.0,2026-06-26T08:00:00+00:00,0.44611272050501305,0.001,0.0013,0.00118995,0.00115,97340.92,BTC-26JUN26,0.544,0.0107,18.38392,536.1,1.0,0.0002999999999999999,BTC,95094.63,92.17
2026-01-14T09:22:33.211391+00:00,BTC-25DEC26-240000-P,99800.27,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.9444015637630555,1.4005,1.431,1.41423035,1.41575,99800.27,BTC-25DEC26,0.4914,-0.94496,107.99631,0.0,0.0,0.03049999999999997,BTC,95092.43,0.0
2026-01-14T09:22:33.211391+00:00,BTC-25SEP26-200000-C,98595.88,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.6952571421340343,0.0085,0.009,0.00858423,0.00875,98595.88,BTC-25SEP26,0.47859999999999997,0.05798,95.37832,920.6,2.2,0.0004999999999999987,BTC,95094.63,1615.52
2026-01-14T09:22:33.211391+00:00,BTC-27FEB26-130000-P,95692.94,BTC-27FEB26,put,130000.0,2026-02-27T08:00:00+00:00,0.120308476836293,0.357,0.3625,0.36016598,0.35975,95692.94,BTC-27FEB26,0.44789999999999996,-0.97087,22.04981,0.0,0.0,0.005500000000000005,BTC,95094.63,0.0
2026-01-14T09:22:33.211391+00:00,BTC-23JAN26-92000-C,95283.23,BTC-23JAN26,call,92000.0,2026-01-23T08:00:00+00:00,0.024483699286669457,0.0445,0.0465,0.04505359,0.0455,95283.23,BTC-23JAN26,0.391,0.72722,49.56728,949.6,76.1,0.0020000000000000018,BTC,95102.45,198454.35
2026-01-14T09:22:33.211391+00:00,BTC-30JAN26-106000-C,95372.76,BTC-30JAN26,call,106000.0,2026-01-30T08:00:00+00:00,0.04364865479659416,0.0041,0.0044,0.00435168,0.00425,95372.76,BTC-30JAN26,0.4006,0.1115,37.85047,1017.2,26.5,0.0002999999999999999,BTC,95102.45,12517.15
2026-01-14T09:22:33.211391+00:00,BTC-17JAN26-93000-C,95171.57428571429,SYN.BTC-17JAN26,call,93000.0,2026-01-17T08:00:00+00:00,0.008056594563876848,0.027,0.03,0.02806159,0.0285,95171.57428571429,SYN.BTC-17JAN26,0.3882,0.75211,27.03301,30.5,28.8,0.002999999999999999,BTC,95094.63,28996.33
2026-01-14T09:22:33.211391+00:00,BTC-27FEB26-84000-C,95692.94,BTC-27FEB26,call,84000.0,2026-02-27T08:00:00+00:00,0.120308476836293,0.136,0.139,0.13720763,0.1375,95692.94,BTC-27FEB26,0.4335,0.8269,85.00006,30.6,0.0,0.0030000000000000027,BTC,95094.63,0.0
2026-01-14T09:22:33.211391+00:00,BTC-23JAN26-82000-P,95283.23,BTC-23JAN26,put,82000.0,2026-01-23T08:00:00+00:00,0.024483699286669457,0.0009,0.001,0.00092955,0.00095,95283.23,BTC-23JAN26,0.5169,-0.02894,9.84916,442.5,9.1,0.00010000000000000005,BTC,95102.45,1358.62
2026-01-14T09:22:33.211391+00:00,BTC-25SEP26-145000-C,98595.78,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.6952571421340343,0.0355,0.037,0.03625671,0.03625,98595.78,BTC-25SEP26,0.45289999999999997,0.20272,232.12016,233.2,0.4,0.0015000000000000013,BTC,95102.45,1362.73
2026-01-14T09:22:33.211391+00:00,BTC-30JAN26-140000-P,95372.66,BTC-30JAN26,put,140000.0,2026-01-30T08:00:00+00:00,0.04364865479659416,0.4655,0.47,0.46800884,0.46775,95372.66,BTC-30JAN26,0.6297999999999999,-0.99781,1.3696,135.9,0.0,0.0044999999999999485,BTC,95102.45,0.0
2026-01-14T09:22:33.211391+00:00,BTC-25DEC26-150000-P,99800.36,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.9444015637630555,0.548,0.5655,0.55700409,0.55675,99800.36,BTC-25DEC26,0.4629,-0.75188,307.08325,1.0,0.0,0.01749999999999996,BTC,95102.45,0.0
2026-01-14T09:22:33.211391+00:00,BTC-25SEP26-160000-C,98595.88,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.6952571421340343,0.0225,0.024,0.02326856,0.02325,98595.88,BTC-25SEP26,0.457,0.14028,183.32057,368.8,15.0,0.0015000000000000013,BTC,95102.45,30201.41
2026-01-14T09:22:33.211391+00:00,BTC-27MAR26-180000-C,96111.3,BTC-27MAR26,call,180000.0,2026-03-27T08:00:00+00:00,0.19696829887599185,0.0003,0.0005,0.00042788,0.0004,96111.3,BTC-27MAR26,0.5368999999999999,0.00599,7.24603,2205.6,0.4,0.00020000000000000004,BTC,95101.07,19.05
2026-01-14T09:22:33.211391+00:00,BTC-30JAN26-80000-P,95372.76,BTC-30JAN26,put,80000.0,2026-01-30T08:00:00+00:00,0.04364865479659416,0.0017,0.0019,0.0017973,0.0018,95372.76,BTC-30JAN26,0.4984,-0.04088,17.48304,2704.1,70.3,0.0002000000000000001,BTC,95101.07,17121.52
2026-01-14T09:22:33.211391+00:00,BTC-23JAN26-95000-C,95283.23,BTC-23JAN26,call,95000.0,2026-01-23T08:00:00+00:00,0.024483699286669457,0.0245,0.0255,0.02512047,0.025,95283.23,BTC-23JAN26,0.3786,0.53274,59.3061,606.8,288.2,0.0009999999999999974,BTC,95101.07,550279.09
2026-01-14T09:22:33.211391+00:00,BTC-27FEB26-50000-C,95692.94,BTC-27FEB26,call,50000.0,2026-02-27T08:00:00+00:00,0.120308476836293,0.477,0.479,0.47781054,0.478,95692.94,BTC-27FEB26,0.7340000000000001,0.99628,3.68563,1.3,0.0,0.0020000000000000018,BTC,95102.45,0.0
2026-01-14T09:22:33.211391+00:00,BTC-23JAN26-82000-C,95283.23,BTC-23JAN26,call,82000.0,2026-01-23T08:00:00+00:00,0.024483699286669457,0.139,0.142,0.1403374,0.1405,95283.23,BTC-23JAN26,0.5169,0.97113,9.83145,0.0,0.0,0.002999999999999975,BTC,95101.07,0.0
2026-01-14T09:22:33.211391+00:00,BTC-25DEC26-115000-C,99800.27,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.9444015637630555,0.124,0.1265,0.125277,0.12525,99800.27,BTC-25DEC26,0.4645,0.46496,385.60332,9.3,0.4,0.0025000000000000022,BTC,95102.45,4497.08
2026-01-14T09:22:33.211391+00:00,BTC-27MAR26-150000-P,96111.4,BTC-27MAR26,put,150000.0,2026-03-27T08:00:00+00:00,0.19696829887599185,0.558,0.565,0.56232372,0.5615,96111.4,BTC-27MAR26,0.4744,-0.97767,22.68243,19.2,0.0,0.006999999999999895,BTC,95101.07,0.0
2026-01-14T09:22:33.211391+00:00,BTC-25DEC26-80000-P,99800.27,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.9444015637630555,0.0885,0.09,0.08915618,0.08925,99800.27,BTC-25DEC26,0.4941,-0.24172,302.81454,515.9,3.3,0.0015000000000000013,BTC,95101.07,28567.5
2026-01-14T09:22:33.211391+00:00,BTC-30JAN26-96000-C,95372.76,BTC-30JAN26,call,96000.0,2026-01-30T08:00:00+00:00,0.04364865479659416,0.029,0.0295,0.02922071,0.02925,95372.76,BTC-30JAN26,0.3875,0.48451,79.46822,2664.6,683.3,0.000499999999999997,BTC,95101.07,1399774.47
