timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-09-26T18:36:16.170826+00:00,BTC-27NOV26-60000-P,84742.04,BTC-27NOV26,put,60000.0,2026-11-27T08:00:00+00:00,0.1685370189486526,0.0028,0.0033,0.00305352,0.00305,84742.04,BTC-27NOV26,0.4927,-0.03534,27.10218,229.2,0.0,0.0005,BTC,84042.94,0.0
2026-09-26T18:36:16.170826+00:00,BTC-24SEP27-114000-C,88346.98,BTC-24SEP27,call,114000.0,2027-09-24T08:00:00+00:00,0.9926301058754151,0.068,0.0715,0.06987259,0.06975,88346.98,BTC-24SEP27,0.39740000000000003,0.32791,318.0608,0.0,0.0,0.0034999999999999892,BTC,84042.94,0.0
2026-09-26T18:36:16.170826+00:00,BTC-24SEP27-78000-C,88346.9,BTC-24SEP27,call,78000.0,2027-09-24T08:00:00+00:00,0.9926301058754151,0.21,0.219,0.21408833,0.2145,88346.9,BTC-24SEP27,0.39909999999999995,0.69569,308.11463,11.6,0.0,0.009000000000000008,BTC,84042.94,0.0
2026-09-26T18:36:16.170826+00:00,BTC-9OCT26-76000-P,84169.01,BTC-9OCT26,put,76000.0,2026-10-09T08:00:00+00:00,0.03438233037917966,0.0022,0.0024,0.00231117,0.0023,84169.01,BTC-9OCT26,0.3843,-0.07106,21.2058,890.9,7.6,0.00019999999999999966,BTC,84042.94,1401.7
2026-09-26T18:36:16.170826+00:00,BTC-16OCT26-90000-P,84238.8,BTC-16OCT26,put,90000.0,2026-10-16T08:00:00+00:00,0.053547285889104373,0.0735,0.079,0.07689943,0.07625,84238.8,BTC-16OCT26,0.3311,-0.79524,55.36595,0.0,0.0,0.005500000000000005,BTC,84042.94,0.0
2026-09-26T18:36:16.170826+00:00,BTC-25JUN27-170000-P,87250.37,BTC-25JUN27,put,170000.0,2027-06-25T08:00:00+00:00,0.7434856842463939,0.9445,0.9715,0.95825322,0.958,87250.37,BTC-25JUN27,0.4545,-0.93389,96.68188,14.7,0.0,0.027000000000000024,BTC,84042.69,0.0
2026-09-26T18:36:16.170826+00:00,BTC-28SEP26-83000-P,84053.67,BTC-28SEP26,put,83000.0,2026-09-28T08:00:00+00:00,0.004265971720726545,0.0009,0.001,0.00092469,0.00095,84053.67,BTC-28SEP26,0.18530000000000002,-0.1472,12.6452,208.0,52.6,0.00010000000000000005,BTC,84042.94,6874.94
2026-09-26T18:36:16.170826+00:00,BTC-30SEP26-76000-P,84080.57,BTC-30SEP26,put,76000.0,2026-09-30T08:00:00+00:00,0.009741673294990748,0.0001,0.0003,0.00018622,0.0002,84080.57,BTC-30SEP26,0.45659999999999995,-0.01179,2.55415,8.1,8.1,0.00019999999999999998,BTC,84042.69,136.32
2026-09-26T18:36:16.170826+00:00,BTC-16OCT26-70000-P,84238.8,BTC-16OCT26,put,70000.0,2026-10-16T08:00:00+00:00,0.053547285889104373,0.0014,0.0016,0.00147666,0.0015,84238.8,BTC-16OCT26,0.4525,-0.03438,14.84661,3.1,0.5,0.0002000000000000001,BTC,84042.94,63.1
2026-09-26T18:36:16.170826+00:00,BTC-25DEC26-92000-P,85090.79,BTC-25DEC26,put,92000.0,2026-12-25T08:00:00+00:00,0.24519684098835146,0.119,0.128,0.12345517,0.1235,85090.79,BTC-25DEC26,0.37060000000000004,-0.63063,159.05405,16.6,0.0,0.009000000000000008,BTC,84042.69,0.0
2026-09-26T18:36:16.170826+00:00,BTC-27NOV26-90000-C,84741.87,BTC-27NOV26,call,90000.0,2026-11-27T08:00:00+00:00,0.1685370189486526,0.035,0.036,0.03544271,0.0355,84741.87,BTC-27NOV26,0.3649,0.37191,131.61842,773.9,0.2,0.000999999999999994,BTC,84042.69,593.96
2026-09-26T18:36:16.170826+00:00,BTC-25DEC26-108000-C,85090.79,BTC-25DEC26,call,108000.0,2026-12-25T08:00:00+00:00,0.24519684098835146,0.0115,0.012,0.01148435,0.01175,85090.79,BTC-25DEC26,0.3914,0.12863,88.51055,195.0,0.1,0.0005000000000000004,BTC,84042.69,96.79
2026-09-26T18:36:16.170826+00:00,BTC-25JUN27-58000-C,87250.15,BTC-25JUN27,call,58000.0,2027-06-25T08:00:00+00:00,0.7434856842463939,0.3525,0.3595,0.35700869,0.356,87250.15,BTC-25JUN27,0.4384,0.89775,134.23509,13.8,0.0,0.007000000000000006,BTC,84042.69,0.0
2026-09-26T18:36:16.170826+00:00,BTC-29SEP26-79000-P,84071.28,BTC-29SEP26,put,79000.0,2026-09-29T08:00:00+00:00,0.0070038225078586465,0.0002,0.0003,0.00025396,0.00025,84071.28,BTC-29SEP26,0.3711,-0.02178,3.66356,37.0,35.0,9.999999999999996e-05,BTC,84042.69,1304.56
2026-09-26T18:36:16.170826+00:00,BTC-28SEP26-81000-P,84053.67,BTC-28SEP26,put,81000.0,2026-09-28T08:00:00+00:00,0.004265971720726545,0.0001,0.0003,0.00021213,0.0002,84053.67,BTC-28SEP26,0.2983,-0.02813,3.54237,25.5,0.0,0.00019999999999999998,BTC,84042.69,0.0
2026-09-26T18:36:16.170826+00:00,BTC-25DEC26-96000-P,85090.65,BTC-25DEC26,put,96000.0,2026-12-25T08:00:00+00:00,0.24519684098835146,0.154,0.163,0.15848527,0.1585,85090.65,BTC-25DEC26,0.373,-0.71242,143.71071,50.8,0.1,0.009000000000000008,BTC,84042.69,1339.7
2026-09-26T18:36:16.170826+00:00,BTC-25DEC26-90000-C,85090.79,BTC-25DEC26,call,90000.0,2026-12-25T08:00:00+00:00,0.24519684098835146,0.049,0.0505,0.04977016,0.04975,85090.79,BTC-25DEC26,0.3701,0.41515,164.33335,3796.7,2.1,0.0015000000000000013,BTC,84042.69,8907.29
2026-09-26T18:36:16.170826+00:00,BTC-28SEP26-82000-C,84053.67,BTC-28SEP26,call,82000.0,2026-09-28T08:00:00+00:00,0.004265971720726545,0.023,0.0275,0.02478036,0.02525,84053.67,BTC-28SEP26,0.2359,0.94661,5.96726,0.0,0.0,0.0045000000000000005,BTC,84042.69,0.0
2026-09-26T18:36:16.170826+00:00,BTC-29SEP26-89000-C,84071.28,BTC-29SEP26,call,89000.0,2026-09-29T08:00:00+00:00,0.0070038225078586465,0.0002,0.0004,0.00028249,0.0003,84071.28,BTC-29SEP26,0.3472,0.02587,4.23386,93.6,17.8,0.0002,BTC,84042.69,742.29
2026-09-26T18:36:16.170826+00:00,BTC-27NOV26-89000-C,84742.04,BTC-27NOV26,call,89000.0,2026-11-27T08:00:00+00:00,0.1685370189486526,0.039,0.04,0.03942631,0.0395,84742.04,BTC-27NOV26,0.3654,0.40066,134.51119,443.1,25.2,0.0010000000000000009,BTC,84042.69,83358.52
2026-09-26T18:36:16.170826+00:00,BTC-9OCT26-75000-P,84168.83,BTC-9OCT26,put,75000.0,2026-10-09T08:00:00+00:00,0.03438233037917966,0.0016,0.0019,0.0017145,0.00175,84168.83,BTC-9OCT26,0.3954,-0.05376,17.05698,1229.1,7.2,0.0002999999999999999,BTC,84042.69,1014.5
2026-09-26T18:36:16.170826+00:00,BTC-30SEP26-89000-P,84080.31,BTC-30SEP26,put,89000.0,2026-09-30T08:00:00+00:00,0.009741673294990748,0.056,0.061,0.05893623,0.0585,84080.31,BTC-30SEP26,0.3146,-0.96525,6.37785,0.0,0.0,0.0049999999999999975,BTC,84042.27,0.0
2026-09-26T18:36:16.170826+00:00,BTC-30OCT26-95000-C,84405.01,BTC-30OCT26,call,95000.0,2026-10-30T08:00:00+00:00,0.09187719690895378,0.0075,0.008,0.00748986,0.00775,84405.01,BTC-30OCT26,0.34979999999999994,0.14415,58.10265,23299.4,3.9,0.0005000000000000004,BTC,84042.69,2552.26
2026-09-26T18:36:16.170826+00:00,BTC-26MAR27-160000-C,86118.07,BTC-26MAR27,call,160000.0,2027-03-26T08:00:00+00:00,0.4943412626173727,0.0045,0.005,0.00496262,0.00475,86118.07,BTC-26MAR27,0.46520000000000006,0.04183,54.12465,1034.3,0.0,0.0005000000000000004,BTC,84042.27,0.0
2026-09-26T18:36:16.170826+00:00,BTC-2OCT26-80000-C,84100.86,BTC-2OCT26,call,80000.0,2026-10-02T08:00:00+00:00,0.01521737486925495,0.049,0.0535,0.05100868,0.05125,84100.86,BTC-2OCT26,0.33640000000000003,0.88971,19.55152,869.0,0.0,0.004499999999999997,BTC,84042.27,0.0
2026-09-26T18:36:16.170826+00:00,BTC-30OCT26-50000-C,84405.01,BTC-30OCT26,call,50000.0,2026-10-30T08:00:00+00:00,0.09187719690895378,0.4065,0.41,0.40800381,0.40825,84405.01,BTC-30OCT26,0.7058,0.99467,3.91723,1.1,0.0,0.003500000000000003,BTC,84042.27,0.0
2026-09-26T18:36:16.170826+00:00,BTC-30OCT26-96000-C,84405.01,BTC-30OCT26,call,96000.0,2026-10-30T08:00:00+00:00,0.09187719690895378,0.006,0.0065,0.00623013,0.00625,84405.01,BTC-30OCT26,0.35090000000000005,0.12368,52.29319,377.4,8.4,0.0004999999999999996,BTC,84042.27,4841.63
2026-09-26T18:36:16.170826+00:00,BTC-29SEP26-84000-C,84071.28,BTC-29SEP26,call,84000.0,2026-09-29T08:00:00+00:00,0.0070038225078586465,0.008,0.009,0.00846683,0.0085,84071.28,BTC-29SEP26,0.2407,0.52077,28.04143,8.2,6.9,0.0009999999999999992,BTC,84042.27,4632.53
2026-09-26T18:36:16.170826+00:00,BTC-16OCT26-84000-P,84238.8,BTC-16OCT26,put,84000.0,2026-10-16T08:00:00+00:00,0.053547285889104373,0.0285,0.029,0.02869973,0.02875,84238.8,BTC-16OCT26,0.3264,-0.47003,77.57268,76.0,25.4,0.0005000000000000004,BTC,84042.27,62239.11
2026-09-26T18:36:16.170826+00:00,BTC-2OCT26-90000-C,84100.86,BTC-2OCT26,call,90000.0,2026-10-02T08:00:00+00:00,0.01521737486925495,0.0008,0.001,0.00092973,0.0009,84100.86,BTC-2OCT26,0.3369,0.05375,11.33646,861.3,34.3,0.00019999999999999998,BTC,84042.27,2810.85
2026-09-26T18:36:16.170826+00:00,BTC-25DEC26-190000-P,85090.79,BTC-25DEC26,put,190000.0,2026-12-25T08:00:00+00:00,0.24519684098835146,1.2235,1.241,1.23333132,1.23225,85090.79,BTC-25DEC26,0.5939,-0.99511,5.971,0.0,0.0,0.01750000000000007,BTC,84042.27,0.0
2026-09-26T18:36:16.170826+00:00,BTC-25DEC26-160000-P,85090.79,BTC-25DEC26,put,160000.0,2026-12-25T08:00:00+00:00,0.24519684098835146,0.8735,0.8875,0.88125076,0.8805,85090.79,BTC-25DEC26,0.5262,-0.98905,12.15792,0.1,0.0,0.013999999999999901,BTC,84042.27,0.0
2026-09-26T18:36:16.170826+00:00,BTC-25DEC26-120000-C,85090.79,BTC-25DEC26,call,120000.0,2026-12-25T08:00:00+00:00,0.24519684098835146,0.0047,0.0055,0.00508567,0.0051,85090.79,BTC-25DEC26,0.42060000000000003,0.06108,50.91168,5781.8,0.0,0.0007999999999999995,BTC,84042.27,0.0
2026-09-26T18:36:16.170826+00:00,BTC-26MAR27-72000-P,86117.66,BTC-26MAR27,put,72000.0,2027-03-26T08:00:00+00:00,0.4943412626173727,0.0395,0.041,0.04028979,0.04025,86117.66,BTC-26MAR27,0.3982,-0.21789,178.35391,186.9,0.0,0.0015000000000000013,BTC,84042.27,0.0
2026-09-26T18:36:16.170826+00:00,BTC-30SEP26-84000-C,84080.31,BTC-30SEP26,call,84000.0,2026-09-30T08:00:00+00:00,0.009741673294990748,0.0105,0.0115,0.01093373,0.011,84080.31,BTC-30SEP26,0.26539999999999997,0.51986,33.07846,0.0,0.0,0.0009999999999999992,BTC,84042.27,0.0
2026-09-26T18:36:16.170826+00:00,BTC-24SEP27-65000-C,88346.9,BTC-24SEP27,call,65000.0,2027-09-24T08:00:00+00:00,0.9926301058754151,0.306,0.316,0.31099185,0.311,88346.9,BTC-24SEP27,0.4155,0.82848,224.08917,0.5,0.0,0.010000000000000009,BTC,84042.27,0.0
2026-09-26T18:36:16.170826+00:00,BTC-29SEP26-93000-C,84071.28,BTC-29SEP26,call,93000.0,2026-09-29T08:00:00+00:00,0.0070038225078586465,0.0001,0.0002,0.00010021,0.00015,84071.28,BTC-29SEP26,0.4915,0.0075,1.4573,0.1,0.0,0.0001,BTC,84042.27,0.0
2026-09-26T18:36:16.170826+00:00,BTC-2OCT26-92000-P,84100.86,BTC-2OCT26,put,92000.0,2026-10-02T08:00:00+00:00,0.01521737486925495,0.092,0.0965,0.09431616,0.09425,84100.86,BTC-2OCT26,0.36200000000000004,-0.97655,5.74906,0.0,0.0,0.004500000000000004,BTC,84042.27,0.0
2026-09-26T18:36:16.170826+00:00,BTC-29SEP26-86000-C,84071.57,BTC-29SEP26,call,86000.0,2026-09-29T08:00:00+00:00,0.0070038225078586465,0.0016,0.002,0.00176293,0.0018,84071.57,BTC-29SEP26,0.2636,0.15464,16.74635,260.4,35.7,0.00039999999999999996,BTC,84042.27,5027.88
2026-09-26T18:36:16.170826+00:00,BTC-16OCT26-88000-C,84238.8,BTC-16OCT26,call,88000.0,2026-10-16T08:00:00+00:00,0.053547285889104373,0.013,0.014,0.01346911,0.0135,84238.8,BTC-16OCT26,0.3261,0.29426,67.203,33.4,6.0,0.0010000000000000009,BTC,84042.27,6912.67
2026-09-26T18:36:16.170826+00:00,BTC-28SEP26-91000-P,84053.67,BTC-28SEP26,put,91000.0,2026-09-28T08:00:00+00:00,0.004265971720726545,0.0805,0.085,0.08268216,0.08275,84053.67,BTC-28SEP26,0.4571,-0.99589,0.66596,0.0,0.0,0.004500000000000004,BTC,84042.27,0.0
2026-09-26T18:36:16.170826+00:00,BTC-27NOV26-96000-C,84742.09,BTC-27NOV26,call,96000.0,2026-11-27T08:00:00+00:00,0.1685370189486526,0.019,0.0195,0.01896121,0.01925,84742.09,BTC-27NOV26,0.3721,0.22968,105.59015,214.7,4.1,0.0005000000000000004,BTC,84042.27,6544.45
2026-09-26T18:36:16.170826+00:00,BTC-26MAR27-104000-C,86118.07,BTC-26MAR27,call,104000.0,2027-03-26T08:00:00+00:00,0.4943412626173727,0.0415,0.043,0.04242534,0.04225,86118.07,BTC-26MAR27,0.3846,0.28694,206.3,136.9,0.0,0.0014999999999999944,BTC,84042.27,0.0
2026-09-26T18:36:16.170826+00:00,BTC-30OCT26-84000-C,84405.01,BTC-30OCT26,call,84000.0,2026-10-30T08:00:00+00:00,0.09187719690895378,0.043,0.044,0.04354134,0.0435,84405.01,BTC-30OCT26,0.3407,0.5391,101.61021,1293.8,2.7,0.0010000000000000009,BTC,84042.27,9864.47
2026-09-26T18:36:16.170826+00:00,BTC-29SEP26-81000-C,84071.28,BTC-29SEP26,call,81000.0,2026-09-29T08:00:00+00:00,0.0070038225078586465,0.0355,0.04,0.03719225,0.03775,84071.28,BTC-29SEP26,0.2914,0.93793,8.60975,0.0,0.0,0.004500000000000004,BTC,84042.27,0.0
2026-09-26T18:36:16.170826+00:00,BTC-25DEC26-170000-C,85090.65,BTC-25DEC26,call,170000.0,2026-12-25T08:00:00+00:00,0.24519684098835146,0.0006,0.0009,0.00073816,0.00075,85090.65,BTC-25DEC26,0.5555,0.00872,9.96251,2018.4,1.0,0.00030000000000000003,BTC,84042.27,75.61
2026-09-26T18:36:16.170826+00:00,BTC-26MAR27-130000-P,86118.07,BTC-26MAR27,put,130000.0,2027-03-26T08:00:00+00:00,0.4943412626173727,0.5135,0.53,0.52229555,0.52175,86118.07,BTC-26MAR27,0.41490000000000005,-0.89711,108.52767,0.5,0.0,0.01650000000000007,BTC,84042.23,0.0
2026-09-26T18:36:16.170826+00:00,BTC-28SEP26-86000-C,84053.67,BTC-28SEP26,call,86000.0,2026-09-28T08:00:00+00:00,0.004265971720726545,0.0002,0.0004,0.00027739,0.0003,84053.67,BTC-28SEP26,0.21050000000000002,0.04876,5.55181,558.6,142.8,0.0002,BTC,84042.23,2997.56
2026-09-26T18:36:16.170826+00:00,BTC-2OCT26-84000-C,84100.74,BTC-2OCT26,call,84000.0,2026-10-02T08:00:00+00:00,0.01521737486925495,0.015,0.016,0.01554686,0.0155,84100.74,BTC-2OCT26,0.3037,0.52027,41.35009,867.2,13.2,0.0010000000000000009,BTC,84042.23,17655.73
2026-09-26T18:36:16.170826+00:00,BTC-27NOV26-86000-P,84741.87,BTC-27NOV26,put,86000.0,2026-11-27T08:00:00+00:00,0.1685370189486526,0.0675,0.0685,0.06782375,0.068,84741.87,BTC-27NOV26,0.36450000000000005,-0.50941,138.79853,95.2,0.2,0.0010000000000000009,BTC,84042.23,1119.35
2026-09-26T18:36:16.170826+00:00,BTC-30OCT26-52000-C,84405.01,BTC-30OCT26,call,52000.0,2026-10-30T08:00:00+00:00,0.09187719690895378,0.383,0.3865,0.38441045,0.38475,84405.01,BTC-30OCT26,0.6764,0.99313,4.9025,0.1,0.0,0.003500000000000003,BTC,84042.23,0.0
2026-09-26T18:36:16.170826+00:00,BTC-26MAR27-40000-C,86118.07,BTC-26MAR27,call,40000.0,2027-03-26T08:00:00+00:00,0.4943412626173727,0.538,0.54,0.53849589,0.539,86118.07,BTC-26MAR27,0.5733,0.98228,26.45316,82.1,0.0,0.0020000000000000018,BTC,84042.23,0.0
2026-09-26T18:36:16.170826+00:00,BTC-24SEP27-125000-P,88346.98,BTC-24SEP27,put,125000.0,2027-09-24T08:00:00+00:00,0.9926301058754151,0.454,0.476,0.46592227,0.465,88346.98,BTC-24SEP27,0.4044,-0.74525,282.59342,0.0,0.0,0.021999999999999964,BTC,84042.23,0.0
2026-09-26T18:36:16.170826+00:00,BTC-24SEP27-180000-P,88346.98,BTC-24SEP27,put,180000.0,2027-09-24T08:00:00+00:00,0.9926301058754151,1.034,1.0685,1.05187598,1.05125,88346.98,BTC-24SEP27,0.4461,-0.91599,135.81696,0.0,0.0,0.034499999999999975,BTC,84042.23,0.0
2026-09-26T18:36:16.170826+00:00,BTC-25JUN27-64000-C,87250.37,BTC-25JUN27,call,64000.0,2027-06-25T08:00:00+00:00,0.7434856842463939,0.295,0.302,0.29976494,0.2985,87250.37,BTC-25JUN27,0.4192,0.85033,175.21043,33.5,0.0,0.007000000000000006,BTC,84042.23,0.0
2026-09-26T18:36:16.170826+00:00,BTC-28SEP26-80500-C,84053.67,BTC-28SEP26,call,80500.0,2026-09-28T08:00:00+00:00,0.004265971720726545,0.0405,0.045,0.04246133,0.04275,84053.67,BTC-28SEP26,0.3322,0.9773,2.95937,0.0,0.0,0.004499999999999997,BTC,84042.23,0.0
2026-09-26T18:36:16.170826+00:00,BTC-30SEP26-83000-C,84080.31,BTC-30SEP26,call,83000.0,2026-09-30T08:00:00+00:00,0.009741673294990748,0.017,0.019,0.01812525,0.018,84080.31,BTC-30SEP26,0.2676,0.69246,29.18603,0.0,0.0,0.0019999999999999983,BTC,84042.23,0.0
2026-09-26T18:36:16.170826+00:00,BTC-26MAR27-85000-P,86118.07,BTC-26MAR27,put,85000.0,2027-03-26T08:00:00+00:00,0.4943412626173727,0.0985,0.101,0.09993987,0.09975,86118.07,BTC-26MAR27,0.3825,-0.42737,237.62231,14.5,0.0,0.0025000000000000022,BTC,84041.92,0.0
2026-09-26T18:36:16.170826+00:00,BTC-30SEP26-81500-C,84080.31,BTC-30SEP26,call,81500.0,2026-09-30T08:00:00+00:00,0.009741673294990748,0.0305,0.035,0.03243112,0.03275,84080.31,BTC-30SEP26,0.2788,0.87417,17.16825,0.0,0.0,0.004500000000000004,BTC,84042.23,0.0
2026-09-26T18:36:16.170826+00:00,BTC-28SEP26-76000-P,84053.67,BTC-28SEP26,put,76000.0,2026-09-28T08:00:00+00:00,0.004265971720726545,,0.0001,9.46e-06,,84053.67,BTC-28SEP26,0.5028,-0.00103,0.18971,2.0,1.0,,BTC,84041.92,8.4
2026-09-26T18:36:16.170826+00:00,BTC-25JUN27-65000-P,87250.15,BTC-25JUN27,put,65000.0,2027-06-25T08:00:00+00:00,0.7434856842463939,0.0345,0.0365,0.03553209,0.0355,87250.15,BTC-25JUN27,0.4158,-0.15863,182.08388,45.3,0.0,0.001999999999999995,BTC,84041.73,0.0
2026-09-26T18:36:16.170826+00:00,BTC-26MAR27-55000-C,86118.07,BTC-26MAR27,call,55000.0,2027-03-26T08:00:00+00:00,0.4943412626173727,0.3685,0.374,0.37134462,0.37125,86118.07,BTC-26MAR27,0.4637,0.93796,74.06439,29.5,0.0,0.005500000000000005,BTC,84041.73,0.0
2026-09-26T18:36:16.170826+00:00,BTC-26MAR27-62000-C,86118.07,BTC-26MAR27,call,62000.0,2027-03-26T08:00:00+00:00,0.4943412626173727,0.2935,0.3025,0.29783224,0.298,86118.07,BTC-26MAR27,0.42869999999999997,0.89262,111.93672,52.3,0.0,0.009000000000000008,BTC,84041.73,0.0
2026-09-26T18:36:16.170826+00:00,BTC-25JUN27-150000-P,87250.15,BTC-25JUN27,put,150000.0,2027-06-25T08:00:00+00:00,0.7434856842463939,0.723,0.7465,0.73492302,0.73475,87250.15,BTC-25JUN27,0.4322,-0.89741,134.56119,1.1,0.0,0.023500000000000076,BTC,84041.73,0.0
2026-09-26T18:36:16.170826+00:00,BTC-27SEP26-85000-C,84031.59,BTC-27SEP26,call,85000.0,2026-09-27T08:00:00+00:00,0.001528120933594443,0.0001,0.0003,0.0001986,0.0002,84031.59,BTC-27SEP26,0.19,0.06186,4.00946,58.2,26.8,0.00019999999999999998,BTC,84041.73,1231.85
2026-09-26T18:36:16.170826+00:00,BTC-25JUN27-125000-P,87250.37,BTC-25JUN27,put,125000.0,2027-06-25T08:00:00+00:00,0.7434856842463939,0.4555,0.475,0.46536382,0.46525,87250.37,BTC-25JUN27,0.4053,-0.8033,208.5843,0.0,0.0,0.019499999999999962,BTC,84041.73,0.0
2026-09-26T18:36:16.170826+00:00,BTC-30OCT26-84000-P,84404.82,BTC-30OCT26,put,84000.0,2026-10-30T08:00:00+00:00,0.09187719690895378,0.0385,0.0395,0.03874517,0.039,84404.82,BTC-30OCT26,0.3407,-0.46091,101.6102,607.1,2.3,0.0010000000000000009,BTC,84041.73,7565.51
2026-09-26T18:36:16.170826+00:00,BTC-26MAR27-82000-C,86118.07,BTC-26MAR27,call,82000.0,2027-03-26T08:00:00+00:00,0.4943412626173727,0.129,0.1315,0.1305983,0.13025,86118.07,BTC-26MAR27,0.3845,0.62414,229.84109,1226.4,0.0,0.0025000000000000022,BTC,84041.48,0.0
2026-09-26T18:36:16.170826+00:00,BTC-30OCT26-67000-C,84405.01,BTC-30OCT26,call,67000.0,2026-10-30T08:00:00+00:00,0.09187719690895378,0.2065,0.211,0.20841873,0.20875,84405.01,BTC-30OCT26,0.4481,0.96143,21.41211,108.4,0.0,0.004500000000000004,BTC,84041.48,0.0
2026-09-26T18:36:16.170826+00:00,BTC-9OCT26-87000-P,84169.01,BTC-9OCT26,put,87000.0,2026-10-09T08:00:00+00:00,0.03438233037917966,0.043,0.0455,0.0445575,0.04425,84169.01,BTC-9OCT26,0.32030000000000003,-0.70098,54.20201,102.5,0.0,0.0025000000000000022,BTC,84041.48,0.0
2026-09-26T18:36:16.170826+00:00,BTC-25JUN27-88000-C,87250.15,BTC-25JUN27,call,88000.0,2027-06-25T08:00:00+00:00,0.7434856842463939,0.128,0.1305,0.12919943,0.12925,87250.15,BTC-25JUN27,0.38799999999999996,0.55636,297.23294,33.4,0.0,0.0025000000000000022,BTC,84041.48,0.0
2026-09-26T18:36:16.170826+00:00,BTC-25DEC26-74000-P,85090.65,BTC-25DEC26,put,74000.0,2026-12-25T08:00:00+00:00,0.24519684098835146,0.0245,0.0255,0.02499634,0.025,85090.65,BTC-25DEC26,0.3922,-0.20724,120.53104,181.8,1.0,0.0009999999999999974,BTC,84041.48,2100.51
2026-09-26T18:36:16.170826+00:00,BTC-25JUN27-45000-C,87250.15,BTC-25JUN27,call,45000.0,2027-06-25T08:00:00+00:00,0.7434856842463939,0.491,0.494,0.49248868,0.4925,87250.15,BTC-25JUN27,0.5002,0.95997,64.89524,10.5,0.0,0.0030000000000000027,BTC,84038.56,0.0
