timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-23T11:17:48.800064+00:00,BTC-25SEP26-135000-P,66111.68,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.1748463507977793,0.9725,1.117,1.04220418,1.04475,66111.68,BTC-25SEP26,0.5945,-0.99699,2.53632,11.5,0.0,0.14449999999999996,BTC,65659.25,0.0
2026-07-23T11:17:48.800064+00:00,BTC-26JUL26-59000-C,65659.54,index_price,call,59000.0,2026-07-26T08:00:00+00:00,0.007837452782721119,0.0695,0.1325,0.10157838,0.101,,,0.466,0.9955,0.76511,0.0,0.0,0.063,BTC,65659.63,0.0
2026-07-23T11:17:48.800064+00:00,BTC-28AUG26-56000-P,65902.25,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.09818652875808047,0.007,0.008,0.0075078,0.0075,65902.25,BTC-28AUG26,0.44170000000000004,-0.10655,37.96128,785.5,0.2,0.001,BTC,65659.63,92.33
2026-07-23T11:17:48.800064+00:00,BTC-25DEC26-80000-C,66770.74,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.42399077242680056,0.04,0.0405,0.04044359,0.04025,66770.74,BTC-25DEC26,0.39759999999999995,0.28481,147.60674,7616.3,28.7,0.0005000000000000004,BTC,65658.82,77945.94
2026-07-23T11:17:48.800064+00:00,BTC-25DEC26-105000-P,66770.74,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.42399077242680056,0.569,0.59,0.57950313,0.5795,66770.74,BTC-25DEC26,0.4202,-0.9354,54.88436,109.4,0.0,0.02100000000000002,BTC,65658.82,0.0
2026-07-23T11:17:48.800064+00:00,BTC-25DEC26-200000-P,66770.95,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.42399077242680056,1.893,2.1055,1.9955183,1.99925,66770.95,BTC-25DEC26,0.5554,-0.99782,2.97785,0.0,0.0,0.21250000000000013,BTC,65658.82,0.0
2026-07-23T11:17:48.800064+00:00,BTC-31JUL26-115000-C,65718.91,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.021526706718381628,,0.0001,0.0,,65718.91,BTC-31JUL26,0.7275,0.0,6e-05,182.3,0.0,,BTC,65658.82,0.0
2026-07-23T11:17:48.800064+00:00,BTC-25DEC26-170000-P,66770.74,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.42399077242680056,1.459,1.641,1.54654514,1.55,66770.74,BTC-25DEC26,0.5271,-0.99462,6.71115,0.0,0.0,0.18199999999999994,BTC,65658.82,0.0
2026-07-23T11:17:48.800064+00:00,BTC-26MAR27-60000-C,67478.72,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.6731351940558217,0.1965,0.2,0.19783466,0.19825,67478.72,BTC-26MAR27,0.44020000000000004,0.69348,194.41496,719.3,0.0,0.003500000000000003,BTC,65658.82,0.0
2026-07-23T11:17:48.800064+00:00,BTC-28AUG26-63000-C,65902.25,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.09818652875808047,0.0695,0.073,0.07120186,0.07125,65902.25,BTC-28AUG26,0.37520000000000003,0.67064,74.75166,839.5,0.6,0.0034999999999999892,BTC,65658.82,3014.15
2026-07-23T11:17:48.800064+00:00,BTC-26JUL26-68500-C,65659.54,index_price,call,68500.0,2026-07-26T08:00:00+00:00,0.007837452782721119,0.0006,0.0008,0.00071934,0.0007,,,0.307,0.06123,7.0377,3.8,3.8,0.0002000000000000001,BTC,65658.78,418.6
2026-07-23T11:17:48.800064+00:00,BTC-7AUG26-68000-P,65763.94,BTC-7AUG26,put,68000.0,2026-08-07T08:00:00+00:00,0.040691662228306336,0.0465,0.052,0.04979704,0.04925,65763.94,BTC-7AUG26,0.3636,-0.6624,48.49183,0.1,0.0,0.005499999999999998,BTC,65658.82,0.0
2026-07-23T11:17:48.800064+00:00,BTC-25DEC26-72000-C,66770.74,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.42399077242680056,0.072,0.0735,0.07304406,0.07275,66770.74,BTC-25DEC26,0.40020000000000006,0.43682,171.32625,1120.4,0.0,0.0015000000000000013,BTC,65658.78,0.0
2026-07-23T11:17:48.800064+00:00,BTC-25SEP26-78000-C,66111.47,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.1748463507977793,0.011,0.0115,0.01133403,0.01125,66111.47,BTC-25SEP26,0.36090000000000005,0.15385,65.57185,4192.2,192.4,0.0005000000000000004,BTC,65658.78,149883.71
2026-07-23T11:17:48.800064+00:00,BTC-25DEC26-40000-P,66770.74,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.42399077242680056,0.011,0.012,0.01151198,0.0115,66770.74,BTC-25DEC26,0.5782,-0.06073,52.30008,4041.6,6.1,0.0010000000000000009,BTC,65658.78,4635.43
2026-07-23T11:17:48.800064+00:00,BTC-25DEC26-135000-C,66770.74,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.42399077242680056,0.0015,0.0019,0.00168885,0.0017,66770.74,BTC-25DEC26,0.47409999999999997,0.01677,18.12575,1070.3,0.0,0.00039999999999999996,BTC,65658.68,0.0
2026-07-23T11:17:48.800064+00:00,BTC-31JUL26-81000-C,65718.91,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.021526706718381628,,0.0002,0.00011678,,65718.91,BTC-31JUL26,0.5413,0.00477,1.33801,1461.6,95.3,,BTC,65658.68,626.02
2026-07-23T11:17:48.800064+00:00,BTC-7AUG26-64000-C,65763.77,BTC-7AUG26,call,64000.0,2026-08-07T08:00:00+00:00,0.040691662228306336,0.044,0.046,0.04497468,0.045,65763.77,BTC-7AUG26,0.3734,0.65477,48.90486,68.7,8.3,0.0020000000000000018,BTC,65658.78,24976.72
2026-07-23T11:17:48.800064+00:00,BTC-28AUG26-66000-P,65902.25,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.09818652875808047,0.045,0.0465,0.04586889,0.04575,65902.25,BTC-28AUG26,0.3608,-0.48273,82.33223,232.9,1.8,0.0015000000000000013,BTC,65658.78,5210.68
2026-07-23T11:17:48.800064+00:00,BTC-26JUL26-68000-C,65659.54,index_price,call,68000.0,2026-07-26T08:00:00+00:00,0.007837452782721119,0.0011,0.0013,0.00117872,0.0012,,,0.299,0.09512,9.83722,20.1,20.4,0.00019999999999999987,BTC,65658.68,1853.49
2026-07-23T11:17:48.800064+00:00,BTC-31JUL26-77000-C,65719.17,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.021526706718381628,0.0002,0.0003,0.00024403,0.00025,65719.17,BTC-31JUL26,0.46259999999999996,0.01074,2.73535,2609.4,10.4,9.999999999999996e-05,BTC,65658.68,241.2
2026-07-23T11:17:48.800064+00:00,BTC-25DEC26-104000-P,66770.74,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.42399077242680056,0.508,0.6325,0.56502663,0.57025,66770.74,BTC-25DEC26,0.4194,-0.93132,57.54391,0.0,0.0,0.12449999999999994,BTC,65658.4,0.0
2026-07-23T11:17:48.800064+00:00,BTC-7AUG26-66000-P,65763.77,BTC-7AUG26,put,66000.0,2026-08-07T08:00:00+00:00,0.040691662228306336,0.0305,0.032,0.03138738,0.03125,65763.77,BTC-7AUG26,0.3666,-0.50468,52.93686,58.2,32.9,0.0015000000000000013,BTC,65658.68,71255.13
2026-07-23T11:17:48.800064+00:00,BTC-25JUL26-65500-P,65659.54,index_price,put,65500.0,2026-07-25T08:00:00+00:00,0.005099601995589018,0.0075,0.008,0.00784683,0.00775,,,0.3189,-0.45327,18.58273,49.3,17.3,0.0005000000000000004,BTC,65658.4,11338.16
2026-07-23T11:17:48.800064+00:00,BTC-25JUL26-60000-C,65659.54,index_price,call,60000.0,2026-07-25T08:00:00+00:00,0.005099601995589018,0.0535,0.1165,0.0864119,0.085,,,0.5171,0.99302,0.9116,0.1,0.0,0.063,BTC,65658.4,0.0
2026-07-23T11:17:48.800064+00:00,BTC-24JUL26-68000-C,65666.07,BTC-24JUL26,call,68000.0,2026-07-24T08:00:00+00:00,0.002361751208456917,0.0002,0.0003,0.00023637,0.00025,65666.07,BTC-24JUL26,0.3868,0.03221,2.30372,1622.0,304.8,9.999999999999996e-05,BTC,65658.4,20527.63
2026-07-23T11:17:48.800064+00:00,BTC-25JUN27-68000-P,68202.68,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.922279615684843,0.161,0.164,0.16264128,0.1625,68202.68,BTC-25JUN27,0.43200000000000005,-0.41503,255.43634,7.7,0.0,0.0030000000000000027,BTC,65658.4,0.0
2026-07-23T11:17:48.800064+00:00,BTC-25DEC26-85000-P,66770.74,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.42399077242680056,0.2945,0.3085,0.3005142,0.3015,66770.74,BTC-25DEC26,0.3975,-0.78897,125.70256,548.3,0.0,0.014000000000000012,BTC,65658.13,0.0
2026-07-23T11:17:48.800064+00:00,BTC-25DEC26-84000-P,66770.74,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.42399077242680056,0.28,0.2955,0.28765355,0.28775,66770.74,BTC-25DEC26,0.3969,-0.77601,130.10314,47.0,0.0,0.015499999999999958,BTC,65658.13,0.0
2026-07-23T11:17:48.800064+00:00,BTC-26JUL26-68000-P,65659.54,index_price,put,68000.0,2026-07-26T08:00:00+00:00,0.007837452782721119,0.006,0.074,0.03671495,0.04,,,0.299,-0.90492,9.83346,0.0,0.0,0.06799999999999999,BTC,65658.13,0.0
2026-07-23T11:17:48.800064+00:00,BTC-31JUL26-85000-C,65718.91,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.021526706718381628,,0.0001,4.788e-05,,65718.91,BTC-31JUL26,0.5972999999999999,0.00192,0.58897,1274.4,0.0,,BTC,65658.13,0.0
2026-07-23T11:17:48.800064+00:00,BTC-25SEP26-84000-P,66111.47,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.1748463507977793,0.269,0.283,0.27604802,0.276,66111.47,BTC-25SEP26,0.3851,-0.92016,41.04675,34.7,0.0,0.013999999999999957,BTC,65658.13,0.0
2026-07-23T11:17:48.800064+00:00,BTC-25JUL26-61000-P,65659.54,index_price,put,61000.0,2026-07-25T08:00:00+00:00,0.005099601995589018,0.0001,0.0002,0.00014513,0.00015,,,0.4639,-0.01264,1.53254,9.1,0.9,0.0001,BTC,65658.13,18.4
2026-07-23T11:17:48.800064+00:00,BTC-26MAR27-180000-P,67478.72,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.6731351940558217,1.5765,1.771,1.66878166,1.67375,67478.72,BTC-26MAR27,0.4805,-0.98902,16.01159,0.0,0.0,0.1944999999999999,BTC,65658.13,0.0
2026-07-23T11:17:48.800064+00:00,BTC-25JUN27-72000-C,68202.91,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.922279615684843,0.1395,0.1425,0.1409101,0.141,68202.91,BTC-25JUN27,0.4277,0.52932,260.68145,13.8,0.0,0.002999999999999975,BTC,65654.15,0.0
2026-07-23T11:17:48.800064+00:00,BTC-14AUG26-68000-C,65809.67,SYN.BTC-14AUG26,call,68000.0,2026-08-14T08:00:00+00:00,0.05985661773823104,0.021,0.022,0.02150864,0.0215,65809.67,SYN.BTC-14AUG26,0.3599,0.37147,60.88846,55.0,55.0,0.0009999999999999974,BTC,65658.13,78542.22
2026-07-23T11:17:48.800064+00:00,BTC-31JUL26-102000-P,65719.17,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.021526706718381628,0.4995,0.6085,0.55204562,0.554,65719.17,BTC-31JUL26,0.6507999999999999,-1.0,0.0012,0.1,0.0,0.10900000000000004,BTC,65654.15,0.0
2026-07-23T11:17:48.800064+00:00,BTC-24JUL26-50000-C,65666.07,BTC-24JUL26,call,50000.0,2026-07-24T08:00:00+00:00,0.002361751208456917,0.2115,0.2635,0.23857721,0.2375,65666.07,BTC-24JUL26,0.8179000000000001,1.0,0.0,0.0,0.0,0.05200000000000002,BTC,65654.15,0.0
2026-07-23T11:17:48.800064+00:00,BTC-31JUL26-92000-P,65718.91,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.021526706718381628,0.3925,0.45,0.39989021,0.42125,65718.91,BTC-31JUL26,0.6502,-0.99975,0.09076,0.4,0.0,0.057499999999999996,BTC,65654.15,0.0
2026-07-23T11:17:48.800064+00:00,BTC-25JUN27-110000-P,68202.68,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.922279615684843,0.575,0.726,0.64084174,0.6505,68202.68,BTC-25JUN27,0.4147,-0.84156,158.39049,0.2,0.0,0.15100000000000002,BTC,65653.71,0.0
2026-07-23T11:17:48.800064+00:00,BTC-25SEP26-150000-C,66111.68,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.1748463507977793,0.0001,0.0002,0.0001754,0.00015,66111.68,BTC-25SEP26,0.6596,0.00232,2.00239,737.5,0.4,0.0001,BTC,65654.15,5.27
2026-07-23T11:17:48.800064+00:00,BTC-26JUL26-67000-C,65659.54,index_price,call,67000.0,2026-07-26T08:00:00+00:00,0.007837452782721119,0.0031,0.0035,0.00325138,0.0033,,,0.2914,0.21959,17.19705,172.5,172.7,0.0004000000000000002,BTC,65653.71,45415.35
2026-07-23T11:17:48.800064+00:00,BTC-7AUG26-62000-P,65763.77,BTC-7AUG26,put,62000.0,2026-08-07T08:00:00+00:00,0.040691662228306336,0.0095,0.0105,0.01003504,0.01,65763.77,BTC-7AUG26,0.39,-0.21565,38.83884,350.3,0.8,0.0010000000000000009,BTC,65653.71,522.88
2026-07-23T11:17:48.800064+00:00,BTC-25SEP26-165000-P,66111.47,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.1748463507977793,1.411,1.587,1.49585166,1.499,66111.47,BTC-25SEP26,0.6829000000000001,-0.99889,1.02446,0.0,0.0,0.17599999999999993,BTC,65653.71,0.0
2026-07-23T11:17:48.800064+00:00,BTC-25SEP26-60000-C,66111.47,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.1748463507977793,0.117,0.1235,0.11972558,0.12025,66111.47,BTC-25SEP26,0.39659999999999995,0.74762,88.30959,932.8,0.1,0.006499999999999992,BTC,65653.71,827.55
2026-07-23T11:17:48.800064+00:00,BTC-25SEP26-110000-P,66111.47,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.1748463507977793,0.6555,0.673,0.66443214,0.66425,66111.47,BTC-25SEP26,0.4932,-0.99099,6.72456,116.1,0.0,0.01750000000000007,BTC,65653.71,0.0
2026-07-23T11:17:48.800064+00:00,BTC-28AUG26-66000-C,65902.25,BTC-28AUG26,call,66000.0,2026-08-28T08:00:00+00:00,0.09818652875808047,0.044,0.045,0.04439369,0.0445,65902.25,BTC-28AUG26,0.3608,0.51701,82.32854,1055.2,209.1,0.0010000000000000009,BTC,65653.71,668019.97
2026-07-23T11:17:48.800064+00:00,BTC-25DEC26-130000-C,66770.74,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.42399077242680056,0.0017,0.0023,0.00198231,0.002,66770.74,BTC-25DEC26,0.4629,0.01973,20.81827,1564.1,1.0,0.0006000000000000001,BTC,65652.39,151.13
2026-07-23T11:17:48.800064+00:00,BTC-14AUG26-64000-P,65809.67,SYN.BTC-14AUG26,put,64000.0,2026-08-14T08:00:00+00:00,0.05985661773823104,0.023,0.0245,0.02371995,0.02375,65809.67,SYN.BTC-14AUG26,0.37189999999999995,-0.36298,60.41895,1.9,1.9,0.0015000000000000013,BTC,65652.39,3048.56
2026-07-23T11:17:48.800064+00:00,BTC-25SEP26-240000-C,66111.47,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.1748463507977793,,0.0003,2.49e-06,,66111.47,BTC-25SEP26,0.7486,4e-05,0.04313,222.5,0.0,,BTC,65652.39,0.0
2026-07-23T11:17:48.800064+00:00,BTC-31JUL26-84000-P,65719.17,BTC-31JUL26,put,84000.0,2026-07-31T08:00:00+00:00,0.021526706718381628,0.2725,0.2845,0.27820528,0.2785,65719.17,BTC-31JUL26,0.5749,-0.99793,0.62958,30.2,0.0,0.011999999999999955,BTC,65649.79,0.0
2026-07-23T11:17:48.800064+00:00,BTC-26MAR27-92000-C,67478.72,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.6731351940558217,0.0355,0.037,0.03647382,0.03625,67478.72,BTC-26MAR27,0.4053,0.22184,164.73895,117.2,0.0,0.0015000000000000013,BTC,65649.79,0.0
2026-07-23T11:17:48.800064+00:00,BTC-25JUN27-58000-P,68202.91,BTC-25JUN27,put,58000.0,2027-06-25T08:00:00+00:00,0.922279615684843,0.094,0.097,0.09558013,0.0955,68202.91,BTC-25JUN27,0.4539,-0.2778,219.69074,12.6,0.0,0.0030000000000000027,BTC,65649.79,0.0
2026-07-23T11:17:48.800064+00:00,BTC-31JUL26-104000-P,65719.17,BTC-31JUL26,put,104000.0,2026-07-31T08:00:00+00:00,0.021526706718381628,0.529,0.6395,0.58247785,0.58425,65719.17,BTC-31JUL26,0.6509,-1.0,0.00047,0.0,0.0,0.11049999999999993,BTC,65649.79,0.0
2026-07-23T11:17:48.800064+00:00,BTC-26MAR27-96000-P,67478.72,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.6731351940558217,0.393,0.5265,0.45194202,0.45975,67478.72,BTC-26MAR27,0.4057,-0.81398,148.30977,1.5,0.0,0.13349999999999995,BTC,65649.79,0.0
2026-07-23T11:17:48.800064+00:00,BTC-28AUG26-64000-P,65902.25,BTC-28AUG26,put,64000.0,2026-08-28T08:00:00+00:00,0.09818652875808047,0.032,0.033,0.03256959,0.0325,65902.25,BTC-28AUG26,0.3699,-0.37855,78.54988,468.1,8.4,0.0010000000000000009,BTC,65649.79,18185.76
2026-07-23T11:17:48.800064+00:00,BTC-25SEP26-115000-P,66111.47,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.1748463507977793,0.7305,0.7495,0.73994214,0.74,66111.47,BTC-25SEP26,0.5164,-0.99297,5.40766,90.3,0.0,0.019000000000000017,BTC,65649.79,0.0
2026-07-23T11:17:48.800064+00:00,BTC-25JUN27-74000-C,68202.68,BTC-25JUN27,call,74000.0,2027-06-25T08:00:00+00:00,0.922279615684843,0.128,0.131,0.12945347,0.1295,68202.68,BTC-25JUN27,0.425,0.5016,261.35079,12.9,0.0,0.0030000000000000027,BTC,65650.37,0.0
2026-07-23T11:17:48.800064+00:00,BTC-25JUL26-66500-P,65659.54,index_price,put,66500.0,2026-07-25T08:00:00+00:00,0.005099601995589018,0.014,0.0185,0.01668221,0.01625,,,0.3129,-0.71367,15.95662,40.1,0.2,0.004499999999999999,BTC,65650.37,191.3
2026-07-23T11:17:48.800064+00:00,BTC-25JUN27-68000-C,68202.68,BTC-25JUN27,call,68000.0,2027-06-25T08:00:00+00:00,0.922279615684843,0.1645,0.168,0.16562295,0.16625,68202.68,BTC-25JUN27,0.43200000000000005,0.58485,255.41975,8.0,0.0,0.003500000000000003,BTC,65650.37,0.0
2026-07-23T11:17:48.800064+00:00,BTC-26JUL26-60000-P,65659.54,index_price,put,60000.0,2026-07-26T08:00:00+00:00,0.007837452782721119,0.0001,0.0002,0.0001234,0.00015,,,0.43700000000000006,-0.00956,1.48918,18.8,18.8,0.0001,BTC,65650.37,249.56
2026-07-23T11:17:48.800064+00:00,BTC-25SEP26-75000-C,66111.47,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.1748463507977793,0.0175,0.0185,0.01778186,0.018,66111.47,BTC-25SEP26,0.3582,0.22126,82.13706,2991.7,125.9,0.0009999999999999974,BTC,65650.37,146692.87
2026-07-23T11:17:48.800064+00:00,BTC-31JUL26-105000-P,65718.91,BTC-31JUL26,put,105000.0,2026-07-31T08:00:00+00:00,0.021526706718381628,0.5435,0.6545,0.59769398,0.599,65718.91,BTC-31JUL26,0.6512,-1.0,0.00029,1.1,0.0,0.11099999999999999,BTC,65650.37,0.0
2026-07-23T11:17:48.800064+00:00,BTC-28AUG26-83000-P,65902.25,BTC-28AUG26,put,83000.0,2026-08-28T08:00:00+00:00,0.09818652875808047,0.218,0.3115,0.26168783,0.26475,65902.25,BTC-28AUG26,0.41609999999999997,-0.95587,19.27261,0.0,0.0,0.0935,BTC,65650.37,0.0
2026-07-23T11:17:48.800064+00:00,BTC-26MAR27-65000-P,67478.72,BTC-26MAR27,put,65000.0,2027-03-26T08:00:00+00:00,0.6731351940558217,0.1175,0.12,0.11905225,0.11875,67478.72,BTC-26MAR27,0.4274,-0.38911,212.31786,659.5,0.0,0.0025000000000000022,BTC,65650.37,0.0
2026-07-23T11:17:48.800064+00:00,BTC-31JUL26-66000-C,65718.91,BTC-31JUL26,call,66000.0,2026-07-31T08:00:00+00:00,0.021526706718381628,0.019,0.0195,0.01926727,0.01925,65718.91,BTC-31JUL26,0.3636,0.47764,38.41383,2242.0,452.2,0.0005000000000000004,BTC,65650.37,598163.98
2026-07-23T11:17:48.800064+00:00,BTC-24JUL26-73000-P,65666.07,BTC-24JUL26,put,73000.0,2026-07-24T08:00:00+00:00,0.002361751208456917,0.074,0.1515,0.11167758,0.11275,65666.07,BTC-24JUL26,0.5576,-0.99995,0.00639,0.2,0.0,0.0775,BTC,65650.37,0.0
2026-07-23T11:17:48.800064+00:00,BTC-25DEC26-210000-C,66770.74,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.42399077242680056,0.0001,0.0003,0.00020886,0.0002,66770.74,BTC-25DEC26,0.5765,0.00209,2.87201,150.4,0.0,0.00019999999999999998,BTC,65650.48,0.0
2026-07-23T11:17:48.800064+00:00,BTC-25DEC26-92000-C,66770.74,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.42399077242680056,0.016,0.0165,0.01646017,0.01625,66770.74,BTC-25DEC26,0.40299999999999997,0.13779,95.74556,250.4,0.9,0.0005000000000000004,BTC,65650.48,1002.24
2026-07-23T11:17:48.800064+00:00,BTC-25SEP26-240000-P,66111.47,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.1748463507977793,2.506,2.76,2.63021237,2.633,66111.47,BTC-25SEP26,0.7486,-0.99996,0.04311,0.0,0.0,0.254,BTC,65650.37,0.0
2026-07-23T11:17:48.800064+00:00,BTC-26MAR27-90000-C,67478.72,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.6731351940558217,0.04,0.0415,0.04069587,0.04075,67478.72,BTC-26MAR27,0.4052,0.24192,172.88877,506.6,0.1,0.0015000000000000013,BTC,65650.48,273.38
2026-07-23T11:17:48.800064+00:00,BTC-14AUG26-67000-P,65809.67,SYN.BTC-14AUG26,put,67000.0,2026-08-14T08:00:00+00:00,0.05985661773823104,0.0445,0.046,0.04541982,0.04525,65809.67,SYN.BTC-14AUG26,0.36200000000000004,-0.56346,63.43037,0.0,0.0,0.0015000000000000013,BTC,65650.48,0.0
2026-07-23T11:17:48.800064+00:00,BTC-26JUL26-71000-P,65659.54,index_price,put,71000.0,2026-07-26T08:00:00+00:00,0.007837452782721119,0.0755,0.121,0.08139893,0.09825,,,0.39990000000000003,-0.98593,2.08303,0.0,0.0,0.0455,BTC,65647.05,0.0
2026-07-23T11:17:48.800064+00:00,BTC-25DEC26-86000-C,66770.74,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.42399077242680056,0.025,0.0255,0.02548672,0.02525,66770.74,BTC-25DEC26,0.3979,0.19829,121.11055,294.7,1.8,0.000499999999999997,BTC,65647.05,3087.12
2026-07-23T11:17:48.800064+00:00,BTC-25SEP26-95000-P,66111.47,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.1748463507977793,0.4305,0.446,0.43874667,0.43825,66111.47,BTC-25SEP26,0.4315,-0.97253,17.48378,147.6,0.0,0.015500000000000014,BTC,65650.48,0.0
