timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-19T04:45:42.228274+00:00,BTC-6MAR26-62000-P,66819.83,SYN.BTC-6MAR26,put,62000.0,2026-03-06T08:00:00+00:00,0.04143717430115091,0.0165,0.0175,0.01683729,0.017,66819.83,SYN.BTC-6MAR26,0.5595,-0.23761,42.06776,552.3,21.9,0.0010000000000000009,BTC,66807.99,25595.28
2026-02-19T04:45:42.228274+00:00,BTC-25DEC26-80000-C,69109.44,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.8463653057179887,0.1245,0.125,0.12484789,0.12475,69109.44,BTC-25DEC26,0.49369999999999997,0.46218,252.58633,531.6,170.7,0.0005000000000000004,BTC,66807.99,1483957.01
2026-02-19T04:45:42.228274+00:00,BTC-25DEC26-105000-P,69109.44,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.8463653057179887,0.5585,0.5795,0.57080315,0.569,69109.44,BTC-25DEC26,0.4874,-0.76064,197.42904,107.8,0.0,0.02100000000000002,BTC,66807.99,0.0
2026-02-19T04:45:42.228274+00:00,BTC-27MAR26-64000-C,66938.55,BTC-27MAR26,call,64000.0,2026-03-27T08:00:00+00:00,0.09893204083092504,0.086,0.088,0.08692162,0.087,66938.55,BTC-27MAR26,0.51,0.64054,78.75322,53.2,5.0,0.0020000000000000018,BTC,66807.99,31563.7
2026-02-19T04:45:42.228274+00:00,BTC-25DEC26-200000-P,69109.53,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.8463653057179887,1.785,2.037,1.89993983,1.911,69109.53,BTC-25DEC26,0.5579,-0.96508,49.05311,0.0,0.0,0.252,BTC,66807.99,0.0
2026-02-19T04:45:42.228274+00:00,BTC-21FEB26-67000-C,66795.69285714286,SYN.BTC-21FEB26,call,67000.0,2026-02-21T08:00:00+00:00,0.005845114068433595,0.0135,0.0145,0.01396068,0.014,66795.69285714286,SYN.BTC-21FEB26,0.5055,0.47607,20.34207,22.6,18.8,0.0010000000000000009,BTC,66807.85,17413.73
2026-02-19T04:45:42.228274+00:00,BTC-27MAR26-72000-P,66938.48,BTC-27MAR26,put,72000.0,2026-03-27T08:00:00+00:00,0.09893204083092504,0.1055,0.1085,0.10738643,0.107,66938.48,BTC-27MAR26,0.4799,-0.65808,77.3371,345.6,18.9,0.0030000000000000027,BTC,66807.99,133212.01
2026-02-19T04:45:42.228274+00:00,BTC-25DEC26-170000-P,69109.44,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.8463653057179887,1.3695,1.5915,1.46934975,1.4805,69109.44,BTC-25DEC26,0.5297,-0.94549,70.25245,0.0,0.0,0.22199999999999998,BTC,66807.85,0.0
2026-02-19T04:45:42.228274+00:00,BTC-27MAR26-150000-C,66938.55,BTC-27MAR26,call,150000.0,2026-03-27T08:00:00+00:00,0.09893204083092504,0.0001,0.0002,0.00017705,0.00015,66938.55,BTC-27MAR26,0.8659,0.00236,1.55284,1815.1,0.4,0.0001,BTC,66807.85,5.37
2026-02-19T04:45:42.228274+00:00,BTC-19FEB26-64000-C,66807.77626604876,SYN.BTC-19FEB26,call,64000.0,2026-02-19T08:00:00+00:00,0.0003694124941693919,0.0215,0.0795,0.0420298,0.0505,66807.77626604876,SYN.BTC-19FEB26,0.7734000000000001,0.99811,0.07724,0.0,0.0,0.058,BTC,66807.85,0.0
2026-02-19T04:45:42.228274+00:00,BTC-27FEB26-58000-C,66780.22,BTC-27FEB26,call,58000.0,2026-02-27T08:00:00+00:00,0.022272218791226202,0.1125,0.1635,0.13526421,0.138,66780.22,BTC-27FEB26,0.6907,0.92197,14.54433,8.7,0.0,0.051000000000000004,BTC,66807.85,0.0
2026-02-19T04:45:42.228274+00:00,BTC-25DEC26-72000-C,69109.44,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.8463653057179887,0.1645,0.167,0.16575208,0.16575,69109.44,BTC-25DEC26,0.5005,0.55618,251.2069,1.0,1.0,0.0025000000000000022,BTC,66807.85,11172.44
2026-02-19T04:45:42.228274+00:00,BTC-25SEP26-78000-C,68323.13,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.5972208840889676,0.0975,0.099,0.09831354,0.09825,68323.13,BTC-25SEP26,0.48560000000000003,0.43442,207.8569,0.1,0.1,0.0015000000000000013,BTC,66807.85,702.47
2026-02-19T04:45:42.228274+00:00,BTC-22FEB26-64000-C,66793.51,SYN.BTC-22FEB26,call,64000.0,2026-02-22T08:00:00+00:00,0.008582964855565697,0.0115,0.0865,0.04707226,0.049,66793.51,SYN.BTC-22FEB26,0.5361,0.81176,16.70095,0.0,0.0,0.075,BTC,66807.85,0.0
2026-02-19T04:45:42.228274+00:00,BTC-27FEB26-71000-C,66780.22,BTC-27FEB26,call,71000.0,2026-02-27T08:00:00+00:00,0.022272218791226202,0.008,0.009,0.00865146,0.0085,66780.22,BTC-27FEB26,0.494,0.21353,29.01335,362.0,131.9,0.0009999999999999992,BTC,66807.77,93794.21
2026-02-19T04:45:42.228274+00:00,BTC-25DEC26-40000-P,69109.44,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.8463653057179887,0.034,0.035,0.03455134,0.0345,69109.44,BTC-25DEC26,0.5985,-0.10236,113.53296,1114.2,0.1,0.0010000000000000009,BTC,66807.85,232.53
2026-02-19T04:45:42.228274+00:00,BTC-19FEB26-66000-P,66807.8494653352,SYN.BTC-19FEB26,put,66000.0,2026-02-19T08:00:00+00:00,0.0003694124941693919,0.0002,0.0004,0.00031848,0.0003,66807.8494653352,SYN.BTC-19FEB26,0.45270000000000005,-0.08056,1.91813,81.9,80.6,0.0002,BTC,66807.77,16881.8
2026-02-19T04:45:42.228274+00:00,BTC-27FEB26-98000-P,66780.22,BTC-27FEB26,put,98000.0,2026-02-27T08:00:00+00:00,0.022272218791226202,0.4465,0.5315,0.46767536,0.489,66780.22,BTC-27FEB26,0.9484999999999999,-0.99583,1.22536,166.6,0.0,0.08499999999999996,BTC,66807.77,0.0
2026-02-19T04:45:42.228274+00:00,BTC-25DEC26-135000-C,69109.44,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.8463653057179887,0.0195,0.021,0.02023169,0.02025,69109.44,BTC-25DEC26,0.4986,0.1094,119.11834,250.6,0.0,0.0015000000000000013,BTC,66807.77,0.0
2026-02-19T04:45:42.228274+00:00,BTC-20FEB26-60000-C,66797.89,BTC-20FEB26,call,60000.0,2026-02-20T08:00:00+00:00,0.0031072632813014932,0.101,0.103,0.10205961,0.102,66797.89,BTC-20FEB26,0.9079,0.98403,1.4882,15.3,2.0,0.001999999999999988,BTC,66807.77,12294.61
2026-02-19T04:45:42.228274+00:00,BTC-22FEB26-64000-P,66793.51,SYN.BTC-22FEB26,put,64000.0,2026-02-22T08:00:00+00:00,0.008582964855565697,0.0049,0.0055,0.00525369,0.0052,66793.51,SYN.BTC-22FEB26,0.5361,-0.18828,16.70302,251.9,260.3,0.0005999999999999998,BTC,66807.77,118733.1
2026-02-19T04:45:42.228274+00:00,BTC-26JUN26-135000-C,67569.27,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.3480764624599462,0.0031,0.0032,0.00313238,0.00315,67569.27,BTC-26JUN26,0.5626,0.02751,25.24999,808.6,7.0,0.00010000000000000026,BTC,66807.77,1651.3
2026-02-19T04:45:42.228274+00:00,BTC-20FEB26-65000-C,66797.89,BTC-20FEB26,call,65000.0,2026-02-20T08:00:00+00:00,0.0031072632813014932,0.029,0.0315,0.03002588,0.03025,66797.89,BTC-20FEB26,0.5511,0.81664,9.88647,194.8,1.6,0.0024999999999999988,BTC,66807.77,2736.59
2026-02-19T04:45:42.228274+00:00,BTC-6MAR26-74000-C,66820.35250000001,SYN.BTC-6MAR26,call,74000.0,2026-03-06T08:00:00+00:00,0.04143717430115091,0.0075,0.0085,0.00824183,0.008,66820.35250000001,SYN.BTC-6MAR26,0.4875,0.16387,33.62492,225.6,11.5,0.0010000000000000009,BTC,66807.77,7241.61
2026-02-19T04:45:42.228274+00:00,BTC-20FEB26-76000-P,66797.89,BTC-20FEB26,put,76000.0,2026-02-20T08:00:00+00:00,0.0031072632813014932,0.1365,0.139,0.13782464,0.13775,66797.89,BTC-20FEB26,0.8694,-0.99584,0.45728,137.4,0.0,0.0025000000000000022,BTC,66807.77,0.0
2026-02-19T04:45:42.228274+00:00,BTC-27MAR26-74000-P,66938.55,BTC-27MAR26,put,74000.0,2026-03-27T08:00:00+00:00,0.09893204083092504,0.127,0.1305,0.12930705,0.12875,66938.55,BTC-27MAR26,0.4777,-0.7231,70.51369,235.7,0.3,0.003500000000000003,BTC,66807.77,2253.44
2026-02-19T04:45:42.228274+00:00,BTC-27MAR26-90000-C,66938.55,BTC-27MAR26,call,90000.0,2026-03-27T08:00:00+00:00,0.09893204083092504,0.0026,0.003,0.00282153,0.0028,66938.55,BTC-27MAR26,0.5264,0.04412,19.64867,5668.7,0.5,0.0004000000000000002,BTC,66807.77,119.24
2026-02-19T04:45:42.228274+00:00,BTC-25DEC26-85000-P,69109.44,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.8463653057179887,0.3315,0.3355,0.33425099,0.3335,69109.44,BTC-25DEC26,0.4907,-0.59198,246.9525,573.7,0.0,0.0040000000000000036,BTC,66807.77,0.0
2026-02-19T04:45:42.228274+00:00,BTC-25DEC26-84000-P,69109.44,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.8463653057179887,0.321,0.325,0.32340912,0.323,69109.44,BTC-25DEC26,0.4907,-0.58178,248.3765,0.7,0.7,0.0040000000000000036,BTC,66807.77,14857.27
2026-02-19T04:45:42.228274+00:00,BTC-20FEB26-91000-P,66797.89,BTC-20FEB26,put,91000.0,2026-02-20T08:00:00+00:00,0.0031072632813014932,0.3475,0.4185,0.36232113,0.383,66797.89,BTC-20FEB26,1.0697,-1.0,3e-05,0.4,0.0,0.07100000000000001,BTC,66807.77,0.0
2026-02-19T04:45:42.228274+00:00,BTC-21FEB26-61000-C,66795.69285714286,SYN.BTC-21FEB26,call,61000.0,2026-02-21T08:00:00+00:00,0.005845114068433595,0.0495,0.1275,0.08804069,0.0885,66795.69285714286,SYN.BTC-21FEB26,0.7441,0.94771,5.45912,0.0,0.0,0.078,BTC,66807.77,0.0
2026-02-19T04:45:42.228274+00:00,BTC-25SEP26-84000-P,68323.13,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.5972208840889676,0.301,0.305,0.30398269,0.303,68323.13,BTC-25SEP26,0.4827,-0.64319,196.98798,0.0,0.0,0.0040000000000000036,BTC,66807.77,0.0
2026-02-19T04:45:42.228274+00:00,BTC-27MAR26-90000-P,66938.55,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.09893204083092504,0.3435,0.3505,0.34733223,0.347,66938.55,BTC-27MAR26,0.5264,-0.95588,19.64867,3163.1,0.0,0.006999999999999951,BTC,66807.77,0.0
2026-02-19T04:45:42.228274+00:00,BTC-27MAR26-96000-C,66938.55,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.09893204083092504,0.0016,0.0019,0.00173995,0.00175,66938.55,BTC-27MAR26,0.5686,0.02705,13.15002,2455.9,0.1,0.0002999999999999999,BTC,66807.77,11.55
2026-02-19T04:45:42.228274+00:00,BTC-24APR26-85000-P,67133.30461538461,SYN.BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.17559186287062387,0.275,0.283,0.27905904,0.279,67133.30461538461,SYN.BTC-24APR26,0.47490000000000004,-0.86121,62.26397,14.6,0.0,0.007999999999999952,BTC,66808.06,0.0
2026-02-19T04:45:42.228274+00:00,BTC-6MAR26-71000-C,66820.6075,SYN.BTC-6MAR26,call,71000.0,2026-03-06T08:00:00+00:00,0.04143717430115091,0.016,0.017,0.01689846,0.0165,66820.6075,SYN.BTC-6MAR26,0.48700000000000004,0.28687,46.33726,345.0,16.6,0.0010000000000000009,BTC,66808.06,17846.76
2026-02-19T04:45:42.228274+00:00,BTC-19FEB26-70000-C,66807.77626604876,SYN.BTC-19FEB26,call,70000.0,2026-02-19T08:00:00+00:00,0.0003694124941693919,,0.0001,1.32e-06,,66807.77626604876,SYN.BTC-19FEB26,0.7186,0.00037,0.01719,391.1,397.6,,BTC,66808.06,15280.19
2026-02-19T04:45:42.228274+00:00,BTC-26JUN26-340000-P,67569.27,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.3480764624599462,3.837,4.243,4.03207067,4.04,67569.27,BTC-26JUN26,0.8573000000000001,-0.99836,2.1083,0.0,0.0,0.40600000000000014,BTC,66808.06,0.0
2026-02-19T04:45:42.228274+00:00,BTC-26JUN26-165000-P,67569.27,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.3480764624599462,1.348,1.5525,1.44352352,1.45025,67569.27,BTC-26JUN26,0.6319,-0.98637,13.90965,0.5,0.0,0.2044999999999999,BTC,66808.06,0.0
2026-02-19T04:45:42.228274+00:00,BTC-24APR26-100000-P,67133.30461538461,SYN.BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.17559186287062387,0.435,0.5625,0.49313883,0.49875,67133.30461538461,SYN.BTC-24APR26,0.5207999999999999,-0.95696,25.733,0.2,0.0,0.1275,BTC,66808.06,0.0
2026-02-19T04:45:42.228274+00:00,BTC-27MAR26-65000-C,66938.55,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.09893204083092504,0.077,0.079,0.0778188,0.078,66938.55,BTC-27MAR26,0.5039,0.6043,81.13417,955.9,0.6,0.0020000000000000018,BTC,66808.06,2991.95
2026-02-19T04:45:42.228274+00:00,BTC-22FEB26-65500-P,66793.51,SYN.BTC-22FEB26,put,65500.0,2026-02-22T08:00:00+00:00,0.008582964855565697,0.0095,0.0105,0.00987047,0.01,66793.51,SYN.BTC-22FEB26,0.4892,-0.32519,22.28322,10.2,10.2,0.0010000000000000009,BTC,66808.06,8342.67
2026-02-19T04:45:42.228274+00:00,BTC-19FEB26-66000-C,66807.77626604876,SYN.BTC-19FEB26,call,66000.0,2026-02-19T08:00:00+00:00,0.0003694124941693919,0.011,0.0135,0.01240328,0.01225,66807.77626604876,SYN.BTC-19FEB26,0.45270000000000005,0.91948,1.91754,22.6,26.6,0.0025000000000000005,BTC,66808.06,20640.24
2026-02-19T04:45:42.228274+00:00,BTC-25SEP26-150000-C,68323.65,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.5972208840889676,0.0065,0.007,0.00648524,0.00675,68323.65,BTC-25SEP26,0.5329,0.04431,49.44138,475.4,0.0,0.0005000000000000004,BTC,66808.06,0.0
2026-02-19T04:45:42.228274+00:00,BTC-26JUN26-125000-P,67569.27,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.3480764624599462,0.846,0.862,0.85413647,0.854,67569.27,BTC-26JUN26,0.5359,-0.96301,32.23795,77.9,0.0,0.016000000000000014,BTC,66808.06,0.0
2026-02-19T04:45:42.228274+00:00,BTC-25SEP26-165000-P,68323.13,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.5972208840889676,1.3245,1.535,1.41999425,1.42975,68323.13,BTC-25SEP26,0.5589999999999999,-0.96593,39.91483,0.0,0.0,0.2104999999999999,BTC,66808.06,0.0
2026-02-19T04:45:42.228274+00:00,BTC-25SEP26-60000-C,68323.13,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.5972208840889676,0.2165,0.219,0.21752527,0.21775,68323.13,BTC-25SEP26,0.5177,0.70008,183.61904,84.9,0.1,0.0025000000000000022,BTC,66808.06,1560.47
2026-02-19T04:45:42.228274+00:00,BTC-25SEP26-110000-P,68323.13,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.5972208840889676,0.6225,0.6415,0.63288248,0.632,68323.13,BTC-25SEP26,0.48560000000000003,-0.86009,117.50907,113.8,0.0,0.018999999999999906,BTC,66808.06,0.0
2026-02-19T04:45:42.228274+00:00,BTC-26JUN26-380000-P,67569.27,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.3480764624599462,4.406,4.8595,4.62402286,4.63275,67569.27,BTC-26JUN26,0.8967,-0.99864,1.77365,0.0,0.0,0.4535,BTC,66808.06,0.0
2026-02-19T04:45:42.228274+00:00,BTC-25DEC26-130000-C,69109.44,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.8463653057179887,0.022,0.024,0.02291173,0.023,69109.44,BTC-25DEC26,0.49369999999999997,0.12237,128.99056,396.2,0.2,0.0020000000000000018,BTC,66808.06,333.26
2026-02-19T04:45:42.228274+00:00,BTC-25SEP26-240000-C,68323.13,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.5972208840889676,0.0017,0.0022,0.00196079,0.00195,68323.13,BTC-25SEP26,0.6548999999999999,0.01291,17.574,232.1,5.0,0.0005000000000000002,BTC,66808.06,608.57
2026-02-19T04:45:42.228274+00:00,BTC-27MAR26-70000-P,66938.55,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.09893204083092504,0.0865,0.088,0.08723388,0.08725,66938.55,BTC-27MAR26,0.48100000000000004,-0.58702,82.01592,4764.4,300.1,0.0015000000000000013,BTC,66808.25,1749920.78
2026-02-19T04:45:42.228274+00:00,BTC-19FEB26-74000-C,66807.77626604876,SYN.BTC-19FEB26,call,74000.0,2026-02-19T08:00:00+00:00,0.0003694124941693919,,0.0001,0.0,,66807.77626604876,SYN.BTC-19FEB26,0.7668,0.0,0.0,83.8,0.4,,BTC,66808.25,2.71
2026-02-19T04:45:42.228274+00:00,BTC-20FEB26-70000-P,66797.89,BTC-20FEB26,put,70000.0,2026-02-20T08:00:00+00:00,0.0031072632813014932,0.047,0.0495,0.04848509,0.04825,66797.89,BTC-20FEB26,0.49950000000000006,-0.95231,3.69856,666.2,5.6,0.0025000000000000022,BTC,66808.25,18131.43
2026-02-19T04:45:42.228274+00:00,BTC-27MAR26-58000-C,66938.48,BTC-27MAR26,call,58000.0,2026-03-27T08:00:00+00:00,0.09893204083092504,0.1515,0.1545,0.15309837,0.153,66938.48,BTC-27MAR26,0.5642,0.81493,56.23164,10.7,0.0,0.0030000000000000027,BTC,66808.25,0.0
2026-02-19T04:45:42.228274+00:00,BTC-27FEB26-170000-C,66780.15,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.022272218791226202,,0.0001,0.0,,66780.15,BTC-27FEB26,1.1993,0.0,8e-05,75.1,0.0,,BTC,66808.25,0.0
2026-02-19T04:45:42.228274+00:00,BTC-25SEP26-115000-P,68323.13,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.5972208840889676,0.691,0.711,0.70159551,0.701,68323.13,BTC-25SEP26,0.4875,-0.88357,103.42163,91.7,0.0,0.020000000000000018,BTC,66808.25,0.0
2026-02-19T04:45:42.228274+00:00,BTC-27FEB26-76000-C,66780.22,BTC-27FEB26,call,76000.0,2026-02-27T08:00:00+00:00,0.022272218791226202,0.0018,0.0021,0.00189505,0.00195,66780.22,BTC-27FEB26,0.5352,0.05721,11.43931,1295.4,80.4,0.0002999999999999999,BTC,66808.25,12355.95
2026-02-19T04:45:42.228274+00:00,BTC-20FEB26-69000-P,66797.89,BTC-20FEB26,put,69000.0,2026-02-20T08:00:00+00:00,0.0031072632813014932,0.033,0.0355,0.03431715,0.03425,66797.89,BTC-20FEB26,0.4668,-0.89134,6.94165,381.3,17.3,0.0024999999999999953,BTC,66808.45,26402.73
2026-02-19T04:45:42.228274+00:00,BTC-26JUN26-60000-C,67569.27,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.3480764624599462,0.177,0.1795,0.17874876,0.17825,67569.27,BTC-26JUN26,0.5159,0.70623,137.32693,325.0,0.0,0.0025000000000000022,BTC,66808.45,0.0
2026-02-19T04:45:42.228274+00:00,BTC-25SEP26-75000-C,68323.13,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.5972208840889676,0.113,0.114,0.11362981,0.1135,68323.13,BTC-25SEP26,0.49079999999999996,0.47765,210.38011,509.1,51.2,0.0010000000000000009,BTC,66808.25,398895.17
2026-02-19T04:45:42.228274+00:00,BTC-21FEB26-70000-P,66795.69285714286,SYN.BTC-21FEB26,put,70000.0,2026-02-21T08:00:00+00:00,0.005845114068433595,0.0115,0.095,0.04997755,0.05325,66795.69285714286,SYN.BTC-21FEB26,0.4943,-0.88901,9.66724,0.0,0.0,0.0835,BTC,66808.45,0.0
2026-02-19T04:45:42.228274+00:00,BTC-21FEB26-74000-P,66795.69285714286,SYN.BTC-21FEB26,put,74000.0,2026-02-21T08:00:00+00:00,0.005845114068433595,0.0655,0.1555,0.10812917,0.1105,66795.69285714286,SYN.BTC-21FEB26,0.6181,-0.98395,2.04998,0.0,0.0,0.09,BTC,66808.45,0.0
2026-02-19T04:45:42.228274+00:00,BTC-26JUN26-190000-C,67569.27,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.3480764624599462,0.0009,0.0012,0.00108035,0.00105,67569.27,BTC-26JUN26,0.6825,0.00901,9.70005,545.9,0.0,0.0002999999999999999,BTC,66808.45,0.0
2026-02-19T04:45:42.228274+00:00,BTC-6MAR26-62000-C,66820.35250000001,SYN.BTC-6MAR26,call,62000.0,2026-03-06T08:00:00+00:00,0.04143717430115091,0.051,0.1315,0.08896902,0.09125,66820.35250000001,SYN.BTC-6MAR26,0.5595,0.76234,42.07175,0.4,0.0,0.08050000000000002,BTC,66808.45,0.0
