timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-30T05:14:23.837264+00:00,BTC-17APR26-73000-P,67639.735,SYN.BTC-17APR26,put,73000.0,2026-04-17T08:00:00+00:00,0.04959617216569068,0.08,0.1125,0.09443798,0.09625,67639.735,SYN.BTC-17APR26,0.4755,-0.7475,48.13736,0.1,0.0,0.0325,BTC,67585.89,0.0
2026-03-30T05:14:23.837264+00:00,BTC-30MAR26-66000-P,67580.49405458821,SYN.BTC-30MAR26,put,66000.0,2026-03-30T08:00:00+00:00,0.0003148579973128502,,0.0001,0.00010323,,67580.49405458821,SYN.BTC-30MAR26,0.6698999999999999,-0.02236,0.6371,143.3,97.0,,BTC,67585.89,36333.17
2026-03-30T05:14:23.837264+00:00,BTC-17APR26-65000-P,67639.735,SYN.BTC-17APR26,put,65000.0,2026-04-17T08:00:00+00:00,0.04959617216569068,0.0305,0.031,0.03064233,0.03075,67639.735,SYN.BTC-17APR26,0.547,-0.34912,55.76284,60.3,1.3,0.0005000000000000004,BTC,67585.89,3185.78
2026-03-30T05:14:23.837264+00:00,BTC-26JUN26-140000-P,67926.34,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.24124572726493776,0.9825,1.1505,1.06172744,1.0665,67926.34,BTC-26JUN26,0.5749,-0.99221,7.1484,23.1,0.0,0.16800000000000004,BTC,67586.29,0.0
2026-03-30T05:14:23.837264+00:00,BTC-26MAR27-140000-C,69931.09,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.9886789921520014,0.0235,0.025,0.02423857,0.02425,69931.09,BTC-26MAR27,0.4939,0.12156,140.42572,27.8,9.9,0.0015000000000000013,BTC,67585.89,15000.43
2026-03-30T05:14:23.837264+00:00,BTC-26JUN26-155000-P,67926.3,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.24124572726493776,1.1945,1.3795,1.28227748,1.287,67926.3,BTC-26JUN26,0.6085,-0.99547,4.42256,1.8,0.0,0.18500000000000005,BTC,67586.29,0.0
2026-03-30T05:14:23.837264+00:00,BTC-29MAY26-69000-P,67789.18,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.16458590522523892,0.09,0.091,0.09058193,0.0905,67789.18,BTC-29MAY26,0.4988,-0.49431,109.75345,287.8,4.6,0.0010000000000000009,BTC,67586.29,29279.3
2026-03-30T05:14:23.837264+00:00,BTC-1APR26-65500-C,67591.02275574676,SYN.BTC-1APR26,call,65500.0,2026-04-01T08:00:00+00:00,0.005790559571577053,0.035,0.0585,0.0375085,0.04675,67591.02275574676,SYN.BTC-1APR26,0.6007,0.76164,15.93474,0.1,6.1,0.0235,BTC,67586.29,8828.14
2026-03-30T05:14:23.837264+00:00,BTC-25DEC26-62000-C,69219.67,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.7395345705229801,0.2275,0.2305,0.22948275,0.229,69219.67,BTC-25DEC26,0.535,0.68073,212.76964,64.5,0.1,0.0030000000000000027,BTC,67586.29,1494.77
2026-03-30T05:14:23.837264+00:00,BTC-26JUN26-72000-P,67926.3,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.24124572726493776,0.131,0.132,0.13172232,0.1315,67926.3,BTC-26JUN26,0.491,-0.5479,132.20063,254.3,10.5,0.0010000000000000009,BTC,67586.29,105019.6
2026-03-30T05:14:23.837264+00:00,BTC-26JUN26-80000-C,67926.3,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.24124572726493776,0.035,0.036,0.03544653,0.0355,67926.3,BTC-26JUN26,0.4717,0.27778,111.92618,2555.8,7.5,0.000999999999999994,BTC,67586.33,16137.41
