timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-03T04:29:35.033992+00:00,BTC-27FEB26-98000-P,78582.43,BTC-27FEB26,put,98000.0,2026-02-27T08:00:00+00:00,0.06610847992268107,0.247,0.252,0.24912633,0.2495,78582.43,BTC-27FEB26,0.4792,-0.95819,18.05505,169.6,0.0,0.0050000000000000044,BTC,78448.06,0.0
2026-02-03T04:29:35.033992+00:00,BTC-25DEC26-135000-C,81821.14,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.8902015668494435,0.0355,0.0375,0.03648062,0.0365,81821.14,BTC-25DEC26,0.4706,0.18269,204.53404,31.5,19.0,0.0020000000000000018,BTC,78448.06,53310.08
2026-02-03T04:29:35.033992+00:00,BTC-3FEB26-80000-P,78443.59666889129,SYN.BTC-3FEB26,put,80000.0,2026-02-03T08:00:00+00:00,0.0004000610315106345,0.019,0.0215,0.01986959,0.02025,78443.59666889129,SYN.BTC-3FEB26,0.46149999999999997,-0.98298,0.66175,60.8,21.1,0.0024999999999999988,BTC,78448.27,36076.26
2026-02-03T04:29:35.033992+00:00,BTC-26JUN26-135000-C,79658.28,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.3919127235914011,0.006,0.0065,0.00641333,0.00625,79658.28,BTC-26JUN26,0.48310000000000003,0.05565,56.01198,789.2,20.7,0.0004999999999999996,BTC,78448.27,8704.9
2026-02-03T04:29:35.033992+00:00,BTC-20FEB26-65000-C,78531.39499999999,SYN.BTC-20FEB26,call,65000.0,2026-02-20T08:00:00+00:00,0.04694352441275636,0.1755,0.1785,0.17648951,0.177,78531.39499999999,SYN.BTC-20FEB26,0.6115999999999999,0.93233,22.26494,0.3,0.0,0.0030000000000000027,BTC,78448.27,0.0
2026-02-03T04:29:35.033992+00:00,BTC-20FEB26-76000-P,78531.39499999999,SYN.BTC-20FEB26,put,76000.0,2026-02-20T08:00:00+00:00,0.04694352441275636,0.0255,0.0265,0.02601755,0.026,78531.39499999999,SYN.BTC-20FEB26,0.47159999999999996,-0.35489,63.36265,185.6,143.1,0.0010000000000000009,BTC,78448.27,311417.68
2026-02-03T04:29:35.033992+00:00,BTC-6FEB26-93000-P,78440.88,BTC-6FEB26,put,93000.0,2026-02-06T08:00:00+00:00,0.008613613392906939,0.1845,0.1875,0.185768,0.186,78440.88,BTC-6FEB26,0.7254,-0.99369,1.29505,338.3,25.0,0.0030000000000000027,BTC,78448.27,456335.98
2026-02-03T04:29:35.033992+00:00,BTC-27MAR26-74000-P,78844.37,BTC-27MAR26,put,74000.0,2026-03-27T08:00:00+00:00,0.1427683019623799,0.0405,0.041,0.0406629,0.04075,78844.37,BTC-27MAR26,0.4587,-0.32544,107.32008,238.0,186.1,0.0005000000000000004,BTC,78448.27,605814.89
2026-02-03T04:29:35.033992+00:00,BTC-27MAR26-90000-C,78844.37,BTC-27MAR26,call,90000.0,2026-03-27T08:00:00+00:00,0.1427683019623799,0.019,0.02,0.01996945,0.0195,78844.37,BTC-27MAR26,0.42700000000000005,0.22994,90.4787,4249.8,244.6,0.0010000000000000009,BTC,78448.27,339282.29
2026-02-03T04:29:35.033992+00:00,BTC-6FEB26-91000-C,78439.07,BTC-6FEB26,call,91000.0,2026-02-06T08:00:00+00:00,0.008613613392906939,0.0001,0.0003,0.00016821,0.0002,78439.07,BTC-6FEB26,0.6607,0.00842,1.66964,308.6,32.7,0.00019999999999999998,BTC,78448.74,673.05
2026-02-03T04:29:35.033992+00:00,BTC-25DEC26-85000-P,81821.14,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.8902015668494435,0.2005,0.2045,0.2030899,0.2025,81821.14,BTC-25DEC26,0.4808,-0.44316,304.95621,556.0,38.5,0.003999999999999976,BTC,78448.27,473333.88
2026-02-03T04:29:35.033992+00:00,BTC-20FEB26-91000-P,78531.39499999999,SYN.BTC-20FEB26,put,91000.0,2026-02-20T08:00:00+00:00,0.04694352441275636,0.16,0.164,0.1619215,0.162,78531.39499999999,SYN.BTC-20FEB26,0.456,-0.92518,24.05159,0.4,0.0,0.0040000000000000036,BTC,78448.74,0.0
2026-02-03T04:29:35.033992+00:00,BTC-27MAR26-90000-P,78844.37,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.1427683019623799,0.1585,0.1635,0.16148446,0.161,78844.37,BTC-27MAR26,0.42700000000000005,-0.77005,90.48292,3195.5,32.3,0.0050000000000000044,BTC,78448.74,483782.02
2026-02-03T04:29:35.033992+00:00,BTC-27MAR26-96000-C,78844.37,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.1427683019623799,0.0095,0.0105,0.00999778,0.01,78844.37,BTC-27MAR26,0.4324,0.13077,63.30343,1319.9,3.6,0.0010000000000000009,BTC,78448.74,2604.83
2026-02-03T04:29:35.033992+00:00,BTC-6FEB26-110000-C,78440.88,BTC-6FEB26,call,110000.0,2026-02-06T08:00:00+00:00,0.008613613392906939,,0.0001,1.183e-05,,78440.88,BTC-6FEB26,1.0827,0.00046,0.11996,73.7,5.1,,BTC,78448.74,38.84
2026-02-03T04:29:35.033992+00:00,BTC-24APR26-85000-P,79090.95076923077,SYN.BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.21942812400207873,0.124,0.1265,0.12600583,0.12525,79090.95076923077,SYN.BTC-24APR26,0.431,-0.60084,143.11387,12.1,12.2,0.0025000000000000022,BTC,78448.96,122896.19
2026-02-03T04:29:35.033992+00:00,BTC-6FEB26-110000-P,78439.07,BTC-6FEB26,put,110000.0,2026-02-06T08:00:00+00:00,0.008613613392906939,0.4005,0.405,0.4023742,0.40275,78439.07,BTC-6FEB26,1.0827,-0.99954,0.11997,0.1,0.0,0.004500000000000004,BTC,78448.96,0.0
2026-02-03T04:29:35.033992+00:00,BTC-26JUN26-340000-P,79658.28,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.3919127235914011,3.248,3.287,3.26849773,3.2675,79658.28,BTC-26JUN26,0.7265999999999999,-0.99847,2.47743,0.0,0.0,0.0389999999999997,BTC,78448.96,0.0
2026-02-03T04:29:35.033992+00:00,BTC-26JUN26-165000-P,79658.28,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.3919127235914011,1.066,1.0805,1.07381185,1.07325,79658.28,BTC-26JUN26,0.5323,-0.9782,25.98051,0.5,0.0,0.014499999999999957,BTC,78448.96,0.0
2026-02-03T04:29:35.033992+00:00,BTC-24APR26-100000-P,79090.95076923077,SYN.BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.21942812400207873,0.2745,0.2805,0.27806786,0.2775,79090.95076923077,SYN.BTC-24APR26,0.431,-0.85549,84.28483,0.2,0.0,0.006000000000000005,BTC,78448.96,0.0
2026-02-03T04:29:35.033992+00:00,BTC-3FEB26-73000-C,78443.59666889129,SYN.BTC-3FEB26,call,73000.0,2026-02-03T08:00:00+00:00,0.0004000610315106345,0.068,0.0705,0.06942046,0.06925,78443.59666889129,SYN.BTC-3FEB26,0.9590000000000001,0.99992,0.00523,2.0,2.0,0.0024999999999999883,BTC,78448.87,10465.05
2026-02-03T04:29:35.033992+00:00,BTC-27MAR26-65000-C,78844.37,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.1427683019623799,0.189,0.1915,0.19009927,0.19025,78844.37,BTC-27MAR26,0.5104,0.86381,65.09575,26.9,3.0,0.0025000000000000022,BTC,78448.96,43193.8
2026-02-03T04:29:35.033992+00:00,BTC-13FEB26-89000-C,78488.12,BTC-13FEB26,call,89000.0,2026-02-13T08:00:00+00:00,0.027778568902831646,0.0019,0.0023,0.00207878,0.0021,78488.12,BTC-13FEB26,0.4781,0.0622,16.03409,854.3,5.2,0.00039999999999999996,BTC,78448.96,874.78
2026-02-03T04:29:35.033992+00:00,BTC-25SEP26-150000-C,80654.68,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.6410571452204223,0.011,0.0125,0.01165106,0.01175,80654.68,BTC-25SEP26,0.4802,0.07768,93.92094,426.0,0.1,0.0015000000000000013,BTC,78448.87,90.47
2026-02-03T04:29:35.033992+00:00,BTC-26JUN26-125000-P,79658.28,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.3919127235914011,0.5735,0.5835,0.57877138,0.5785,79658.28,BTC-26JUN26,0.46520000000000006,-0.91937,74.60847,78.0,2.2,0.010000000000000009,BTC,78448.87,108409.43
2026-02-03T04:29:35.033992+00:00,BTC-25SEP26-165000-P,80656.25,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.6410571452204223,1.043,1.0635,1.05343228,1.05325,80656.25,BTC-25SEP26,0.4927,-0.94698,69.81257,0.0,0.0,0.020499999999999963,BTC,78448.87,0.0
2026-02-03T04:29:35.033992+00:00,BTC-3FEB26-87000-P,78443.59666889129,SYN.BTC-3FEB26,put,87000.0,2026-02-03T08:00:00+00:00,0.0004000610315106345,0.1075,0.111,0.10904731,0.10925,78443.59666889129,SYN.BTC-3FEB26,0.9053,-1.0,0.0,0.4,0.5,0.003500000000000003,BTC,78449.06,4196.18
2026-02-03T04:29:35.033992+00:00,BTC-25SEP26-60000-C,80656.25,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.6410571452204223,0.3025,0.3045,0.30333423,0.3035,80656.25,BTC-25SEP26,0.5077,0.82407,167.08782,27.7,0.0,0.0020000000000000018,BTC,78448.87,0.0
2026-02-03T04:29:35.033992+00:00,BTC-25SEP26-110000-P,80656.25,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.6410571452204223,0.404,0.417,0.41089573,0.4105,80656.25,BTC-25SEP26,0.4583,-0.74592,207.05261,122.0,6.0,0.012999999999999956,BTC,78449.06,193044.49
2026-02-03T04:29:35.033992+00:00,BTC-6FEB26-74000-P,78440.88,BTC-6FEB26,put,74000.0,2026-02-06T08:00:00+00:00,0.008613613392906939,0.0043,0.0046,0.00449323,0.00445,78440.88,BTC-6FEB26,0.6174000000000001,-0.14774,16.80873,460.9,445.9,0.0002999999999999999,BTC,78449.06,254570.74
2026-02-03T04:29:35.033992+00:00,BTC-6FEB26-80000-P,78440.88,BTC-6FEB26,put,80000.0,2026-02-06T08:00:00+00:00,0.008613613392906939,0.0295,0.031,0.03015285,0.03025,78440.88,BTC-6FEB26,0.4954,-0.65692,26.77542,1513.7,59.8,0.0015000000000000013,BTC,78449.06,182211.01
2026-02-03T04:29:35.033992+00:00,BTC-26JUN26-380000-P,79658.28,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.3919127235914011,3.747,3.792,3.77061784,3.7695,79658.28,BTC-26JUN26,0.7615999999999999,-0.99881,1.9766,0.0,0.0,0.04499999999999993,BTC,78449.06,0.0
2026-02-03T04:29:35.033992+00:00,BTC-25DEC26-130000-C,81821.14,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.8902015668494435,0.0405,0.043,0.04206462,0.04175,81821.14,BTC-25DEC26,0.4697,0.20533,219.6302,333.6,5.0,0.0024999999999999953,BTC,78449.06,13338.09
2026-02-03T04:29:35.033992+00:00,BTC-25SEP26-240000-C,80656.25,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.6410571452204223,0.0019,0.0025,0.0021672,0.0022,80656.25,BTC-25SEP26,0.5699000000000001,0.01536,24.97316,152.0,0.0,0.0006000000000000001,BTC,78449.06,0.0
2026-02-03T04:29:35.033992+00:00,BTC-27MAR26-70000-P,78844.37,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.1427683019623799,0.0255,0.0265,0.02604744,0.026,78844.37,BTC-27MAR26,0.4782,-0.22697,89.82248,3555.7,486.3,0.0010000000000000009,BTC,78449.06,1135094.47
2026-02-03T04:29:35.033992+00:00,BTC-6FEB26-97000-P,78440.88,BTC-6FEB26,put,97000.0,2026-02-06T08:00:00+00:00,0.008613613392906939,0.2345,0.239,0.23668357,0.23675,78440.88,BTC-6FEB26,0.8051,-0.99747,0.57093,0.9,0.0,0.004500000000000004,BTC,78449.06,0.0
2026-02-03T04:29:35.033992+00:00,BTC-20FEB26-70000-P,78531.39499999999,SYN.BTC-20FEB26,put,70000.0,2026-02-20T08:00:00+00:00,0.04694352441275636,0.009,0.0095,0.00927259,0.00925,78531.39499999999,SYN.BTC-20FEB26,0.5355,-0.14693,39.14215,273.5,28.0,0.0005000000000000004,BTC,78449.06,26210.37
2026-02-03T04:29:35.033992+00:00,BTC-5FEB26-72000-P,78439.17222296377,SYN.BTC-5FEB26,put,72000.0,2026-02-05T08:00:00+00:00,0.005875762605774837,0.0013,0.0016,0.00143484,0.00145,78439.17222296377,SYN.BTC-5FEB26,0.7268000000000001,-0.05863,7.03636,6.5,4.1,0.00030000000000000014,BTC,78449.06,2121.39
2026-02-03T04:29:35.033992+00:00,BTC-27FEB26-170000-C,78580.78,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.06610847992268107,,0.0001,3.174e-05,,78580.78,BTC-27FEB26,0.8886,0.00055,0.39453,75.2,0.0,,BTC,78449.06,0.0
2026-02-03T04:29:35.033992+00:00,BTC-6FEB26-100000-C,78440.88,BTC-6FEB26,call,100000.0,2026-02-06T08:00:00+00:00,0.008613613392906939,,0.0001,3.019e-05,,78440.88,BTC-6FEB26,0.8612000000000001,0.00136,0.32594,1260.5,18.5,,BTC,78449.06,280.84
2026-02-03T04:29:35.033992+00:00,BTC-25SEP26-115000-P,80656.25,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.6410571452204223,0.457,0.471,0.46433273,0.464,80656.25,BTC-25SEP26,0.4583,-0.78313,189.71216,92.6,0.6,0.013999999999999957,BTC,78449.06,22903.57
2026-02-03T04:29:35.033992+00:00,BTC-27FEB26-76000-C,78582.43,BTC-27FEB26,call,76000.0,2026-02-27T08:00:00+00:00,0.06610847992268107,0.064,0.065,0.06461596,0.0645,78582.43,BTC-27FEB26,0.4596,0.63383,76.05394,30.0,25.0,0.0010000000000000009,BTC,78449.11,118359.32
2026-02-03T04:29:35.033992+00:00,BTC-6FEB26-108000-C,78439.07,BTC-6FEB26,call,108000.0,2026-02-06T08:00:00+00:00,0.008613613392906939,,0.0001,2.335e-05,,78439.07,BTC-6FEB26,1.0827,0.00087,0.2161,1360.4,18.0,,BTC,78449.11,317.53
2026-02-03T04:29:35.033992+00:00,BTC-26JUN26-60000-C,79658.28,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.3919127235914011,0.2735,0.2755,0.27408636,0.2745,79658.28,BTC-26JUN26,0.5034000000000001,0.85468,113.86987,300.4,200.0,0.0020000000000000018,BTC,78449.11,4138346.04
2026-02-03T04:29:35.033992+00:00,BTC-25SEP26-75000-C,80656.25,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.6410571452204223,0.1835,0.186,0.18456576,0.18475,80656.25,BTC-25SEP26,0.4794,0.64856,239.64407,116.2,26.0,0.0025000000000000022,BTC,78449.11,383098.99
2026-02-03T04:29:35.033992+00:00,BTC-26JUN26-190000-C,79658.28,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.3919127235914011,0.0012,0.0015,0.00139015,0.00135,79658.28,BTC-26JUN26,0.573,0.01245,16.08728,510.6,1.0,0.00030000000000000014,BTC,78449.11,77.79
2026-02-03T04:29:35.033992+00:00,BTC-27MAR26-55000-C,78842.8,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.1427683019623799,0.306,0.3085,0.30696483,0.30725,78842.8,BTC-27MAR26,0.6014,0.95527,28.11336,410.0,0.0,0.0025000000000000022,BTC,78449.11,0.0
2026-02-03T04:29:35.033992+00:00,BTC-6FEB26-79000-C,78439.07,BTC-6FEB26,call,79000.0,2026-02-06T08:00:00+00:00,0.008613613392906939,0.015,0.016,0.01551301,0.0155,78439.07,BTC-6FEB26,0.5078,0.44974,28.82203,291.7,87.9,0.0010000000000000009,BTC,78449.11,122158.14
2026-02-03T04:29:35.033992+00:00,BTC-25DEC26-210000-C,81821.14,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.8902015668494435,0.0065,0.008,0.00718007,0.00725,81821.14,BTC-25DEC26,0.5103,0.04308,70.66962,81.1,0.1,0.0015000000000000005,BTC,78449.11,46.83
2026-02-03T04:29:35.033992+00:00,BTC-20FEB26-88000-P,78531.39499999999,SYN.BTC-20FEB26,put,88000.0,2026-02-20T08:00:00+00:00,0.04694352441275636,0.1245,0.128,0.12645232,0.12625,78531.39499999999,SYN.BTC-20FEB26,0.4439,-0.87165,35.69164,15.5,0.2,0.003500000000000003,BTC,78449.11,2120.78
2026-02-03T04:29:35.033992+00:00,BTC-25SEP26-240000-P,80656.25,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.6410571452204223,1.9615,1.9935,1.97782299,1.9775,80656.25,BTC-25SEP26,0.5699000000000001,-0.98464,24.97413,0.0,0.0,0.03200000000000003,BTC,78449.11,0.0
2026-02-03T04:29:35.033992+00:00,BTC-26JUN26-120000-C,79658.28,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.3919127235914011,0.0115,0.0125,0.01208582,0.012,79658.28,BTC-26JUN26,0.4585,0.09969,87.35251,2184.6,15.4,0.0010000000000000009,BTC,78449.11,13069.76
2026-02-03T04:29:35.033992+00:00,BTC-27MAR26-340000-P,78844.37,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.1427683019623799,3.296,3.325,3.31239082,3.3105,78844.37,BTC-27MAR26,0.8794,-0.99999,0.01543,345.1,0.0,0.02900000000000036,BTC,78449.11,0.0
2026-02-03T04:29:35.033992+00:00,BTC-25SEP26-95000-P,80656.25,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.6410571452204223,0.2605,0.2645,0.26279504,0.2625,80656.25,BTC-25SEP26,0.4583,-0.60345,249.01315,157.8,3.5,0.0040000000000000036,BTC,78449.11,73463.11
2026-02-03T04:29:35.033992+00:00,BTC-27MAR26-110000-P,78844.37,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.1427683019623799,0.3945,0.4015,0.39797387,0.398,78844.37,BTC-27MAR26,0.48009999999999997,-0.95944,25.97306,947.5,2.1,0.007000000000000006,BTC,78449.11,65993.42
2026-02-03T04:29:35.033992+00:00,BTC-20FEB26-95000-P,78531.39499999999,SYN.BTC-20FEB26,put,95000.0,2026-02-20T08:00:00+00:00,0.04694352441275636,0.209,0.214,0.21131038,0.2115,78531.39499999999,SYN.BTC-20FEB26,0.4868,-0.95999,14.67096,0.3,0.0,0.0050000000000000044,BTC,78449.07,0.0
2026-02-03T04:29:35.033992+00:00,BTC-27FEB26-50000-P,78580.78,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.06610847992268107,0.0007,0.0009,0.00085121,0.0008,78580.78,BTC-27FEB26,0.8062,-0.01118,5.93563,1527.8,9.6,0.00019999999999999998,BTC,78449.07,872.62
2026-02-03T04:29:35.033992+00:00,BTC-26JUN26-40000-P,79658.28,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.3919127235914011,0.0036,0.004,0.00383092,0.0038,79658.28,BTC-26JUN26,0.6114999999999999,-0.02327,27.44968,1008.4,37.2,0.0004000000000000002,BTC,78449.07,12323.13
2026-02-03T04:29:35.033992+00:00,BTC-6FEB26-85000-C,78440.88,BTC-6FEB26,call,85000.0,2026-02-06T08:00:00+00:00,0.008613613392906939,0.0009,0.0011,0.00098304,0.001,78440.88,BTC-6FEB26,0.518,0.04999,7.50928,458.2,124.6,0.0002000000000000001,BTC,78449.07,12635.2
2026-02-03T04:29:35.033992+00:00,BTC-4FEB26-86000-C,78441.38444592753,SYN.BTC-4FEB26,call,86000.0,2026-02-04T08:00:00+00:00,0.003137911818642736,0.0001,0.0002,0.00012888,0.00015,78441.38444592753,SYN.BTC-4FEB26,0.6981,0.00991,1.16229,84.7,87.8,0.0001,BTC,78449.07,1666.06
2026-02-03T04:29:35.033992+00:00,BTC-3FEB26-86000-C,78443.59666889129,SYN.BTC-3FEB26,call,86000.0,2026-02-03T08:00:00+00:00,0.0004000610315106345,,0.0001,0.0,,78443.59666889129,SYN.BTC-3FEB26,0.8554,0.0,0.0,122.5,59.0,,BTC,78449.07,510.08
2026-02-03T04:29:35.033992+00:00,BTC-27MAR26-70000-C,78844.37,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.1427683019623799,0.137,0.1395,0.13820243,0.13825,78844.37,BTC-27MAR26,0.4782,0.77304,89.82013,103.1,0.0,0.0025000000000000022,BTC,78449.07,0.0
2026-02-03T04:29:35.033992+00:00,BTC-6FEB26-105000-P,78440.88,BTC-6FEB26,put,105000.0,2026-02-06T08:00:00+00:00,0.008613613392906939,0.337,0.3405,0.33864966,0.33875,78440.88,BTC-6FEB26,1.0188,-0.9988,0.29011,29.2,20.2,0.003500000000000003,BTC,78449.07,543183.12
2026-02-03T04:29:35.033992+00:00,BTC-26JUN26-300000-P,79658.28,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.3919127235914011,2.749,2.782,2.76644925,2.7655,79658.28,BTC-26JUN26,0.6984,-0.99754,3.80875,0.0,0.0,0.03299999999999992,BTC,78449.07,0.0
2026-02-03T04:29:35.033992+00:00,BTC-25DEC26-200000-C,81819.32,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.8902015668494435,0.008,0.0095,0.00867645,0.00875,81819.32,BTC-25DEC26,0.5059,0.05122,81.19342,719.0,2.4,0.0014999999999999996,BTC,78449.07,1235.63
2026-02-03T04:29:35.033992+00:00,BTC-3FEB26-74000-P,78443.59666889129,SYN.BTC-3FEB26,put,74000.0,2026-02-03T08:00:00+00:00,0.0004000610315106345,,0.0001,3.31e-06,,78443.59666889129,SYN.BTC-3FEB26,0.9128000000000001,-0.00067,0.03634,98.9,48.2,,BTC,78449.07,15987.01
2026-02-03T04:29:35.033992+00:00,BTC-6FEB26-75000-C,78440.88,BTC-6FEB26,call,75000.0,2026-02-06T08:00:00+00:00,0.008613613392906939,0.049,0.051,0.0499929,0.05,78440.88,BTC-6FEB26,0.5869,0.80274,20.21957,75.4,14.6,0.001999999999999995,BTC,78449.07,51667.22
2026-02-03T04:29:35.033992+00:00,BTC-6FEB26-80000-C,78440.88,BTC-6FEB26,call,80000.0,2026-02-06T08:00:00+00:00,0.008613613392906939,0.01,0.0105,0.01025294,0.01025,78440.88,BTC-6FEB26,0.4954,0.34316,26.77803,356.3,368.3,0.0005000000000000004,BTC,78449.07,351007.31
