timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-21T16:20:37.191304+00:00,BTC-26MAR27-105000-C,78077.02,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.9271795956820544,0.07,0.072,0.07103794,0.071,78077.02,BTC-26MAR27,0.4446,0.31643,267.67361,51.8,0.0,0.001999999999999988,BTC,75919.44,0.0
2026-04-21T16:20:37.191304+00:00,BTC-26MAR27-100000-P,78075.62,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.9271795956820544,0.36,0.373,0.36509587,0.3665,78075.62,BTC-26MAR27,0.4465,-0.64075,281.15566,0.2,0.0,0.013000000000000012,BTC,75919.44,0.0
2026-04-21T16:20:37.191304+00:00,BTC-24APR26-88000-C,75915.33,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.007261731205668365,,0.0001,3.184e-05,,75915.33,BTC-24APR26,0.6011,0.00214,0.4355,1201.2,25.6,,BTC,75919.44,199.7
2026-04-21T16:20:37.191304+00:00,BTC-29MAY26-59000-C,75996.84,BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.1030865087552919,0.2275,0.2305,0.22903782,0.229,75996.84,BTC-29MAY26,0.5478000000000001,0.9366,30.35697,0.1,0.0,0.0030000000000000027,BTC,75919.44,0.0
2026-04-21T16:20:37.191304+00:00,BTC-26JUN26-320000-C,76118.6,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.17974633079499075,,0.0002,7.901e-05,,76118.6,BTC-26JUN26,1.0007,0.00076,0.84362,135.9,0.0,,BTC,75919.44,0.0
2026-04-21T16:20:37.191304+00:00,BTC-25APR26-67000-P,75918.2,index_price,put,67000.0,2026-04-25T08:00:00+00:00,0.009999581992800467,0.0006,0.0009,0.00076911,0.00075,,,0.6712,-0.02903,5.02814,0.4,0.4,0.00030000000000000003,BTC,75919.44,31.14
2026-04-21T16:20:37.191304+00:00,BTC-24APR26-40000-P,75916.79,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.007261731205668365,,0.0001,0.0,,75916.79,BTC-24APR26,1.2372,0.0,0.0,700.0,0.0,,BTC,75919.44,0.0
2026-04-21T16:20:37.191304+00:00,BTC-23APR26-77500-C,75918.2,index_price,call,77500.0,2026-04-23T08:00:00+00:00,0.004523880418536264,0.0037,0.0042,0.00397602,0.00395,,,0.4241,0.23951,15.86069,29.5,26.8,0.0004999999999999996,BTC,75919.44,10183.65
2026-04-21T16:20:37.191304+00:00,BTC-26JUN26-140000-P,76124.56,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.17974633079499075,0.819,0.8555,0.83898945,0.83725,76124.56,BTC-26JUN26,0.5195000000000001,-0.99604,3.78892,23.1,0.0,0.03650000000000009,BTC,75919.44,0.0
2026-04-21T16:20:37.191304+00:00,BTC-23APR26-82000-P,75918.2,index_price,put,82000.0,2026-04-23T08:00:00+00:00,0.004523880418536264,0.0705,0.0975,0.08019444,0.084,,,0.5062,-0.98764,1.63701,0.0,0.0,0.02700000000000001,BTC,75918.31,0.0
2026-04-21T16:20:37.191304+00:00,BTC-26MAR27-140000-C,78077.08,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.9271795956820544,0.0225,0.0235,0.02311593,0.023,78077.08,BTC-26MAR27,0.4481,0.12774,157.16531,81.9,0.0,0.0010000000000000009,BTC,75918.31,0.0
2026-04-21T16:20:37.191304+00:00,BTC-26JUN26-155000-P,76118.6,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.17974633079499075,0.957,1.1215,1.03592186,1.03925,76118.6,BTC-26JUN26,0.5756,-0.99737,2.61892,1.8,0.0,0.16449999999999998,BTC,75918.31,0.0
2026-04-21T16:20:37.191304+00:00,BTC-29MAY26-69000-P,75996.84,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.1030865087552919,0.02,0.0205,0.02009536,0.02025,75996.84,BTC-29MAY26,0.44420000000000004,-0.22709,73.58921,632.6,50.7,0.0005000000000000004,BTC,75918.31,77842.47
2026-04-21T16:20:37.191304+00:00,BTC-1MAY26-69000-C,75912.92,BTC-1MAY26,call,69000.0,2026-05-01T08:00:00+00:00,0.026426686715593076,0.0945,0.098,0.09587455,0.09625,75912.92,BTC-1MAY26,0.5054,0.8855,23.88738,0.0,0.0,0.003500000000000003,BTC,75913.4,0.0
2026-04-21T16:20:37.191304+00:00,BTC-25DEC26-62000-C,77359.33,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6780351740530333,0.259,0.264,0.26184757,0.2615,77359.33,BTC-25DEC26,0.48109999999999997,0.77532,190.93996,64.4,0.0,0.0050000000000000044,BTC,75913.4,0.0
2026-04-21T16:20:37.191304+00:00,BTC-26JUN26-72000-P,76118.6,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.17974633079499075,0.0455,0.0465,0.04582915,0.046,76118.6,BTC-26JUN26,0.4239,-0.34497,118.92999,1817.1,9.7,0.0010000000000000009,BTC,75913.4,32525.49
2026-04-21T16:20:37.191304+00:00,BTC-26JUN26-80000-C,76118.6,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.17974633079499075,0.047,0.048,0.04772155,0.0475,76118.6,BTC-26JUN26,0.40509999999999996,0.4192,126.13014,3290.8,300.3,0.0010000000000000009,BTC,75913.4,1104547.54
2026-04-21T16:20:37.191304+00:00,BTC-25SEP26-30000-C,76683.76,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.428890752424012,0.6105,0.6125,0.61155694,0.6115,76683.76,BTC-25SEP26,0.7303000000000001,0.98612,17.79085,97.8,0.0,0.0020000000000000018,BTC,75913.4,0.0
2026-04-21T16:20:37.191304+00:00,BTC-22APR26-78500-P,75918.2,index_price,put,78500.0,2026-04-22T08:00:00+00:00,0.0017860296314041626,0.0255,0.036,0.03432636,0.03075,,,0.46270000000000006,-0.95575,3.00066,0.0,0.0,0.010499999999999999,BTC,75913.4,0.0
2026-04-21T16:20:37.191304+00:00,BTC-26JUN26-115000-P,76118.6,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.17974633079499075,0.506,0.5165,0.51133117,0.51125,76118.6,BTC-26JUN26,0.4316,-0.98473,12.41229,291.1,0.0,0.010499999999999954,BTC,75913.4,0.0
2026-04-21T16:20:37.191304+00:00,BTC-26JUN26-190000-P,76118.6,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.17974633079499075,1.399,1.6005,1.49556932,1.49975,76118.6,BTC-26JUN26,0.7043,-0.99821,1.84912,5.8,0.0,0.2015,BTC,75913.4,0.0
2026-04-21T16:20:37.191304+00:00,BTC-22APR26-74500-P,75918.2,index_price,put,74500.0,2026-04-22T08:00:00+00:00,0.0017860296314041626,0.0012,0.0015,0.00133299,0.00135,,,0.4229,-0.14462,7.30028,88.2,82.4,0.00030000000000000014,BTC,75912.68,16865.25
2026-04-21T16:20:37.191304+00:00,BTC-29MAY26-88000-C,75996.84,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.1030865087552919,0.0075,0.008,0.00789272,0.00775,75996.84,BTC-29MAY26,0.38770000000000004,0.13226,52.2489,632.4,83.5,0.0005000000000000004,BTC,75912.68,51276.61
2026-04-21T16:20:37.191304+00:00,BTC-25SEP26-170000-C,76682.3,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.428890752424012,0.0007,0.001,0.00082332,0.00085,76682.3,BTC-25SEP26,0.4788,0.00862,11.75826,365.5,0.1,0.00030000000000000003,BTC,75912.68,5.32
2026-04-21T16:20:37.191304+00:00,BTC-25DEC26-60000-C,77359.33,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6780351740530333,0.2775,0.2825,0.28011848,0.28,77359.33,BTC-25DEC26,0.4867,0.79784,179.5238,116.5,0.0,0.004999999999999949,BTC,75908.98,0.0
2026-04-21T16:20:37.191304+00:00,BTC-25SEP26-190000-P,76682.3,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.428890752424012,1.3815,1.583,1.47802971,1.48225,76682.3,BTC-25SEP26,0.5047,-0.99504,7.20549,0.0,0.0,0.2015,BTC,75912.68,0.0
2026-04-21T16:20:37.191304+00:00,BTC-26JUN26-250000-C,76118.6,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.17974633079499075,0.0001,0.0003,0.00014336,0.0002,76118.6,BTC-26JUN26,0.8867,0.00147,1.54504,197.4,0.0,0.00019999999999999998,BTC,75912.68,0.0
2026-04-21T16:20:37.191304+00:00,BTC-29MAY26-61000-P,75998.3,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.1030865087552919,0.006,0.007,0.00649835,0.0065,75998.3,BTC-29MAY26,0.5191,-0.08059,36.48429,291.7,4.9,0.001,BTC,75908.98,2421.45
2026-04-21T16:20:37.191304+00:00,BTC-26MAR27-55000-P,78077.08,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.9271795956820544,0.055,0.057,0.05590867,0.056,78077.08,BTC-26MAR27,0.5071,-0.16822,189.00445,628.9,8.6,0.0020000000000000018,BTC,75908.98,36329.65
2026-04-21T16:20:37.191304+00:00,BTC-25SEP26-58000-C,76683.76,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.428890752424012,0.27,0.2735,0.27207467,0.27175,76683.76,BTC-25SEP26,0.48350000000000004,0.85072,116.73853,29.2,0.0,0.003500000000000003,BTC,75908.98,0.0
2026-04-21T16:20:37.191304+00:00,BTC-29MAY26-60000-P,75996.84,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.1030865087552919,0.0055,0.006,0.00574759,0.00575,75996.84,BTC-29MAY26,0.5321,-0.07107,33.15619,797.3,1.8,0.0005000000000000004,BTC,75908.98,809.89
2026-04-21T16:20:37.191304+00:00,BTC-23APR26-76500-P,75918.2,index_price,put,76500.0,2026-04-23T08:00:00+00:00,0.004523880418536264,0.0155,0.0165,0.01576409,0.016,,,0.4274,-0.6008,19.72004,6.0,6.1,0.0010000000000000009,BTC,75908.98,7657.78
2026-04-21T16:20:37.191304+00:00,BTC-8MAY26-85000-P,75935.5925,SYN.BTC-8MAY26,put,85000.0,2026-05-08T08:00:00+00:00,0.04559164222551778,0.1205,0.125,0.12293912,0.12275,75935.5925,SYN.BTC-8MAY26,0.3899,-0.9056,27.281,0.5,0.0,0.004500000000000004,BTC,75908.98,0.0
2026-04-21T16:20:37.191304+00:00,BTC-26JUN26-78000-P,76118.6,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.17974633079499075,0.0825,0.0835,0.08279057,0.083,76118.6,BTC-26JUN26,0.4086,-0.52191,128.57864,90.9,22.2,0.0010000000000000009,BTC,75908.98,139323.37
2026-04-21T16:20:37.191304+00:00,BTC-23APR26-80000-P,75918.2,index_price,put,80000.0,2026-04-23T08:00:00+00:00,0.004523880418536264,0.0435,0.0645,0.05424388,0.054,,,0.4511,-0.95683,4.68162,0.0,0.0,0.021000000000000005,BTC,75909.18,0.0
2026-04-21T16:20:37.191304+00:00,BTC-26MAR27-106000-P,78077.08,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.9271795956820544,0.394,0.475,0.4261839,0.4345,78077.08,BTC-26MAR27,0.4443,-0.69174,264.6314,0.0,0.0,0.08099999999999996,BTC,75909.18,0.0
2026-04-21T16:20:37.191304+00:00,BTC-23APR26-73500-C,75918.2,index_price,call,73500.0,2026-04-23T08:00:00+00:00,0.004523880418536264,0.027,0.043,0.03459385,0.035,,,0.4838,0.84308,12.26838,2.3,0.0,0.015999999999999997,BTC,75909.18,0.0
2026-04-21T16:20:37.191304+00:00,BTC-23APR26-76500-C,75918.2,index_price,call,76500.0,2026-04-23T08:00:00+00:00,0.004523880418536264,0.0075,0.0085,0.00810765,0.008,,,0.4274,0.39924,19.72054,23.2,16.9,0.0010000000000000009,BTC,75909.18,13524.39
2026-04-21T16:20:37.191304+00:00,BTC-25SEP26-300000-P,76683.76,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.428890752424012,2.76,3.0755,2.912102,2.91775,76683.76,BTC-25SEP26,0.6557,-0.99847,2.50058,0.0,0.0,0.3155000000000001,BTC,75909.18,0.0
2026-04-21T16:20:37.191304+00:00,BTC-24APR26-71000-C,75916.79,BTC-24APR26,call,71000.0,2026-04-24T08:00:00+00:00,0.007261731205668365,0.0655,0.0685,0.06654584,0.067,75916.79,BTC-24APR26,0.564,0.92129,9.50177,1078.6,53.6,0.0030000000000000027,BTC,75908.84,295375.82
2026-04-21T16:20:37.191304+00:00,BTC-22APR26-75000-C,75918.2,index_price,call,75000.0,2026-04-22T08:00:00+00:00,0.0017860296314041626,0.0135,0.0165,0.01447784,0.015,,,0.40259999999999996,0.76314,9.90255,14.1,7.6,0.003000000000000001,BTC,75908.84,11604.89
2026-04-21T16:20:37.191304+00:00,BTC-25DEC26-210000-P,77357.87,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6780351740530333,1.6095,1.8355,1.71653659,1.7225,77357.87,BTC-25DEC26,0.5068,-0.98551,23.42534,0.0,0.0,0.22599999999999998,BTC,75908.84,0.0
2026-04-21T16:20:37.191304+00:00,BTC-25SEP26-35000-P,76682.3,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.428890752424012,0.0041,0.0043,0.00416088,0.0042,76682.3,BTC-25SEP26,0.6662,-0.02195,26.30915,518.7,13.0,0.00019999999999999966,BTC,75908.84,4124.64
2026-04-21T16:20:37.191304+00:00,BTC-24APR26-65000-P,75916.79,BTC-24APR26,put,65000.0,2026-04-24T08:00:00+00:00,0.007261731205668365,0.0003,0.0005,0.00038885,0.0004,75916.79,BTC-24APR26,0.8515,-0.01489,2.43499,3005.0,289.3,0.00020000000000000004,BTC,75908.84,8207.63
2026-04-21T16:20:37.191304+00:00,BTC-25SEP26-64000-P,76683.76,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.428890752424012,0.0455,0.0465,0.04593625,0.046,76683.76,BTC-25SEP26,0.45890000000000003,-0.22624,151.11434,214.2,4.0,0.0010000000000000009,BTC,75908.84,13530.08
2026-04-21T16:20:37.191304+00:00,BTC-25SEP26-135000-P,76682.3,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.428890752424012,0.7585,0.777,0.7636097,0.76775,76682.3,BTC-25SEP26,0.43329999999999996,-0.96791,36.13653,12.5,0.0,0.018500000000000072,BTC,75908.84,0.0
2026-04-21T16:20:37.191304+00:00,BTC-25DEC26-80000-C,77359.33,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6780351740530333,0.132,0.1335,0.13284226,0.13275,77359.33,BTC-25DEC26,0.4493,0.5374,253.0507,3710.6,16.1,0.0015000000000000013,BTC,75906.65,165419.91
2026-04-21T16:20:37.191304+00:00,BTC-25DEC26-105000-P,77359.33,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6780351740530333,0.3985,0.4055,0.40183552,0.402,77359.33,BTC-25DEC26,0.4322,-0.75197,201.60583,107.8,0.0,0.007000000000000006,BTC,75906.65,0.0
2026-04-21T16:20:37.191304+00:00,BTC-29MAY26-67000-P,75998.3,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.1030865087552919,0.015,0.0155,0.01501912,0.01525,75998.3,BTC-29MAY26,0.45899999999999996,-0.1769,63.34006,317.6,13.3,0.0005000000000000004,BTC,75906.65,15276.03
2026-04-21T16:20:37.191304+00:00,BTC-25DEC26-200000-P,77357.87,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6780351740530333,1.4855,1.702,1.58767508,1.59375,77357.87,BTC-25DEC26,0.4986,-0.98247,27.57116,0.0,0.0,0.21649999999999991,BTC,75905.01,0.0
2026-04-21T16:20:37.191304+00:00,BTC-25APR26-71000-C,75918.2,index_price,call,71000.0,2026-04-25T08:00:00+00:00,0.009999581992800467,0.059,0.0755,0.06742852,0.06725,,,0.5355,0.89876,13.44591,0.0,0.0,0.0165,BTC,75906.65,0.0
2026-04-21T16:20:37.191304+00:00,BTC-29MAY26-70000-P,75998.3,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.1030865087552919,0.023,0.024,0.02339811,0.0235,75998.3,BTC-29MAY26,0.4389,-0.25705,78.69395,1543.1,399.0,0.0010000000000000009,BTC,75906.65,746360.27
2026-04-21T16:20:37.191304+00:00,BTC-23APR26-72500-P,75918.2,index_price,put,72500.0,2026-04-23T08:00:00+00:00,0.004523880418536264,0.0014,0.0016,0.00148014,0.0015,,,0.5179,-0.09088,8.35313,30.8,2.2,0.0002000000000000001,BTC,75906.65,336.27
2026-04-21T16:20:37.191304+00:00,BTC-22APR26-72000-P,75918.2,index_price,put,72000.0,2026-04-22T08:00:00+00:00,0.0017860296314041626,0.0001,0.0003,0.00017324,0.0002,,,0.605,-0.01887,1.47825,97.2,72.5,0.00019999999999999998,BTC,75905.01,3273.17
2026-04-21T16:20:37.191304+00:00,BTC-26MAR27-60000-C,78077.08,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.9271795956820544,0.303,0.308,0.30618609,0.3055,78077.08,BTC-26MAR27,0.49369999999999997,0.78557,219.36005,2.1,0.0,0.0050000000000000044,BTC,75905.01,0.0
2026-04-21T16:20:37.191304+00:00,BTC-25DEC26-170000-P,77359.33,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6780351740530333,1.1765,1.282,1.20192682,1.22925,77359.33,BTC-25DEC26,0.4694,-0.96736,46.47687,0.0,0.0,0.10549999999999993,BTC,75905.01,0.0
2026-04-21T16:20:37.191304+00:00,BTC-24APR26-79000-C,75916.79,BTC-24APR26,call,79000.0,2026-04-24T08:00:00+00:00,0.007261731205668365,0.0023,0.0027,0.00248767,0.0025,75916.79,BTC-24APR26,0.42229999999999995,0.13702,14.19064,825.5,397.8,0.0004000000000000002,BTC,75905.01,125903.16
2026-04-21T16:20:37.191304+00:00,BTC-29MAY26-59000-P,75996.84,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.1030865087552919,0.0049,0.0055,0.00518398,0.0052,75996.84,BTC-29MAY26,0.5478000000000001,-0.06352,30.39628,322.7,6.2,0.0005999999999999998,BTC,75905.01,2376.72
2026-04-21T16:20:37.191304+00:00,BTC-29MAY26-67000-C,75996.84,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.1030865087552919,0.132,0.1345,0.1336328,0.13325,75996.84,BTC-29MAY26,0.45899999999999996,0.82305,63.35084,179.8,20.0,0.0025000000000000022,BTC,75895.35,202721.14
2026-04-21T16:20:37.191304+00:00,BTC-8MAY26-71000-P,75935.5925,SYN.BTC-8MAY26,put,71000.0,2026-05-08T08:00:00+00:00,0.04559164222551778,0.013,0.014,0.01362167,0.0135,75935.5925,SYN.BTC-8MAY26,0.45520000000000005,-0.23011,49.25533,32.4,0.4,0.0010000000000000009,BTC,75895.35,402.98
2026-04-21T16:20:37.191304+00:00,BTC-25DEC26-72000-C,77359.33,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.6780351740530333,0.181,0.183,0.18181491,0.182,77359.33,BTC-25DEC26,0.4586,0.64731,236.60128,1039.4,0.1,0.0020000000000000018,BTC,75895.35,1372.99
2026-04-21T16:20:37.191304+00:00,BTC-23APR26-77000-P,75918.2,index_price,put,77000.0,2026-04-23T08:00:00+00:00,0.004523880418536264,0.018,0.0215,0.01997918,0.01975,,,0.42619999999999997,-0.68785,18.068,2.9,4.1,0.0034999999999999996,BTC,75895.35,4930.52
2026-04-21T16:20:37.191304+00:00,BTC-25SEP26-78000-C,76683.76,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.428890752424012,0.103,0.104,0.10340457,0.1035,76683.76,BTC-25SEP26,0.4255,0.53074,199.7569,1829.1,14.8,0.0010000000000000009,BTC,75895.35,118601.82
2026-04-21T16:20:37.191304+00:00,BTC-25DEC26-40000-P,77359.33,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.6780351740530333,0.0135,0.014,0.01358524,0.01375,77359.33,BTC-25DEC26,0.5878,-0.05442,70.2594,1877.7,18.7,0.0005000000000000004,BTC,75888.76,19709.24
2026-04-21T16:20:37.191304+00:00,BTC-25DEC26-135000-C,77359.33,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.6780351740530333,0.0125,0.0135,0.01298271,0.013,77359.33,BTC-25DEC26,0.44170000000000004,0.08859,102.22429,677.8,0.5,0.0009999999999999992,BTC,75888.76,476.24
2026-04-21T16:20:37.191304+00:00,BTC-29MAY26-79000-P,75996.84,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.1030865087552919,0.0735,0.075,0.07410124,0.07425,75996.84,BTC-29MAY26,0.3995,-0.59526,94.54932,23.7,18.2,0.0015000000000000013,BTC,75888.76,98256.52
2026-04-21T16:20:37.191304+00:00,BTC-29MAY26-54000-C,75996.84,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.1030865087552919,0.29,0.294,0.29240014,0.292,75996.84,BTC-29MAY26,0.6134000000000001,0.96648,18.19804,0.0,0.0,0.0040000000000000036,BTC,75888.76,0.0
2026-04-21T16:20:37.191304+00:00,BTC-26JUN26-135000-C,76118.6,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.17974633079499075,0.0002,0.0004,0.00032379,0.0003,76118.6,BTC-26JUN26,0.5044,0.00504,4.69683,816.7,0.2,0.0002,BTC,75888.76,4.56
2026-04-21T16:20:37.191304+00:00,BTC-23APR26-75000-C,75918.2,index_price,call,75000.0,2026-04-23T08:00:00+00:00,0.004523880418536264,0.018,0.0195,0.01891578,0.01875,,,0.44689999999999996,0.6579,18.75131,35.3,1.7,0.0015000000000000013,BTC,75888.76,2643.13
2026-04-21T16:20:37.191304+00:00,BTC-8MAY26-81000-P,75935.5925,SYN.BTC-8MAY26,put,81000.0,2026-05-08T08:00:00+00:00,0.04559164222551778,0.076,0.079,0.0775221,0.0775,75935.5925,SYN.BTC-8MAY26,0.39049999999999996,-0.76927,49.32007,0.0,0.0,0.0030000000000000027,BTC,75888.76,0.0
2026-04-21T16:20:37.191304+00:00,BTC-25DEC26-85000-P,77359.33,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.6780351740530333,0.2045,0.2085,0.20669303,0.2065,77359.33,BTC-25DEC26,0.44420000000000004,-0.53006,253.40244,516.9,5.1,0.0040000000000000036,BTC,75893.59,78808.01
2026-04-21T16:20:37.191304+00:00,BTC-25DEC26-84000-P,77359.33,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.6780351740530333,0.197,0.2005,0.19815627,0.19875,77359.33,BTC-25DEC26,0.44439999999999996,-0.51711,253.89025,11.3,0.0,0.003500000000000003,BTC,75893.59,0.0
2026-04-21T16:20:37.191304+00:00,BTC-29MAY26-57000-C,75998.3,BTC-29MAY26,call,57000.0,2026-05-29T08:00:00+00:00,0.1030865087552919,0.252,0.256,0.25408819,0.254,75998.3,BTC-29MAY26,0.5702,0.95157,24.53067,0.0,0.0,0.0040000000000000036,BTC,75893.59,0.0
2026-04-21T16:20:37.191304+00:00,BTC-25SEP26-84000-P,76683.76,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.428890752424012,0.167,0.169,0.16815982,0.168,76683.76,BTC-25SEP26,0.41869999999999996,-0.57781,196.52595,18.2,5.4,0.0020000000000000018,BTC,75893.59,67930.6
2026-04-21T16:20:37.191304+00:00,BTC-26MAR27-180000-P,78077.08,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.9271795956820544,1.219,1.4255,1.31374886,1.32225,78077.08,BTC-26MAR27,0.469,-0.94781,80.23149,0.0,0.0,0.2064999999999999,BTC,75893.59,0.0
