timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-23T06:17:49.804353+00:00,BTC-26MAR27-106000-P,77314.38,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8407144458275344,0.362,0.504,0.4230826,0.433,77314.38,BTC-26MAR27,0.42060000000000003,-0.73402,232.71133,0.0,0.0,0.14200000000000002,BTC,75414.3,0.0
2026-05-23T06:17:49.804353+00:00,BTC-24MAY26-74000-P,75413.66,index_price,put,74000.0,2026-05-24T08:00:00+00:00,0.0029321049651114153,0.0008,0.0011,0.00095474,0.00095,,,0.2986,-0.11931,8.13792,155.1,72.4,0.00030000000000000003,BTC,75414.26,3983.42
2026-05-23T06:17:49.804353+00:00,BTC-25SEP26-300000-P,75904.06,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.34242560256949195,2.8185,3.0965,2.95246558,2.9575,75904.06,BTC-25SEP26,0.6466,-0.99971,0.47542,0.0,0.0,0.278,BTC,75414.26,0.0
2026-05-23T06:17:49.804353+00:00,BTC-23MAY26-76000-C,75413.66,index_price,call,76000.0,2026-05-23T08:00:00+00:00,0.000194254177979314,0.0001,0.0003,0.00013174,0.0002,,,0.35979999999999995,0.06178,1.28047,68.9,70.7,0.00019999999999999998,BTC,75414.26,10968.6
2026-05-23T06:17:49.804353+00:00,BTC-23MAY26-81000-C,75413.66,index_price,call,81000.0,2026-05-23T08:00:00+00:00,0.000194254177979314,,0.0001,0.0,,,,0.36210000000000003,0.0,0.0,73.9,0.0,,BTC,75414.26,0.0
2026-05-23T06:17:49.804353+00:00,BTC-25DEC26-210000-P,76647.64,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.5915700241985132,1.6475,1.847,1.74112052,1.74725,76647.64,BTC-25DEC26,0.5235,-0.9893,16.67803,0.0,0.0,0.1995,BTC,75414.26,0.0
2026-05-23T06:17:49.804353+00:00,BTC-25MAY26-80500-P,75413.73,index_price,put,80500.0,2026-05-25T08:00:00+00:00,0.005669955752243517,0.0365,0.078,0.0675203,0.05725,,,0.34590000000000004,-0.99365,1.01559,0.0,0.0,0.0415,BTC,75414.26,0.0
2026-05-23T06:17:49.804353+00:00,BTC-24MAY26-72000-P,75413.66,index_price,put,72000.0,2026-05-24T08:00:00+00:00,0.0029321049651114153,0.0001,0.0004,0.0002682,0.00025,,,0.45159999999999995,-0.02826,2.64509,12.8,4.7,0.00030000000000000003,BTC,75414.26,45.01
2026-05-23T06:17:49.804353+00:00,BTC-25SEP26-35000-P,75903.1,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.34242560256949195,0.0026,0.0029,0.00274326,0.00275,75903.1,BTC-25SEP26,0.6853,-0.01657,18.32475,546.3,0.1,0.0002999999999999999,BTC,75414.26,17.8
2026-05-23T06:17:49.804353+00:00,BTC-24MAY26-72000-C,75413.66,index_price,call,72000.0,2026-05-24T08:00:00+00:00,0.0029321049651114153,0.024,0.057,0.04554369,0.0405,,,0.45159999999999995,0.97174,2.64509,0.0,0.0,0.033,BTC,75414.26,0.0
2026-05-23T06:17:49.804353+00:00,BTC-25SEP26-64000-P,75904.06,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.34242560256949195,0.0335,0.0345,0.03400562,0.034,75904.06,BTC-25SEP26,0.4292,-0.21048,128.22943,181.2,35.3,0.0010000000000000009,BTC,75414.26,84487.82
2026-05-23T06:17:49.804353+00:00,BTC-25SEP26-135000-P,75903.1,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.34242560256949195,0.719,0.8495,0.78001875,0.78425,75903.1,BTC-25SEP26,0.4366,-0.98321,18.53332,12.5,0.0,0.13050000000000006,BTC,75414.26,0.0
2026-05-23T06:17:49.804353+00:00,BTC-25DEC26-80000-C,76647.71,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.5915700241985132,0.1105,0.112,0.11128184,0.11125,76647.71,BTC-25DEC26,0.4228,0.51239,235.15644,4965.3,63.1,0.0015000000000000013,BTC,75414.26,590863.17
2026-05-23T06:17:49.804353+00:00,BTC-26MAY26-75000-P,75413.66,index_price,put,75000.0,2026-05-26T08:00:00+00:00,0.008407806539375617,0.008,0.0085,0.00830761,0.00825,,,0.2974,-0.41467,26.9622,95.6,102.5,0.0005000000000000004,BTC,75414.26,42210.91
2026-05-23T06:17:49.804353+00:00,BTC-29MAY26-67000-P,75445.12,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.01662135890077192,0.0005,0.0006,0.00054514,0.00055,75445.12,BTC-29MAY26,0.4705,-0.02345,5.38893,1022.1,264.9,9.999999999999994e-05,BTC,75414.26,12236.66
2026-05-23T06:17:49.804353+00:00,BTC-25DEC26-105000-P,76647.71,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.5915700241985132,0.3915,0.4075,0.39966725,0.3995,76647.71,BTC-25DEC26,0.4058,-0.80283,163.68903,107.9,0.0,0.01599999999999996,BTC,75414.26,0.0
2026-05-23T06:17:49.804353+00:00,BTC-25DEC26-200000-P,76647.64,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.5915700241985132,1.5215,1.7125,1.61090864,1.617,76647.64,BTC-25DEC26,0.5131,-0.9872,19.4792,0.0,0.0,0.19099999999999984,BTC,75414.26,0.0
2026-05-23T06:17:49.804353+00:00,BTC-31JUL26-115000-C,75620.06,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.18910595849009432,0.0007,0.001,0.00084212,0.00085,75620.06,BTC-31JUL26,0.4204,0.01388,11.6539,81.9,0.0,0.00030000000000000003,BTC,75414.26,0.0
2026-05-23T06:17:49.804353+00:00,BTC-29MAY26-70000-P,75445.12,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.01662135890077192,0.0018,0.0019,0.00192785,0.00185,75445.12,BTC-29MAY26,0.4169,-0.07772,14.15249,3548.3,99.8,0.00010000000000000005,BTC,75414.26,15420.71
2026-05-23T06:17:49.804353+00:00,BTC-23MAY26-75000-P,75413.66,index_price,put,75000.0,2026-05-23T08:00:00+00:00,0.000194254177979314,,0.0003,0.00017784,,,,0.2969,-0.09111,1.72165,215.4,228.0,,BTC,75414.26,11369.13
2026-05-23T06:17:49.804353+00:00,BTC-5JUN26-66000-P,75447.48,BTC-5JUN26,put,66000.0,2026-06-05T08:00:00+00:00,0.035786314410696636,0.0017,0.002,0.00183754,0.00185,75447.48,BTC-5JUN26,0.4429,-0.05067,14.88297,64.1,51.9,0.00030000000000000014,BTC,75414.26,7181.29
2026-05-23T06:17:49.804353+00:00,BTC-26MAY26-67000-C,75413.66,index_price,call,67000.0,2026-05-26T08:00:00+00:00,0.008407806539375617,0.084,0.1305,0.11179267,0.10725,,,0.562,0.98985,1.86769,0.0,0.0,0.0465,BTC,75414.26,0.0
2026-05-23T06:17:49.804353+00:00,BTC-25DEC26-170000-P,76647.71,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.5915700241985132,1.144,1.3105,1.22099488,1.22725,76647.71,BTC-25DEC26,0.48119999999999996,-0.97536,34.04513,0.0,0.0,0.1665000000000001,BTC,75414.26,0.0
2026-05-23T06:17:49.804353+00:00,BTC-26MAR27-60000-C,77314.38,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.8407144458275344,0.289,0.2925,0.2901139,0.29075,77314.38,BTC-26MAR27,0.4763,0.78779,205.63609,2.7,0.0,0.003500000000000003,BTC,75414.26,0.0
2026-05-23T06:17:49.804353+00:00,BTC-29MAY26-59000-P,75445.05,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.01662135890077192,,0.0001,7.539e-05,,75445.05,BTC-29MAY26,0.6973,-0.00273,0.81632,338.1,3.5,,BTC,75414.26,26.5
2026-05-23T06:17:49.804353+00:00,BTC-29MAY26-67000-C,75445.05,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.01662135890077192,0.11,0.1145,0.11246733,0.11225,75445.05,BTC-29MAY26,0.4705,0.97655,5.38884,180.1,0.5,0.004500000000000004,BTC,75414.26,5098.42
2026-05-23T06:17:49.804353+00:00,BTC-5JUN26-85000-C,75447.48,BTC-5JUN26,call,85000.0,2026-06-05T08:00:00+00:00,0.035786314410696636,0.0005,0.0008,0.00064424,0.00065,75447.48,BTC-5JUN26,0.32439999999999997,0.02798,9.16915,633.0,65.5,0.00030000000000000003,BTC,75414.26,6216.98
2026-05-23T06:17:49.804353+00:00,BTC-23MAY26-73000-P,75413.66,index_price,put,73000.0,2026-05-23T08:00:00+00:00,0.000194254177979314,,0.0001,3e-08,,,,0.5667,-2e-05,0.00085,114.8,44.0,,BTC,75414.26,447.29
2026-05-23T06:17:49.804353+00:00,BTC-23MAY26-83000-P,75413.66,index_price,put,83000.0,2026-05-23T08:00:00+00:00,0.000194254177979314,0.066,0.1405,0.10061687,0.10325,,,0.40630000000000005,-1.0,0.0,0.0,0.0,0.07450000000000001,BTC,75414.26,0.0
2026-05-23T06:17:49.804353+00:00,BTC-12JUN26-74000-P,75450.68,BTC-12JUN26,put,74000.0,2026-06-12T08:00:00+00:00,0.05495126992062134,0.0235,0.0245,0.0239489,0.024,75450.68,BTC-12JUN26,0.35259999999999997,-0.39113,67.94098,9.6,4.6,0.0010000000000000009,BTC,75414.18,7291.19
2026-05-23T06:17:49.804353+00:00,BTC-25DEC26-72000-C,76647.71,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.5915700241985132,0.16,0.163,0.16162007,0.1615,76647.71,BTC-25DEC26,0.4357,0.63842,220.96105,1056.2,0.2,0.0030000000000000027,BTC,75414.26,2444.92
2026-05-23T06:17:49.804353+00:00,BTC-25SEP26-78000-C,75904.06,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.34242560256949195,0.077,0.0785,0.07773873,0.07775,75904.06,BTC-25SEP26,0.3847,0.49679,177.26491,2378.1,66.4,0.0015000000000000013,BTC,75414.18,450054.58
2026-05-23T06:17:49.804353+00:00,BTC-12JUN26-76000-P,75450.47,BTC-12JUN26,put,76000.0,2026-06-12T08:00:00+00:00,0.05495126992062134,0.035,0.036,0.03583972,0.0355,75450.47,BTC-12JUN26,0.34149999999999997,-0.52008,70.49604,61.2,9.3,0.000999999999999994,BTC,75414.18,18649.11
2026-05-23T06:17:49.804353+00:00,BTC-25DEC26-40000-P,76647.71,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.5915700241985132,0.0115,0.012,0.011629,0.01175,76647.71,BTC-25DEC26,0.5982,-0.05018,60.99863,3146.2,56.6,0.0005000000000000004,BTC,75414.26,47858.0
2026-05-23T06:17:49.804353+00:00,BTC-12JUN26-75000-C,75450.47,BTC-12JUN26,call,75000.0,2026-06-12T08:00:00+00:00,0.05495126992062134,0.035,0.036,0.03552135,0.0355,75450.47,BTC-12JUN26,0.3481,0.54553,70.12527,1.9,1.9,0.000999999999999994,BTC,75414.18,5542.37
2026-05-23T06:17:49.804353+00:00,BTC-25DEC26-135000-C,76647.71,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.5915700241985132,0.008,0.0085,0.00825197,0.00825,76647.71,BTC-25DEC26,0.4354,0.064,73.8791,947.9,2.2,0.0005000000000000004,BTC,75414.18,1430.92
2026-05-23T06:17:49.804353+00:00,BTC-24MAY26-76500-C,75413.66,index_price,call,76500.0,2026-05-24T08:00:00+00:00,0.0029321049651114153,0.0004,0.0006,0.00049371,0.0005,,,0.20190000000000002,0.09645,6.98139,92.5,111.9,0.00019999999999999993,BTC,75414.18,19742.56
2026-05-23T06:17:49.804353+00:00,BTC-29MAY26-79000-P,75445.05,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.01662135890077192,0.048,0.0525,0.04994807,0.05025,75445.05,BTC-29MAY26,0.32020000000000004,-0.86299,21.3408,661.6,45.7,0.004499999999999997,BTC,75414.18,107912.53
2026-05-23T06:17:49.804353+00:00,BTC-31JUL26-81000-C,75620.06,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.18910595849009432,0.033,0.034,0.03372855,0.0335,75620.06,BTC-31JUL26,0.35109999999999997,0.35441,122.39784,803.9,0.2,0.0010000000000000009,BTC,75414.18,668.97
2026-05-23T06:17:49.804353+00:00,BTC-29MAY26-54000-C,75445.05,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.01662135890077192,0.2635,0.297,0.28426086,0.28025,75445.05,BTC-29MAY26,0.8384,0.99918,0.27432,0.0,0.0,0.033499999999999974,BTC,75414.18,0.0
2026-05-23T06:17:49.804353+00:00,BTC-26JUN26-135000-C,75521.85,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.09328118094047075,0.0001,0.0002,0.00014357,0.00015,75521.85,BTC-26JUN26,0.6552,0.00254,1.81895,881.7,0.0,0.0001,BTC,75414.18,0.0
2026-05-23T06:17:49.804353+00:00,BTC-31JUL26-77000-C,75619.99,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.18910595849009432,0.054,0.055,0.0545543,0.0545,75619.99,BTC-31JUL26,0.3616,0.48558,131.1517,251.3,12.5,0.0010000000000000009,BTC,75414.18,66414.76
2026-05-23T06:17:49.804353+00:00,BTC-5JUN26-65000-P,75447.48,BTC-5JUN26,put,65000.0,2026-06-05T08:00:00+00:00,0.035786314410696636,0.0013,0.0014,0.00136708,0.00135,75447.48,BTC-5JUN26,0.4558,-0.03828,11.87132,820.0,64.6,0.00010000000000000005,BTC,75413.04,5767.8
2026-05-23T06:17:49.804353+00:00,BTC-12JUN26-76000-C,75450.47,BTC-12JUN26,call,76000.0,2026-06-12T08:00:00+00:00,0.05495126992062134,0.028,0.029,0.02854104,0.0285,75450.47,BTC-12JUN26,0.34149999999999997,0.47994,70.49668,3.5,1.2,0.0010000000000000009,BTC,75413.04,3095.42
2026-05-23T06:17:49.804353+00:00,BTC-25DEC26-104000-P,76647.71,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.5915700241985132,0.332,0.46,0.38821312,0.396,76647.71,BTC-25DEC26,0.4057,-0.79436,167.86786,0.0,0.0,0.128,BTC,75414.18,0.0
2026-05-23T06:17:49.804353+00:00,BTC-25MAY26-73500-P,75413.73,index_price,put,73500.0,2026-05-25T08:00:00+00:00,0.005669955752243517,0.0017,0.002,0.00190298,0.00185,,,0.32909999999999995,-0.14697,13.06463,33.0,33.0,0.00030000000000000014,BTC,75414.18,4630.97
2026-05-23T06:17:49.804353+00:00,BTC-25MAY26-76000-P,75413.73,index_price,put,76000.0,2026-05-25T08:00:00+00:00,0.005669955752243517,0.0115,0.0135,0.01253933,0.0125,,,0.2668,-0.64617,21.12277,175.5,281.6,0.002,BTC,75414.18,97279.64
2026-05-23T06:17:49.804353+00:00,BTC-25MAY26-80000-P,75413.73,index_price,put,80000.0,2026-05-25T08:00:00+00:00,0.005669955752243517,0.04,0.08,0.06090733,0.06,,,0.3274,-0.99139,1.32796,0.2,0.0,0.04,BTC,75413.04,0.0
2026-05-23T06:17:49.804353+00:00,BTC-25DEC26-85000-P,76647.71,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.5915700241985132,0.1865,0.1995,0.1949663,0.193,76647.71,BTC-25DEC26,0.41450000000000004,-0.56549,232.0913,545.0,0.0,0.013000000000000012,BTC,75413.04,0.0
2026-05-23T06:17:49.804353+00:00,BTC-12JUN26-82000-C,75450.47,BTC-12JUN26,call,82000.0,2026-06-12T08:00:00+00:00,0.05495126992062134,0.005,0.0055,0.00540147,0.00525,75450.47,BTC-12JUN26,0.3226,0.14397,40.13228,95.1,61.9,0.0004999999999999996,BTC,75412.18,39162.69
2026-05-23T06:17:49.804353+00:00,BTC-25DEC26-84000-P,76647.71,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.5915700241985132,0.1785,0.1905,0.18640893,0.1845,76647.71,BTC-25DEC26,0.4154,-0.55042,233.38675,45.9,0.0,0.01200000000000001,BTC,75413.04,0.0
2026-05-23T06:17:49.804353+00:00,BTC-29MAY26-57000-C,75445.12,BTC-29MAY26,call,57000.0,2026-05-29T08:00:00+00:00,0.01662135890077192,0.2285,0.248,0.24452703,0.23825,75445.12,BTC-29MAY26,0.764,0.9981,0.58822,0.0,0.0,0.01949999999999999,BTC,75412.18,0.0
2026-05-23T06:17:49.804353+00:00,BTC-31JUL26-85000-C,75620.06,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.18910595849009432,0.0195,0.0205,0.0200238,0.02,75620.06,BTC-31JUL26,0.34659999999999996,0.24194,102.7126,687.4,53.1,0.0010000000000000009,BTC,75413.04,87645.85
2026-05-23T06:17:49.804353+00:00,BTC-5JUN26-88000-C,75447.48,BTC-5JUN26,call,88000.0,2026-06-05T08:00:00+00:00,0.035786314410696636,0.0002,0.0003,0.00024089,0.00025,75447.48,BTC-5JUN26,0.3494,0.01088,4.09477,623.7,23.5,9.999999999999996e-05,BTC,75412.18,562.79
2026-05-23T06:17:49.804353+00:00,BTC-25SEP26-84000-P,75904.06,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.34242560256949195,0.1495,0.159,0.15537977,0.15425,75904.06,BTC-25SEP26,0.37670000000000003,-0.63647,166.79177,42.7,0.0,0.009500000000000008,BTC,75412.18,0.0
2026-05-23T06:17:49.804353+00:00,BTC-26MAR27-180000-P,77314.38,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.8407144458275344,1.2515,1.433,1.33429504,1.34225,77314.38,BTC-26MAR27,0.4697,-0.9596,61.60641,0.0,0.0,0.1815,BTC,75412.18,0.0
2026-05-23T06:17:49.804353+00:00,BTC-25MAY26-82000-C,75413.73,index_price,call,82000.0,2026-05-25T08:00:00+00:00,0.005669955752243517,,0.0001,4.76e-06,,,,0.34590000000000004,0.00068,0.13466,16.1,7.1,,BTC,75412.18,54.88
2026-05-23T06:17:49.804353+00:00,BTC-26JUN26-340000-P,75521.85,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.09328118094047075,3.35,3.665,3.50201143,3.5075,75521.85,BTC-26JUN26,1.0206,-1.0,0.0017,0.0,0.0,0.31499999999999995,BTC,75412.26,0.0
2026-05-23T06:17:49.804353+00:00,BTC-26JUN26-165000-P,75521.85,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.09328118094047075,1.111,1.2645,1.18482859,1.18775,75521.85,BTC-26JUN26,0.7518,-0.99949,0.4139,0.5,0.0,0.15349999999999997,BTC,75412.26,0.0
2026-05-23T06:17:49.804353+00:00,BTC-31JUL26-102000-P,75619.99,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.18910595849009432,0.3055,0.4055,0.35144474,0.3555,75619.99,BTC-31JUL26,0.3782,-0.9588,29.03672,0.1,0.0,0.10000000000000003,BTC,75412.26,0.0
2026-05-23T06:17:49.804353+00:00,BTC-31JUL26-92000-P,75620.06,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.18910595849009432,0.213,0.271,0.22461611,0.242,75620.06,BTC-31JUL26,0.3521,-0.88564,63.59719,0.4,0.0,0.058000000000000024,BTC,75412.26,0.0
2026-05-23T06:17:49.804353+00:00,BTC-25SEP26-150000-C,75903.1,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.34242560256949195,0.0008,0.001,0.00081361,0.0009,75903.1,BTC-25SEP26,0.469,0.00955,11.3761,758.2,0.2,0.00019999999999999998,BTC,75412.26,10.84
2026-05-23T06:17:49.804353+00:00,BTC-5JUN26-84000-C,75447.48,BTC-5JUN26,call,84000.0,2026-06-05T08:00:00+00:00,0.035786314410696636,0.001,0.0011,0.00102472,0.00105,75447.48,BTC-5JUN26,0.32299999999999995,0.04213,12.83153,128.1,42.4,0.00010000000000000005,BTC,75412.26,7156.41
2026-05-23T06:17:49.804353+00:00,BTC-26JUN26-125000-P,75521.85,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.09328118094047075,0.6505,0.66,0.6553312,0.65525,75521.85,BTC-26JUN26,0.5904,-0.99657,2.38318,75.5,0.0,0.009500000000000064,BTC,75412.26,0.0
2026-05-23T06:17:49.804353+00:00,BTC-25SEP26-165000-P,75904.06,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.34242560256949195,1.1005,1.256,1.17432189,1.17825,75904.06,BTC-25SEP26,0.495,-0.99437,7.14239,0.0,0.0,0.15549999999999997,BTC,75412.26,0.0
2026-05-23T06:17:49.804353+00:00,BTC-25SEP26-60000-C,75904.06,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.34242560256949195,0.2305,0.2375,0.23347342,0.234,75904.06,BTC-25SEP26,0.4517,0.84651,105.19948,233.0,0.0,0.0069999999999999785,BTC,75412.26,0.0
