timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-04T15:40:27.812432+00:00,BTC-29MAY26-79000-P,67588.68,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.14970632074581083,0.178,0.2375,0.18567847,0.20775,67588.68,BTC-29MAY26,0.4305,-0.80327,72.51099,9.4,0.0,0.0595,BTC,67326.97,0.0
2026-04-04T15:40:27.812432+00:00,BTC-29MAY26-54000-C,67588.68,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.14970632074581083,0.2125,0.217,0.21504666,0.21475,67588.68,BTC-29MAY26,0.5468,0.87823,52.87059,0.1,0.0,0.004500000000000004,BTC,67326.97,0.0
2026-04-04T15:40:27.812432+00:00,BTC-26JUN26-135000-C,67696.07,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.22636614278550965,0.0005,0.0009,0.00071525,0.0007,67696.07,BTC-26JUN26,0.5748,0.0085,7.45176,814.1,0.0,0.00039999999999999996,BTC,67327.88,0.0
2026-04-04T15:40:27.812432+00:00,BTC-8APR26-69500-C,67330.31,index_price,call,69500.0,2026-04-08T08:00:00+00:00,0.010075930602073669,0.0031,0.0035,0.00327585,0.0033,,,0.3389,0.17982,17.72958,33.2,33.2,0.0004000000000000002,BTC,67327.88,6083.88
2026-04-04T15:40:27.812432+00:00,BTC-5APR26-62000-C,67330.31,index_price,call,62000.0,2026-04-05T08:00:00+00:00,0.0018623782406773646,0.067,0.114,0.07915901,0.0905,,,0.6698999999999999,0.99791,0.1919,0.0,0.0,0.047,BTC,67326.97,0.0
2026-04-04T15:40:27.812432+00:00,BTC-25DEC26-85000-P,69023.74,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.7246549860435522,0.312,0.329,0.31967324,0.3205,69023.74,BTC-25DEC26,0.4824,-0.6185,224.05484,495.7,0.0,0.017000000000000015,BTC,67326.97,0.0
2026-04-04T15:40:27.812432+00:00,BTC-7APR26-69500-P,67330.31,index_price,put,69500.0,2026-04-07T08:00:00+00:00,0.007338079814941567,0.0245,0.0575,0.03405386,0.041,,,0.3293,-0.86686,12.40836,0.0,0.0,0.033,BTC,67326.97,0.0
2026-04-04T15:40:27.812432+00:00,BTC-25DEC26-84000-P,69023.74,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.7246549860435522,0.301,0.3185,0.30873594,0.30975,69023.74,BTC-25DEC26,0.4825,-0.60741,225.92475,6.0,0.0,0.017500000000000016,BTC,67326.97,0.0
2026-04-04T15:40:27.812432+00:00,BTC-29MAY26-57000-C,67587.71,BTC-29MAY26,call,57000.0,2026-05-29T08:00:00+00:00,0.14970632074581083,0.175,0.179,0.17714405,0.177,67587.71,BTC-29MAY26,0.5207,0.82791,66.71627,0.0,0.0,0.0040000000000000036,BTC,67326.97,0.0
2026-04-04T15:40:27.812432+00:00,BTC-25SEP26-84000-P,68318.99,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.4755105644145309,0.266,0.3615,0.28423252,0.31375,68318.99,BTC-25SEP26,0.4623,-0.68743,166.84874,11.4,0.0,0.09549999999999997,BTC,67326.97,0.0
2026-04-04T15:40:27.812432+00:00,BTC-26MAR27-180000-P,69627.88,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.9737994076725733,1.488,1.7185,1.59348784,1.60325,69627.88,BTC-26MAR27,0.504,-0.9516,69.07316,0.0,0.0,0.23049999999999993,BTC,67326.97,0.0
2026-04-04T15:40:27.812432+00:00,BTC-24APR26-85000-P,67391.76,BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.05388154319618729,0.214,0.3165,0.26206241,0.26525,67391.76,BTC-24APR26,0.47369999999999995,-0.9801,7.54505,15.4,0.0,0.10250000000000001,BTC,67326.97,0.0
2026-04-04T15:40:27.812432+00:00,BTC-26JUN26-340000-P,67696.07,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.22636614278550965,3.8295,4.234,4.02248332,4.03175,67696.07,BTC-26JUN26,1.0162,-0.99902,1.06838,0.0,0.0,0.4045000000000001,BTC,67326.97,0.0
2026-04-04T15:40:27.812432+00:00,BTC-26JUN26-165000-P,67696.07,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.22636614278550965,1.343,1.541,1.43756767,1.442,67696.07,BTC-26JUN26,0.6420999999999999,-0.99713,2.82917,0.5,0.0,0.19799999999999995,BTC,67326.97,0.0
2026-04-04T15:40:27.812432+00:00,BTC-24APR26-100000-P,67391.06,BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.05388154319618729,0.428,0.547,0.48403774,0.4875,67391.06,BTC-24APR26,0.6232,-0.99603,1.83982,11.4,0.0,0.11900000000000005,BTC,67326.97,0.0
2026-04-04T15:40:27.812432+00:00,BTC-6APR26-66500-C,67330.31,index_price,call,66500.0,2026-04-06T08:00:00+00:00,0.004600229027809466,0.013,0.0165,0.01531964,0.01475,,,0.2866,0.74065,14.7993,36.8,1.0,0.0035000000000000014,BTC,67327.3,765.4
2026-04-04T15:40:27.812432+00:00,BTC-8APR26-62000-P,67330.31,index_price,put,62000.0,2026-04-08T08:00:00+00:00,0.010075930602073669,0.0011,0.0013,0.00114432,0.0012,,,0.513,-0.052,7.1939,1.0,1.0,0.00019999999999999987,BTC,67327.3,113.85
2026-04-04T15:40:27.812432+00:00,BTC-25SEP26-150000-C,68319.96,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.4755105644145309,0.0023,0.0028,0.0024744,0.00255,68319.96,BTC-25SEP26,0.5159,0.02107,23.84811,531.3,0.2,0.0005,BTC,67327.3,30.13
2026-04-04T15:40:27.812432+00:00,BTC-26JUN26-125000-P,67696.07,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.22636614278550965,0.84,0.855,0.84737425,0.8475,67696.07,BTC-26JUN26,0.5397,-0.98807,10.00845,77.9,0.0,0.015000000000000013,BTC,67327.3,0.0
2026-04-04T15:40:27.812432+00:00,BTC-25SEP26-165000-P,68318.99,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.4755105644145309,1.322,1.5235,1.41672183,1.42275,68318.99,BTC-25SEP26,0.5396,-0.98548,17.35069,0.0,0.0,0.2015,BTC,67327.3,0.0
2026-04-04T15:40:27.812432+00:00,BTC-6APR26-71000-P,67330.31,index_price,put,71000.0,2026-04-06T08:00:00+00:00,0.004600229027809466,0.0475,0.095,0.05475986,0.07125,,,0.36579999999999996,-0.98333,1.89394,0.0,0.0,0.0475,BTC,67327.58,0.0
2026-04-04T15:40:27.812432+00:00,BTC-25SEP26-60000-C,68318.99,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.4755105644145309,0.198,0.203,0.20045658,0.2005,68318.99,BTC-25SEP26,0.5086999999999999,0.70724,162.02518,242.9,0.0,0.0050000000000000044,BTC,67327.3,0.0
2026-04-04T15:40:27.812432+00:00,BTC-25SEP26-110000-P,68318.99,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.4755105644145309,0.6135,0.6315,0.62201213,0.6225,68318.99,BTC-25SEP26,0.4629,-0.90857,77.42668,117.2,0.0,0.017999999999999905,BTC,67327.3,0.0
2026-04-04T15:40:27.812432+00:00,BTC-17APR26-75000-C,67374.14,BTC-17APR26,call,75000.0,2026-04-17T08:00:00+00:00,0.03471658768626258,0.0025,0.0029,0.00269831,0.0027,67374.14,BTC-17APR26,0.4017,0.08148,18.92838,226.5,6.8,0.00039999999999999975,BTC,67327.58,1250.95
2026-04-04T15:40:27.812432+00:00,BTC-26JUN26-380000-P,67696.07,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.22636614278550965,4.3975,4.8485,4.61328311,4.623,67696.07,BTC-26JUN26,1.0162,-0.99956,0.51065,0.0,0.0,0.4509999999999996,BTC,67327.58,0.0
2026-04-04T15:40:27.812432+00:00,BTC-25DEC26-130000-C,69023.74,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.7246549860435522,0.014,0.015,0.01448397,0.0145,69023.74,BTC-25DEC26,0.48009999999999997,0.08942,94.98361,1344.3,0.0,0.0009999999999999992,BTC,67327.58,0.0
2026-04-04T15:40:27.812432+00:00,BTC-25SEP26-240000-C,68318.99,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.4755105644145309,0.0004,0.005,0.00064925,0.0027,68318.99,BTC-25SEP26,0.6527,0.00515,6.99889,249.4,0.0,0.0046,BTC,67327.58,0.0
2026-04-04T15:40:27.812432+00:00,BTC-26MAR27-92000-C,69627.88,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.9737994076725733,0.0935,0.097,0.09530545,0.09525,69627.88,BTC-26MAR27,0.48810000000000003,0.36792,259.02749,2.1,0.0,0.003500000000000003,BTC,67327.58,0.0
2026-04-04T15:40:27.812432+00:00,BTC-6APR26-63000-C,67330.31,index_price,call,63000.0,2026-04-06T08:00:00+00:00,0.004600229027809466,0.0505,0.102,0.06469898,0.07625,,,0.5382,0.96694,3.36781,0.0,0.0,0.05149999999999999,BTC,67327.43,0.0
2026-04-04T15:40:27.812432+00:00,BTC-26MAR27-96000-P,69627.88,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.9737994076725733,0.453,0.475,0.46223542,0.464,69627.88,BTC-26MAR27,0.4864,-0.66601,250.09825,0.0,0.0,0.021999999999999964,BTC,67327.58,0.0
2026-04-04T15:40:27.812432+00:00,BTC-29MAY26-80000-P,67588.68,BTC-29MAY26,put,80000.0,2026-05-29T08:00:00+00:00,0.14970632074581083,0.1775,0.2545,0.19832525,0.216,67588.68,BTC-29MAY26,0.4305,-0.82352,67.79162,3.7,0.1,0.07700000000000001,BTC,67327.43,1347.78
2026-04-04T15:40:27.812432+00:00,BTC-25SEP26-115000-P,68318.99,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.4755105644145309,0.6835,0.7015,0.69222584,0.6925,68318.99,BTC-25SEP26,0.4646,-0.92849,64.31714,91.7,0.0,0.018000000000000016,BTC,67327.58,0.0
2026-04-04T15:40:27.812432+00:00,BTC-17APR26-76000-P,67374.14,BTC-17APR26,put,76000.0,2026-04-17T08:00:00+00:00,0.03471658768626258,0.095,0.146,0.12984263,0.1205,67374.14,BTC-17APR26,0.4042,-0.94083,14.79581,1.2,0.0,0.05099999999999999,BTC,67327.43,0.0
2026-04-04T15:40:27.812432+00:00,BTC-26JUN26-60000-C,67696.07,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.22636614278550965,0.155,0.159,0.15679627,0.157,67696.07,BTC-26JUN26,0.4963,0.73528,105.47048,514.6,0.0,0.0040000000000000036,BTC,67327.43,0.0
2026-04-04T15:40:27.812432+00:00,BTC-25SEP26-75000-C,68318.99,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.4755105644145309,0.092,0.093,0.09260734,0.0925,68318.99,BTC-25SEP26,0.4733,0.45119,186.59197,1422.4,1.0,0.0010000000000000009,BTC,67327.43,6085.17
2026-04-04T15:40:27.812432+00:00,BTC-26JUN26-190000-C,67696.07,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.22636614278550965,0.0001,0.0002,0.00017732,0.00015,67696.07,BTC-26JUN26,0.7103,0.00196,2.00961,542.5,2.2,0.0001,BTC,67327.43,29.46
2026-04-04T15:40:27.812432+00:00,BTC-5APR26-76000-C,67330.31,index_price,call,76000.0,2026-04-05T08:00:00+00:00,0.0018623782406773646,,0.0001,0.0,,,,0.5681,0.0,6e-05,18.1,1.1,,BTC,67327.43,7.35
2026-04-04T15:40:27.812432+00:00,BTC-5APR26-65500-P,67330.31,index_price,put,65500.0,2026-04-05T08:00:00+00:00,0.0018623782406773646,0.0003,0.0005,0.00039682,0.0004,,,0.39899999999999997,-0.05408,3.18938,35.6,34.2,0.00020000000000000004,BTC,67327.43,2146.12
2026-04-04T15:40:27.812432+00:00,BTC-25DEC26-210000-C,69023.74,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.7246549860435522,0.002,0.0028,0.00239098,0.0024,69023.74,BTC-25DEC26,0.5515,0.0164,24.03331,84.3,0.0,0.0007999999999999999,BTC,67327.23,0.0
2026-04-04T15:40:27.812432+00:00,BTC-25DEC26-92000-C,69023.74,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.7246549860435522,0.0645,0.066,0.06528565,0.06525,69023.74,BTC-25DEC26,0.47659999999999997,0.30669,206.37867,109.3,0.0,0.0015000000000000013,BTC,67327.23,0.0
2026-04-04T15:40:27.812432+00:00,BTC-6APR26-69000-C,67330.31,index_price,call,69000.0,2026-04-06T08:00:00+00:00,0.004600229027809466,0.0006,0.0008,0.00069789,0.0007,,,0.2633,0.08615,7.17932,48.1,23.4,0.0002000000000000001,BTC,67327.23,1073.29
2026-04-04T15:40:27.812432+00:00,BTC-25SEP26-240000-P,68318.99,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.4755105644145309,2.378,2.664,2.51352297,2.521,68318.99,BTC-25SEP26,0.6527,-0.99485,6.99863,0.0,0.0,0.28600000000000003,BTC,67327.23,0.0
2026-04-04T15:40:27.812432+00:00,BTC-26JUN26-120000-C,67696.07,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.22636614278550965,0.0011,0.0015,0.00125543,0.0013,67696.07,BTC-26JUN26,0.5257000000000001,0.01526,12.38405,2056.4,0.0,0.00039999999999999996,BTC,67327.23,0.0
2026-04-04T15:40:27.812432+00:00,BTC-26MAR27-90000-C,69627.88,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.9737994076725733,0.1,0.104,0.10197504,0.102,69627.88,BTC-26MAR27,0.48960000000000004,0.38612,262.94594,12.3,0.0,0.00399999999999999,BTC,67327.23,0.0
2026-04-04T15:40:27.812432+00:00,BTC-29MAY26-66000-C,67587.71,BTC-29MAY26,call,66000.0,2026-05-29T08:00:00+00:00,0.14970632074581083,0.0825,0.0835,0.08302815,0.083,67587.71,BTC-29MAY26,0.4635,0.58783,101.8188,355.8,29.2,0.0010000000000000009,BTC,67327.23,158764.9
2026-04-04T15:40:27.812432+00:00,BTC-29MAY26-84000-P,67587.71,BTC-29MAY26,put,84000.0,2026-05-29T08:00:00+00:00,0.14970632074581083,0.2475,0.256,0.25114054,0.25175,67587.71,BTC-29MAY26,0.4307,-0.88898,49.51218,26.9,0.0,0.008500000000000008,BTC,67325.7,0.0
2026-04-04T15:40:27.812432+00:00,BTC-25SEP26-95000-P,68318.99,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.4755105644145309,0.412,0.4265,0.41899806,0.41925,68318.99,BTC-25SEP26,0.45909999999999995,-0.81135,127.31831,161.0,0.0,0.014500000000000013,BTC,67327.23,0.0
2026-04-04T15:40:27.812432+00:00,BTC-25DEC26-86000-C,69023.74,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.7246549860435522,0.0835,0.085,0.08436337,0.08425,69023.74,BTC-25DEC26,0.4808,0.36972,221.85358,60.4,0.1,0.0015000000000000013,BTC,67325.7,573.67
2026-04-04T15:40:27.812432+00:00,BTC-6APR26-69000-P,67330.31,index_price,put,69000.0,2026-04-06T08:00:00+00:00,0.004600229027809466,0.0046,0.0365,0.02560385,0.02055,,,0.2633,-0.91405,7.16675,0.0,0.0,0.0319,BTC,67325.7,0.0
2026-04-04T15:40:27.812432+00:00,BTC-8APR26-69500-P,67330.31,index_price,put,69500.0,2026-04-08T08:00:00+00:00,0.010075930602073669,0.007,0.0545,0.03546637,0.03075,,,0.3389,-0.82043,17.71161,0.0,0.0,0.0475,BTC,67325.7,0.0
2026-04-04T15:40:27.812432+00:00,BTC-5APR26-65000-C,67330.31,index_price,call,65000.0,2026-04-05T08:00:00+00:00,0.0018623782406773646,0.028,0.063,0.03486973,0.0455,,,0.45640000000000003,0.96364,2.31623,0.0,0.0,0.035,BTC,67325.7,0.0
2026-04-04T15:40:27.812432+00:00,BTC-26MAR27-160000-P,69628.81,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.9737994076725733,1.214,1.427,1.31036932,1.3205,69628.81,BTC-26MAR27,0.4904,-0.93014,92.14006,0.0,0.0,0.21300000000000008,BTC,67325.7,0.0
2026-04-04T15:40:27.812432+00:00,BTC-7APR26-68500-C,67330.31,index_price,call,68500.0,2026-04-07T08:00:00+00:00,0.007338079814941567,0.0043,0.0046,0.00448581,0.00445,,,0.3207,0.26909,19.04237,12.7,3.1,0.0002999999999999999,BTC,67325.7,780.6
2026-04-04T15:40:27.812432+00:00,BTC-10APR26-64000-P,67331.17,BTC-10APR26,put,64000.0,2026-04-10T08:00:00+00:00,0.01555163217633787,0.005,0.006,0.00540556,0.0055,67331.17,BTC-10APR26,0.4487,-0.17537,21.67835,1386.3,138.7,0.001,BTC,67325.7,66822.27
2026-04-04T15:40:27.812432+00:00,BTC-25DEC26-74000-C,69024.71,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.7246549860435522,0.138,0.1395,0.13866048,0.13875,69024.71,BTC-25DEC26,0.49329999999999996,0.51762,234.24627,40.6,1.0,0.0015000000000000013,BTC,67325.7,9096.44
2026-04-04T15:40:27.812432+00:00,BTC-26JUN26-40000-P,67696.07,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.22636614278550965,0.005,0.0055,0.00524278,0.00525,67696.07,BTC-26JUN26,0.6762,-0.03629,25.64456,1846.9,0.0,0.0004999999999999996,BTC,67325.7,0.0
2026-04-04T15:40:27.812432+00:00,BTC-25SEP26-58000-P,68318.99,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.4755105644145309,0.068,0.069,0.06825824,0.0685,68318.99,BTC-25SEP26,0.5152,-0.26165,153.35122,464.5,0.6,0.0010000000000000009,BTC,67325.7,2862.22
2026-04-04T15:40:27.812432+00:00,BTC-8APR26-67500-C,67330.31,index_price,call,67500.0,2026-04-08T08:00:00+00:00,0.010075930602073669,0.0125,0.0135,0.01275849,0.013,,,0.3482,0.47749,26.92579,2.4,2.4,0.0009999999999999992,BTC,67325.7,1808.08
2026-04-04T15:40:27.812432+00:00,BTC-7APR26-64500-C,67330.31,index_price,call,64500.0,2026-04-07T08:00:00+00:00,0.007338079814941567,0.0095,0.077,0.04429237,0.04325,,,0.43310000000000004,0.87977,11.55573,0.0,0.0,0.0675,BTC,67325.7,0.0
2026-04-04T15:40:27.812432+00:00,BTC-5APR26-63000-P,67330.31,index_price,put,63000.0,2026-04-05T08:00:00+00:00,0.0018623782406773646,,0.0002,0.00010307,,,,0.6697,-0.01039,0.80085,53.2,44.4,,BTC,67325.38,517.29
2026-04-04T15:40:27.812432+00:00,BTC-25DEC26-54000-C,69024.71,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.7246549860435522,0.2895,0.2945,0.29217848,0.292,69024.71,BTC-25DEC26,0.537,0.77794,174.95502,9.8,0.0,0.0050000000000000044,BTC,67325.38,0.0
2026-04-04T15:40:27.812432+00:00,BTC-26JUN26-300000-P,67696.07,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.22636614278550965,3.261,3.6185,3.43164293,3.43975,67696.07,BTC-26JUN26,0.9615,-0.99875,1.32637,0.0,0.0,0.35749999999999993,BTC,67325.38,0.0
2026-04-04T15:40:27.812432+00:00,BTC-25DEC26-200000-C,69024.71,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.7246549860435522,0.0025,0.0032,0.00285049,0.00285,69024.71,BTC-25DEC26,0.5439,0.01943,27.77055,847.0,0.5,0.0007000000000000001,BTC,67325.38,95.94
2026-04-04T15:40:27.812432+00:00,BTC-29MAY26-94000-P,67587.71,BTC-29MAY26,put,94000.0,2026-05-29T08:00:00+00:00,0.14970632074581083,0.3385,0.4565,0.3932253,0.3975,67587.71,BTC-29MAY26,0.4567,-0.96231,21.47617,0.5,0.0,0.118,BTC,67325.38,0.0
2026-04-04T15:40:27.812432+00:00,BTC-29MAY26-95000-C,67587.71,BTC-29MAY26,call,95000.0,2026-05-29T08:00:00+00:00,0.14970632074581083,0.002,0.0024,0.00224701,0.0022,67587.71,BTC-29MAY26,0.4597,0.03401,19.73984,967.6,0.8,0.00039999999999999975,BTC,67324.38,112.55
2026-04-04T15:40:27.812432+00:00,BTC-26JUN26-86000-P,67697.04,BTC-26JUN26,put,86000.0,2026-06-26T08:00:00+00:00,0.22636614278550965,0.231,0.35,0.28494617,0.2905,67697.04,BTC-26JUN26,0.4382,-0.85166,74.55836,0.0,0.0,0.11899999999999997,BTC,67325.38,0.0
2026-04-04T15:40:27.812432+00:00,BTC-29MAY26-84000-C,67588.68,BTC-29MAY26,call,84000.0,2026-05-29T08:00:00+00:00,0.14970632074581083,0.008,0.0085,0.00837355,0.00825,67588.68,BTC-29MAY26,0.4307,0.11101,49.51014,2920.6,0.0,0.0005000000000000004,BTC,67324.38,0.0
2026-04-04T15:40:27.812432+00:00,BTC-25SEP26-320000-C,68318.99,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.4755105644145309,0.0002,0.0006,0.00035579,0.0004,68318.99,BTC-25SEP26,0.7365999999999999,0.00267,3.88765,284.8,0.0,0.00039999999999999996,BTC,67325.38,0.0
2026-04-04T15:40:27.812432+00:00,BTC-17APR26-62000-P,67374.14,BTC-17APR26,put,62000.0,2026-04-17T08:00:00+00:00,0.03471658768626258,0.0085,0.009,0.00869244,0.00875,67374.14,BTC-17APR26,0.4914,-0.17045,31.82776,595.3,129.8,0.0004999999999999987,BTC,67324.38,92943.37
2026-04-04T15:40:27.812432+00:00,BTC-29MAY26-100000-P,67587.71,BTC-29MAY26,put,100000.0,2026-05-29T08:00:00+00:00,0.14970632074581083,0.423,0.5465,0.48092982,0.48475,67587.71,BTC-29MAY26,0.48109999999999997,-0.97785,13.80533,0.9,0.0,0.1235,BTC,67324.38,0.0
2026-04-04T15:40:27.812432+00:00,BTC-8APR26-68500-C,67330.31,index_price,call,68500.0,2026-04-08T08:00:00+00:00,0.010075930602073669,0.0065,0.007,0.00659317,0.00675,,,0.335,0.30938,23.82782,15.2,15.2,0.0005000000000000004,BTC,67324.38,7162.13
2026-04-04T15:40:27.812432+00:00,BTC-24APR26-110000-C,67391.06,BTC-24APR26,call,110000.0,2026-04-24T08:00:00+00:00,0.05388154319618729,0.0001,0.0002,0.00014317,0.00015,67391.06,BTC-24APR26,0.7415999999999999,0.00289,1.38529,1122.1,0.0,0.0001,BTC,67324.38,0.0
2026-04-04T15:40:27.812432+00:00,BTC-25DEC26-45000-C,69023.74,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.7246549860435522,0.3865,0.3915,0.38934395,0.389,69023.74,BTC-25DEC26,0.5770000000000001,0.86782,125.76707,46.8,0.0,0.0050000000000000044,BTC,67324.38,0.0
2026-04-04T15:40:27.812432+00:00,BTC-26JUN26-360000-C,67697.04,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.22636614278550965,,0.0002,7.595e-05,,67697.04,BTC-26JUN26,1.0162,0.00066,0.73572,173.6,0.0,,BTC,67324.38,0.0
2026-04-04T15:40:27.812432+00:00,BTC-26JUN26-74000-C,67696.07,BTC-26JUN26,call,74000.0,2026-06-26T08:00:00+00:00,0.22636614278550965,0.049,0.0505,0.04969414,0.04975,67696.07,BTC-26JUN26,0.4468,0.37721,122.38688,417.5,3.0,0.0015000000000000013,BTC,67324.38,9963.52
2026-04-04T15:40:27.812432+00:00,BTC-29MAY26-86000-C,67587.71,BTC-29MAY26,call,86000.0,2026-05-29T08:00:00+00:00,0.14970632074581083,0.006,0.0065,0.00641361,0.00625,67587.71,BTC-29MAY26,0.4338,0.08824,41.8585,317.6,4.0,0.0004999999999999996,BTC,67323.46,1508.84
