timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-17T21:36:24.813119+00:00,BTC-27FEB26-98000-P,67550.05,BTC-27FEB26,put,98000.0,2026-02-27T08:00:00+00:00,0.025826272811652343,0.43,0.4695,0.45097135,0.44975,67550.05,BTC-27FEB26,0.8581,-0.99571,1.3703,166.6,0.0,0.03949999999999998,BTC,67555.5,0.0
2026-02-17T21:36:24.813119+00:00,BTC-25DEC26-135000-C,69937.02,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.8499193597384148,0.0205,0.0215,0.02100223,0.021,69937.02,BTC-25DEC26,0.49579999999999996,0.11321,123.80309,250.6,0.0,0.0009999999999999974,BTC,67555.5,0.0
2026-02-17T21:36:24.813119+00:00,BTC-20FEB26-60000-C,67550.33,BTC-20FEB26,call,60000.0,2026-02-20T08:00:00+00:00,0.006661317301727635,0.1115,0.114,0.11268498,0.11275,67550.33,BTC-20FEB26,0.8127,0.96559,4.20294,13.4,7.0,0.0025000000000000022,BTC,67555.79,51713.21
2026-02-17T21:36:24.813119+00:00,BTC-26JUN26-135000-C,68391.98,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.3516305164803724,0.0029,0.0032,0.00309139,0.00305,68391.98,BTC-26JUN26,0.5508,0.02756,25.72314,807.6,0.0,0.00030000000000000035,BTC,67555.5,0.0
2026-02-17T21:36:24.813119+00:00,BTC-20FEB26-65000-C,67550.33,BTC-20FEB26,call,65000.0,2026-02-20T08:00:00+00:00,0.006661317301727635,0.042,0.0445,0.04318415,0.04325,67550.33,BTC-20FEB26,0.5792,0.79891,15.49207,194.6,0.9,0.0024999999999999953,BTC,67555.79,3261.71
2026-02-17T21:36:24.813119+00:00,BTC-6MAR26-74000-C,67590.65000000001,SYN.BTC-6MAR26,call,74000.0,2026-03-06T08:00:00+00:00,0.04499122832157705,0.0105,0.011,0.01134431,0.01075,67590.65000000001,SYN.BTC-6MAR26,0.4874,0.20496,40.74529,218.4,408.7,0.0004999999999999987,BTC,67555.79,289519.19
2026-02-17T21:36:24.813119+00:00,BTC-20FEB26-76000-P,67550.33,BTC-20FEB26,put,76000.0,2026-02-20T08:00:00+00:00,0.006661317301727635,0.124,0.1265,0.12538972,0.12525,67550.33,BTC-20FEB26,0.6592,-0.98472,2.12171,137.4,0.3,0.0025000000000000022,BTC,67555.79,2744.66
2026-02-17T21:36:24.813119+00:00,BTC-27MAR26-74000-P,67712.45,BTC-27MAR26,put,74000.0,2026-03-27T08:00:00+00:00,0.10248609485135118,0.1185,0.1215,0.12037761,0.12,67712.45,BTC-27MAR26,0.47509999999999997,-0.69404,76.06481,235.7,5.7,0.0030000000000000027,BTC,67555.79,44483.26
2026-02-17T21:36:24.813119+00:00,BTC-27MAR26-90000-C,67712.45,BTC-27MAR26,call,90000.0,2026-03-27T08:00:00+00:00,0.10248609485135118,0.0029,0.0032,0.0030502,0.00305,67712.45,BTC-27MAR26,0.5085999999999999,0.0479,21.61234,5668.2,8.4,0.00030000000000000035,BTC,67555.93,1966.67
2026-02-17T21:36:24.813119+00:00,BTC-25DEC26-85000-P,69937.02,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.8499193597384148,0.321,0.325,0.32345914,0.323,69937.02,BTC-25DEC26,0.4899,-0.58155,251.92134,573.7,0.0,0.0040000000000000036,BTC,67555.79,0.0
2026-02-17T21:36:24.813119+00:00,BTC-25DEC26-84000-P,69937.02,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.8499193597384148,0.3105,0.3145,0.31287161,0.3125,69937.02,BTC-25DEC26,0.4899,-0.57129,253.1966,0.0,0.0,0.0040000000000000036,BTC,67555.79,0.0
2026-02-17T21:36:24.813119+00:00,BTC-18FEB26-74000-C,67552.91931228152,SYN.BTC-18FEB26,call,74000.0,2026-02-18T08:00:00+00:00,0.001185615727463432,,0.0001,2.06e-06,,67552.91931228152,SYN.BTC-18FEB26,0.7691,0.00031,0.0263,320.7,386.9,,BTC,67555.93,11363.47
2026-02-17T21:36:24.813119+00:00,BTC-20FEB26-91000-P,67550.33,BTC-20FEB26,put,91000.0,2026-02-20T08:00:00+00:00,0.006661317301727635,0.3175,0.373,0.347171,0.34525,67550.33,BTC-20FEB26,1.0697,-0.99962,0.07574,0.4,0.0,0.055499999999999994,BTC,67555.93,0.0
2026-02-17T21:36:24.813119+00:00,BTC-21FEB26-61000-C,67550.29000000001,SYN.BTC-21FEB26,call,61000.0,2026-02-21T08:00:00+00:00,0.009399168088859737,0.06,0.138,0.09891541,0.099,67550.29000000001,SYN.BTC-21FEB26,0.7056,0.93637,8.17026,0.0,0.0,0.07800000000000001,BTC,67555.93,0.0
2026-02-17T21:36:24.813119+00:00,BTC-25SEP26-84000-P,69166.42,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.6007749381093935,0.29,0.2945,0.29301984,0.29225,69166.42,BTC-25SEP26,0.4829,-0.62994,202.50025,0.0,0.0,0.004500000000000004,BTC,67555.93,0.0
2026-02-17T21:36:24.813119+00:00,BTC-27MAR26-90000-P,67712.45,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.10248609485135118,0.3285,0.3355,0.33222018,0.332,67712.45,BTC-27MAR26,0.5085999999999999,-0.9521,21.61234,3163.1,1.6,0.007000000000000006,BTC,67555.93,35045.61
2026-02-17T21:36:24.813119+00:00,BTC-27MAR26-96000-C,67712.45,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.10248609485135118,0.0017,0.0019,0.0018442,0.0018,67712.45,BTC-27MAR26,0.5490999999999999,0.02892,14.31353,2455.8,119.3,0.0002000000000000001,BTC,67556.97,16251.81
2026-02-17T21:36:24.813119+00:00,BTC-24APR26-85000-P,67921.53615384614,SYN.BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.17914591689105003,0.262,0.2685,0.26594779,0.26525,67921.53615384614,SYN.BTC-24APR26,0.4708,-0.84743,67.81707,14.6,0.0,0.006500000000000006,BTC,67555.93,0.0
2026-02-17T21:36:24.813119+00:00,BTC-6MAR26-71000-C,67590.65000000001,SYN.BTC-6MAR26,call,71000.0,2026-03-06T08:00:00+00:00,0.04499122832157705,0.021,0.0215,0.02150962,0.02125,67590.65000000001,SYN.BTC-6MAR26,0.4843,0.33464,52.2292,344.8,12.5,0.000499999999999997,BTC,67555.93,19532.15
2026-02-17T21:36:24.813119+00:00,BTC-19FEB26-70000-C,67551.62465614076,SYN.BTC-19FEB26,call,70000.0,2026-02-19T08:00:00+00:00,0.003923466514595533,0.0013,0.0017,0.00168614,0.0015,67551.62465614076,SYN.BTC-19FEB26,0.4728,0.11784,8.35861,168.3,48.2,0.00039999999999999996,BTC,67556.97,12793.23
2026-02-17T21:36:24.813119+00:00,BTC-26JUN26-340000-P,68391.98,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.3516305164803724,3.781,4.1805,3.97162656,3.98075,68391.98,BTC-26JUN26,0.8476,-0.99835,2.16152,0.0,0.0,0.3995000000000002,BTC,67555.93,0.0
2026-02-17T21:36:24.813119+00:00,BTC-26JUN26-165000-P,68391.98,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.3516305164803724,1.3205,1.5215,1.41423865,1.421,68391.98,BTC-26JUN26,0.6239,-0.9859,14.57217,0.5,0.0,0.20100000000000007,BTC,67556.97,0.0
2026-02-17T21:36:24.813119+00:00,BTC-24APR26-100000-P,67921.53615384614,SYN.BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.17914591689105003,0.471,0.482,0.47608773,0.4765,67921.53615384614,SYN.BTC-24APR26,0.5099,-0.95387,27.80744,0.2,0.0,0.01100000000000001,BTC,67556.97,0.0
2026-02-17T21:36:24.813119+00:00,BTC-27MAR26-65000-C,67712.45,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.10248609485135118,0.0845,0.086,0.08513775,0.08525,67712.45,BTC-27MAR26,0.5046,0.63086,81.81662,950.9,2.1,0.0014999999999999875,BTC,67556.97,12533.22
2026-02-17T21:36:24.813119+00:00,BTC-19FEB26-66000-C,67551.62465614076,SYN.BTC-19FEB26,call,66000.0,2026-02-19T08:00:00+00:00,0.003923466514595533,0.0255,0.0305,0.02803354,0.028,67551.62465614076,SYN.BTC-19FEB26,0.5489999999999999,0.75611,13.27234,0.0,0.0,0.005000000000000001,BTC,67556.97,0.0
2026-02-17T21:36:24.813119+00:00,BTC-25SEP26-150000-C,69164.23,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.6007749381093935,0.0065,0.0075,0.00699086,0.007,69164.23,BTC-25SEP26,0.5317000000000001,0.0473,52.91041,475.4,48.7,0.001,BTC,67556.9,21715.47
2026-02-17T21:36:24.813119+00:00,BTC-26JUN26-125000-P,68391.98,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.3516305164803724,0.8255,0.8385,0.832098,0.832,68391.98,BTC-26JUN26,0.5287,-0.9613,34.03238,77.9,0.0,0.013000000000000012,BTC,67556.97,0.0
2026-02-17T21:36:24.813119+00:00,BTC-25SEP26-165000-P,69166.42,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.6007749381093935,1.296,1.504,1.39078504,1.4,69166.42,BTC-25SEP26,0.5533,-0.965,41.43712,0.0,0.0,0.20799999999999996,BTC,67556.9,0.0
2026-02-17T21:36:24.813119+00:00,BTC-25SEP26-60000-C,69166.42,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.6007749381093935,0.2225,0.225,0.2240014,0.22375,69166.42,BTC-25SEP26,0.5183,0.71048,183.43655,84.9,27.4,0.0025000000000000022,BTC,67556.9,422566.39
2026-02-17T21:36:24.813119+00:00,BTC-25SEP26-110000-P,69166.42,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.6007749381093935,0.6105,0.619,0.61481652,0.61475,69166.42,BTC-25SEP26,0.4843,-0.85263,123.57681,113.8,0.0,0.008499999999999952,BTC,67556.9,0.0
2026-02-17T21:36:24.813119+00:00,BTC-26JUN26-380000-P,68391.98,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.3516305164803724,4.342,4.7895,4.55646749,4.56575,68391.98,BTC-26JUN26,0.8869,-0.99863,1.81782,0.0,0.0,0.4475000000000007,BTC,67556.9,0.0
2026-02-17T21:36:24.813119+00:00,BTC-25DEC26-130000-C,69937.02,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.8499193597384148,0.0235,0.0245,0.02400332,0.024,69937.02,BTC-25DEC26,0.4921,0.12735,134.5138,396.0,0.2,0.0010000000000000009,BTC,67556.9,340.38
2026-02-17T21:36:24.813119+00:00,BTC-25SEP26-240000-C,69166.42,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.6007749381093935,0.002,0.0023,0.00209908,0.00215,69166.42,BTC-25SEP26,0.653,0.01376,18.85151,227.1,0.1,0.0002999999999999999,BTC,67556.68,12.06
2026-02-17T21:36:24.813119+00:00,BTC-27MAR26-70000-P,67712.45,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.10248609485135118,0.08,0.081,0.08078033,0.0805,67712.45,BTC-27MAR26,0.48109999999999997,-0.555,85.6893,4703.4,122.1,0.0010000000000000009,BTC,67556.68,605162.71
2026-02-17T21:36:24.813119+00:00,BTC-19FEB26-74000-C,67551.62465614076,SYN.BTC-19FEB26,call,74000.0,2026-02-19T08:00:00+00:00,0.003923466514595533,0.0001,0.0003,0.00017298,0.0002,67551.62465614076,SYN.BTC-19FEB26,0.6434000000000001,0.01253,1.37258,83.7,60.4,0.00019999999999999998,BTC,67556.9,1931.98
2026-02-17T21:36:24.813119+00:00,BTC-20FEB26-70000-P,67550.33,BTC-20FEB26,put,70000.0,2026-02-20T08:00:00+00:00,0.006661317301727635,0.039,0.0415,0.04040118,0.04025,67550.33,BTC-20FEB26,0.48829999999999996,-0.80869,15.02868,669.5,2.5,0.0025000000000000022,BTC,67556.68,6265.64
2026-02-17T21:36:24.813119+00:00,BTC-27MAR26-58000-C,67712.68,BTC-27MAR26,call,58000.0,2026-03-27T08:00:00+00:00,0.10248609485135118,0.1595,0.164,0.16166937,0.16175,67712.68,BTC-27MAR26,0.5657,0.82778,55.33259,10.7,0.1,0.004500000000000004,BTC,67556.68,1017.44
2026-02-17T21:36:24.813119+00:00,BTC-27FEB26-170000-C,67550.28,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.025826272811652343,,0.0001,5e-08,,67550.28,BTC-27FEB26,1.1993,0.0,0.00072,75.1,0.0,,BTC,67556.9,0.0
2026-02-17T21:36:24.813119+00:00,BTC-25SEP26-115000-P,69166.42,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.6007749381093935,0.678,0.687,0.68222085,0.6825,69166.42,BTC-25SEP26,0.485,-0.87776,108.68656,91.7,0.0,0.009000000000000008,BTC,67556.68,0.0
2026-02-17T21:36:24.813119+00:00,BTC-27FEB26-76000-C,67550.05,BTC-27FEB26,call,76000.0,2026-02-27T08:00:00+00:00,0.025826272811652343,0.0027,0.003,0.00284243,0.00285,67550.05,BTC-27FEB26,0.5063,0.07975,16.10644,1285.4,588.1,0.0002999999999999999,BTC,67556.68,138725.05
2026-02-17T21:36:24.813119+00:00,BTC-20FEB26-69000-P,67550.33,BTC-20FEB26,put,69000.0,2026-02-20T08:00:00+00:00,0.006661317301727635,0.028,0.03,0.02913581,0.029,67550.33,BTC-20FEB26,0.4916,-0.69443,19.33308,383.3,7.9,0.0019999999999999983,BTC,67556.68,12392.75
2026-02-17T21:36:24.813119+00:00,BTC-26JUN26-60000-C,68391.98,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.3516305164803724,0.1835,0.1875,0.18577728,0.1855,68391.98,BTC-26JUN26,0.5164,0.71928,136.74286,325.0,0.0,0.0040000000000000036,BTC,67556.68,0.0
2026-02-17T21:36:24.813119+00:00,BTC-25SEP26-75000-C,69166.42,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.6007749381093935,0.1175,0.119,0.11826464,0.11825,69166.42,BTC-25SEP26,0.48979999999999996,0.49071,213.89711,466.6,22.6,0.0015000000000000013,BTC,67556.41,184229.81
2026-02-17T21:36:24.813119+00:00,BTC-21FEB26-70000-P,67550.29000000001,SYN.BTC-21FEB26,put,70000.0,2026-02-21T08:00:00+00:00,0.009399168088859737,0.0085,0.088,0.04274907,0.04825,67550.29000000001,SYN.BTC-21FEB26,0.49450000000000005,-0.76374,20.1909,0.0,0.0,0.07949999999999999,BTC,67556.41,0.0
2026-02-17T21:36:24.813119+00:00,BTC-21FEB26-74000-P,67550.29000000001,SYN.BTC-21FEB26,put,74000.0,2026-02-21T08:00:00+00:00,0.009399168088859737,0.054,0.144,0.09628841,0.099,67550.29000000001,SYN.BTC-21FEB26,0.5287,-0.96017,5.62612,0.0,0.0,0.09,BTC,67556.41,0.0
2026-02-17T21:36:24.813119+00:00,BTC-26JUN26-190000-C,68391.98,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.3516305164803724,0.0009,0.0013,0.00108461,0.0011,68391.98,BTC-26JUN26,0.6727,0.00911,9.97111,545.9,0.0,0.00039999999999999996,BTC,67556.41,0.0
2026-02-17T21:36:24.813119+00:00,BTC-6MAR26-62000-C,67590.65000000001,SYN.BTC-6MAR26,call,62000.0,2026-03-06T08:00:00+00:00,0.04499122832157705,0.096,0.101,0.09853474,0.0985,67590.65000000001,SYN.BTC-6MAR26,0.5648,0.78263,42.17339,0.4,0.4,0.0050000000000000044,BTC,67556.41,2479.35
2026-02-17T21:36:24.813119+00:00,BTC-27MAR26-55000-C,67712.68,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.10248609485135118,0.198,0.202,0.19997582,0.2,67712.68,BTC-27MAR26,0.5996,0.88083,43.16684,415.0,0.0,0.0040000000000000036,BTC,67556.41,0.0
2026-02-17T21:36:24.813119+00:00,BTC-25DEC26-210000-C,69937.02,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.8499193597384148,0.005,0.006,0.00548676,0.0055,69937.02,BTC-25DEC26,0.5644,0.03201,46.30212,82.7,0.0,0.001,BTC,67556.41,0.0
