timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-16T14:23:16.650947+00:00,BTC-19JUN26-66500-P,65561.31,BTC-19JUN26,put,66500.0,2026-06-19T08:00:00+00:00,0.007484832466759197,0.02,0.022,0.02083486,0.021,65561.31,BTC-19JUN26,0.34850000000000003,-0.67379,20.45654,12.6,14.9,0.0019999999999999983,BTC,65574.8,14372.56
2026-06-16T14:23:16.650947+00:00,BTC-17JUN26-65000-P,65575.47,index_price,put,65000.0,2026-06-17T08:00:00+00:00,0.0020091308924949933,0.0025,0.0031,0.00282284,0.0028,,,0.34950000000000003,-0.28448,9.97484,248.2,209.4,0.0005999999999999998,BTC,65574.8,19229.27
2026-06-16T14:23:16.650947+00:00,BTC-26MAR27-55000-P,67594.24,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.7740830528637476,0.069,0.0725,0.07081746,0.07075,67594.24,BTC-26MAR27,0.46130000000000004,-0.23857,184.34364,1346.3,18.1,0.0034999999999999892,BTC,65574.8,83504.75
2026-06-16T14:23:16.650947+00:00,BTC-31JUL26-84000-C,65774.77,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.12247456552630745,0.0017,0.0022,0.00176648,0.00195,65774.77,BTC-31JUL26,0.3739,0.03565,18.06214,659.7,1.4,0.0005000000000000002,BTC,65566.74,213.01
2026-06-16T14:23:16.650947+00:00,BTC-25SEP26-58000-C,66155.64,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.2757942096057051,0.1525,0.1635,0.15787403,0.158,66155.64,BTC-25SEP26,0.41969999999999996,0.76044,107.9507,42.2,0.0,0.01100000000000001,BTC,65574.8,0.0
2026-06-16T14:23:16.650947+00:00,BTC-28AUG26-59000-P,65944.64,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.1991343875660063,0.0275,0.029,0.02863483,0.02825,65944.64,BTC-28AUG26,0.4081,-0.24156,91.82675,57.7,0.2,0.0015000000000000013,BTC,65566.74,374.3
2026-06-16T14:23:16.650947+00:00,BTC-26JUN26-78000-P,65589.54,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.026649787976683905,0.184,0.195,0.18994672,0.1895,65589.54,BTC-26JUN26,0.4661,-0.98737,3.49699,1640.6,0.0,0.01100000000000001,BTC,65566.74,0.0
2026-06-16T14:23:16.650947+00:00,BTC-18JUN26-67000-C,65575.47,index_price,call,67000.0,2026-06-18T08:00:00+00:00,0.004746981679627095,0.0025,0.003,0.0025328,0.00275,,,0.35409999999999997,0.19135,12.31708,571.5,614.3,0.0005,BTC,65566.74,299103.78
2026-06-16T14:23:16.650947+00:00,BTC-18JUN26-68000-P,65575.47,index_price,put,68000.0,2026-06-18T08:00:00+00:00,0.004746981679627095,0.0001,,0.03796791,,,,0.3615,-0.92611,6.3251,0.0,0.0,,BTC,65566.74,0.0
2026-06-16T14:23:16.650947+00:00,BTC-26MAR27-106000-P,67594.24,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.7740830528637476,,,0.59426017,,67594.24,BTC-26MAR27,0.42590000000000006,-0.84448,142.05979,0.0,0.0,,BTC,65566.74,0.0
2026-06-16T14:23:16.650947+00:00,BTC-17JUN26-71000-C,65575.47,index_price,call,71000.0,2026-06-17T08:00:00+00:00,0.0020091308924949933,,0.0001,3.46e-06,,,,0.5409,0.00054,0.05587,125.9,25.9,,BTC,65566.74,239.02
2026-06-16T14:23:16.650947+00:00,BTC-28AUG26-105000-C,65933.14,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.1991343875660063,0.0007,0.001,0.00080898,0.00085,65933.14,BTC-28AUG26,0.4454,0.01255,9.5561,82.5,28.7,0.00030000000000000003,BTC,65566.74,1727.45
2026-06-16T14:23:16.650947+00:00,BTC-25SEP26-300000-P,66155.64,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.2757942096057051,,,3.5370926,,66155.64,BTC-25SEP26,0.8497,-0.99922,0.93043,0.0,0.0,,BTC,65566.74,0.0
2026-06-16T14:23:16.650947+00:00,BTC-20JUN26-66000-P,65575.47,index_price,put,66000.0,2026-06-20T08:00:00+00:00,0.010222683253891297,0.0165,0.0175,0.01711415,0.017,,,0.3345,-0.57054,26.04211,126.2,127.1,0.0010000000000000009,BTC,65566.74,92319.12
2026-06-16T14:23:16.650947+00:00,BTC-28AUG26-48000-C,65933.14,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.1991343875660063,,,0.27893776,,65933.14,BTC-28AUG26,0.5097999999999999,0.93436,37.60485,0.0,0.0,,BTC,65569.88,0.0
2026-06-16T14:23:16.650947+00:00,BTC-19JUN26-61000-P,65561.31,BTC-19JUN26,put,61000.0,2026-06-19T08:00:00+00:00,0.007484832466759197,0.0007,0.0009,0.00087473,0.0008,65561.31,BTC-19JUN26,0.5036,-0.04658,5.53013,437.3,8.9,0.00019999999999999998,BTC,65569.88,373.2
2026-06-16T14:23:16.650947+00:00,BTC-3JUL26-68000-P,65591.59,BTC-3JUL26,put,68000.0,2026-07-03T08:00:00+00:00,0.04581474348660862,0.0385,,0.05091681,,65591.59,BTC-3JUL26,0.3353,-0.67692,50.45088,18.6,5.6,,BTC,65566.74,15691.0
2026-06-16T14:23:16.650947+00:00,BTC-25DEC26-210000-P,66849.23,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.5249386312347263,,,2.14260249,,66849.23,BTC-25DEC26,0.5757,-0.99435,7.81845,0.0,0.0,,BTC,65569.88,0.0
2026-06-16T14:23:16.650947+00:00,BTC-25SEP26-35000-P,66155.64,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.2757942096057051,0.0028,0.0034,0.00324644,0.0031,66155.64,BTC-25SEP26,0.6597,-0.02217,18.36269,558.9,0.0,0.0005999999999999998,BTC,65569.88,0.0
2026-06-16T14:23:16.650947+00:00,BTC-19JUN26-66000-P,65561.31,BTC-19JUN26,put,66000.0,2026-06-19T08:00:00+00:00,0.007484832466759197,0.015,0.016,0.01610778,0.0155,65561.31,BTC-19JUN26,0.3542,-0.57875,22.19623,544.2,611.2,0.0010000000000000009,BTC,65573.92,465958.89
2026-06-16T14:23:16.650947+00:00,BTC-25SEP26-64000-P,66155.64,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.2757942096057051,0.064,0.066,0.06560076,0.065,66155.64,BTC-25SEP26,0.3918,-0.39577,133.90238,221.6,3.3,0.0020000000000000018,BTC,65569.88,13121.92
2026-06-16T14:23:16.650947+00:00,BTC-25SEP26-135000-P,66132.65,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.2757942096057051,,,1.04220088,,66132.65,BTC-25SEP26,0.5203,-0.99329,6.52449,12.5,0.0,,BTC,65569.88,0.0
2026-06-16T14:23:16.650947+00:00,BTC-28AUG26-56000-P,65944.64,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.1991343875660063,0.0185,0.02,0.0193829,0.01925,65944.64,BTC-28AUG26,0.42950000000000005,-0.1715,74.90996,290.9,8.1,0.0015000000000000013,BTC,65573.92,10042.42
2026-06-16T14:23:16.650947+00:00,BTC-25DEC26-80000-C,66871.28,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.5249386312347263,0.052,0.0545,0.05316376,0.05325,66871.28,BTC-25DEC26,0.4065,0.32259,173.93961,6131.0,89.8,0.0025000000000000022,BTC,65573.92,336696.55
2026-06-16T14:23:16.650947+00:00,BTC-25DEC26-105000-P,66871.28,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.5249386312347263,0.569,0.595,0.58247642,0.582,66871.28,BTC-25DEC26,0.42,-0.90809,79.95707,107.8,0.0,0.026000000000000023,BTC,65573.92,0.0
2026-06-16T14:23:16.650947+00:00,BTC-25DEC26-200000-P,66849.23,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.5249386312347263,,,1.99308599,,66849.23,BTC-25DEC26,0.5627,-0.99345,8.90825,0.0,0.0,,BTC,65573.92,0.0
2026-06-16T14:23:16.650947+00:00,BTC-31JUL26-115000-C,65774.77,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.12247456552630745,0.0001,0.0004,0.00027404,0.00025,65774.77,BTC-31JUL26,0.5881000000000001,0.00453,3.04626,139.6,1.9,0.00030000000000000003,BTC,65573.92,25.37
2026-06-16T14:23:16.650947+00:00,BTC-18JUN26-70000-C,65575.47,index_price,call,70000.0,2026-06-18T08:00:00+00:00,0.004746981679627095,0.0001,0.0003,0.00013258,0.0002,,,0.42450000000000004,0.01345,1.55831,31.7,31.5,0.00019999999999999998,BTC,65573.92,663.29
2026-06-16T14:23:16.650947+00:00,BTC-19JUN26-68000-P,65561.31,BTC-19JUN26,put,68000.0,2026-06-19T08:00:00+00:00,0.007484832466759197,0.035,0.043,0.03914502,0.039,65561.31,BTC-19JUN26,0.3456,-0.88483,11.027,233.5,0.0,0.007999999999999993,BTC,65576.07,0.0
2026-06-16T14:23:16.650947+00:00,BTC-26MAR27-60000-C,67594.24,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.7740830528637476,0.205,0.2145,0.20986406,0.20975,67594.24,BTC-26MAR27,0.44670000000000004,0.69137,209.47857,63.1,1.4,0.009500000000000008,BTC,65573.92,20406.98
2026-06-16T14:23:16.650947+00:00,BTC-25DEC26-170000-P,66871.28,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.5249386312347263,,,1.5448135,,66871.28,BTC-25DEC26,0.5231,-0.98841,14.69234,0.0,0.0,,BTC,65573.92,0.0
2026-06-16T14:23:16.650947+00:00,BTC-3JUL26-67000-C,65613.94,BTC-3JUL26,call,67000.0,2026-07-03T08:00:00+00:00,0.04581474348660862,0.0195,0.021,0.01984014,0.02025,65613.94,BTC-3JUL26,0.34049999999999997,0.40223,54.36699,58.9,42.1,0.0015000000000000013,BTC,65573.92,78921.37
2026-06-16T14:23:16.650947+00:00,BTC-28AUG26-63000-C,65933.14,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.1991343875660063,0.088,0.096,0.09155958,0.092,65933.14,BTC-28AUG26,0.38630000000000003,0.63732,110.41467,329.5,0.0,0.008000000000000007,BTC,65576.07,0.0
2026-06-16T14:23:16.650947+00:00,BTC-18JUN26-63000-P,65575.47,index_price,put,63000.0,2026-06-18T08:00:00+00:00,0.004746981679627095,0.0012,0.0016,0.00151072,0.0014,,,0.4571,-0.09879,7.86221,22.9,8.0,0.0004000000000000002,BTC,65576.07,359.05
2026-06-16T14:23:16.650947+00:00,BTC-3JUL26-66000-C,65613.94,BTC-3JUL26,call,66000.0,2026-07-03T08:00:00+00:00,0.04581474348660862,0.0265,0.0275,0.02667224,0.027,65613.94,BTC-3JUL26,0.34729999999999994,0.4844,56.01601,109.2,10.8,0.0010000000000000009,BTC,65573.92,26184.32
2026-06-16T14:23:16.650947+00:00,BTC-17JUN26-66000-P,65575.47,index_price,put,66000.0,2026-06-17T08:00:00+00:00,0.0020091308924949933,0.009,0.0105,0.00975853,0.00975,,,0.3289,-0.66618,10.69861,125.9,129.1,0.0015000000000000013,BTC,65576.07,34710.93
2026-06-16T14:23:16.650947+00:00,BTC-18JUN26-63500-P,65575.47,index_price,put,63500.0,2026-06-18T08:00:00+00:00,0.004746981679627095,0.0018,0.0023,0.00215228,0.00205,,,0.43439999999999995,-0.13789,9.95684,30.0,19.3,0.0005,BTC,65576.07,1714.92
2026-06-16T14:23:16.650947+00:00,BTC-25DEC26-72000-C,66871.28,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.5249386312347263,0.0875,0.09,0.08848863,0.08875,66871.28,BTC-25DEC26,0.4122,0.46129,192.48798,1073.9,0.0,0.0025000000000000022,BTC,65576.07,0.0
2026-06-16T14:23:16.650947+00:00,BTC-25SEP26-78000-C,66155.64,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.2757942096057051,0.022,0.023,0.02257555,0.0225,66155.64,BTC-25SEP26,0.3661,0.22386,103.94922,3147.6,66.8,0.0010000000000000009,BTC,65576.07,120409.97
2026-06-16T14:23:16.650947+00:00,BTC-25DEC26-40000-P,66871.28,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.5249386312347263,0.015,0.0155,0.01521403,0.01525,66871.28,BTC-25DEC26,0.5603,-0.07092,65.74557,3782.7,52.0,0.0005000000000000004,BTC,65576.07,50712.65
2026-06-16T14:23:16.650947+00:00,BTC-25DEC26-135000-C,66871.28,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.5249386312347263,0.003,0.0036,0.00323333,0.0033,66871.28,BTC-25DEC26,0.4661,0.02808,31.21661,980.5,0.0,0.0005999999999999998,BTC,65575.92,0.0
2026-06-16T14:23:16.650947+00:00,BTC-18JUN26-63000-C,65575.47,index_price,call,63000.0,2026-06-18T08:00:00+00:00,0.004746981679627095,0.0001,,0.04061124,,,,0.4571,0.9012,7.86273,0.0,0.0,,BTC,65575.92,0.0
2026-06-16T14:23:16.650947+00:00,BTC-31JUL26-81000-C,65774.77,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.12247456552630745,0.0027,0.0031,0.00282029,0.0029,65774.77,BTC-31JUL26,0.359,0.05552,25.80836,1281.8,2.7,0.00039999999999999975,BTC,65575.92,642.45
2026-06-16T14:23:16.650947+00:00,BTC-28AUG26-66000-P,65933.14,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.1991343875660063,0.066,0.068,0.06729344,0.067,65933.14,BTC-28AUG26,0.37420000000000003,-0.46862,117.08,148.7,18.8,0.0020000000000000018,BTC,65575.92,77261.21
2026-06-16T14:23:16.650947+00:00,BTC-26JUN26-135000-C,65589.54,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.026649787976683905,,0.0001,1.37e-06,,65589.54,BTC-26JUN26,1.0885,4e-05,0.01611,957.1,0.0,,BTC,65575.92,0.0
2026-06-16T14:23:16.650947+00:00,BTC-31JUL26-77000-C,65763.27,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.12247456552630745,0.0055,0.0065,0.00585881,0.006,65763.27,BTC-31JUL26,0.34490000000000004,0.1067,42.35985,1504.0,11.6,0.001,BTC,65577.84,6526.93
2026-06-16T14:23:16.650947+00:00,BTC-25DEC26-104000-P,66871.28,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.5249386312347263,,,0.56813294,,66871.28,BTC-25DEC26,0.41869999999999996,-0.90367,82.78054,0.0,0.0,,BTC,65575.92,0.0
2026-06-16T14:23:16.650947+00:00,BTC-26JUN26-52000-C,65589.54,BTC-26JUN26,call,52000.0,2026-06-26T08:00:00+00:00,0.026649787976683905,,,0.20751809,,65589.54,BTC-26JUN26,0.6707,0.98525,3.99861,0.0,0.0,,BTC,65575.92,0.0
2026-06-16T14:23:16.650947+00:00,BTC-19JUN26-76000-P,65561.31,BTC-19JUN26,put,76000.0,2026-06-19T08:00:00+00:00,0.007484832466759197,0.154,0.164,0.15962168,0.159,65561.31,BTC-19JUN26,0.5423,-0.9991,0.17376,250.8,0.3,0.010000000000000009,BTC,65577.84,2737.35
2026-06-16T14:23:16.650947+00:00,BTC-3JUL26-80000-P,65613.64,BTC-3JUL26,put,80000.0,2026-07-03T08:00:00+00:00,0.04581474348660862,,,0.21969417,,65613.64,BTC-3JUL26,0.405,-0.98743,4.56792,0.0,0.0,,BTC,65575.92,0.0
2026-06-16T14:23:16.650947+00:00,BTC-25DEC26-85000-P,66871.28,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.5249386312347263,0.2995,0.3195,0.31023346,0.3095,66871.28,BTC-25DEC26,0.4061,-0.74757,154.8426,548.3,0.0,0.020000000000000018,BTC,65577.84,0.0
2026-06-16T14:23:16.650947+00:00,BTC-25DEC26-84000-P,66871.28,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.5249386312347263,0.287,0.307,0.29767036,0.297,66871.28,BTC-25DEC26,0.4054,-0.73515,158.7442,47.0,0.3,0.020000000000000018,BTC,65577.84,5591.38
2026-06-16T14:23:16.650947+00:00,BTC-3JUL26-65000-P,65613.94,BTC-3JUL26,put,65000.0,2026-07-03T08:00:00+00:00,0.04581474348660862,0.025,0.026,0.02589626,0.0255,65613.94,BTC-3JUL26,0.3543,-0.43433,55.30166,30.8,0.9,0.0009999999999999974,BTC,65577.84,1401.44
