timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-30T21:28:31.736782+00:00,BTC-26JUN26-165000-P,85848.44,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.4009268215332598,0.9195,0.9305,0.92460555,0.925,85848.44,BTC-26JUN26,0.48950000000000005,-0.97456,32.23957,0.5,0.0,0.01100000000000001,BTC,84203.17,0.0
2026-01-30T21:28:31.736782+00:00,BTC-2FEB26-80000-C,84262.48450794308,SYN.BTC-2FEB26,call,80000.0,2026-02-02T08:00:00+00:00,0.00667630818623723,0.0505,0.0525,0.05167638,0.0515,84262.48450794308,SYN.BTC-2FEB26,0.433,0.93094,9.15013,3.0,1.2,0.001999999999999995,BTC,84210.15,3438.26
2026-01-30T21:28:31.736782+00:00,BTC-24APR26-100000-P,85172.61615384616,SYN.BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.22844222194393743,0.1935,0.1985,0.19653743,0.196,85172.61615384616,SYN.BTC-24APR26,0.395,-0.77509,122.09707,0.0,0.0,0.0050000000000000044,BTC,84210.15,0.0
2026-01-30T21:28:31.736782+00:00,BTC-27MAR26-65000-C,84872.25,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.15178239990423859,0.24,0.2415,0.24091583,0.24075,84872.25,BTC-27MAR26,0.5014,0.92814,45.30939,7.7,0.0,0.0015000000000000013,BTC,84203.17,0.0
2026-01-30T21:28:31.736782+00:00,BTC-13FEB26-89000-C,84419.98,BTC-13FEB26,call,89000.0,2026-02-13T08:00:00+00:00,0.03679266684469035,0.009,0.01,0.00981223,0.0095,84419.98,BTC-13FEB26,0.3725,0.24025,50.37702,839.8,36.1,0.0010000000000000009,BTC,84203.17,23680.77
2026-01-30T21:28:31.736782+00:00,BTC-25SEP26-150000-C,86988.07,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.650071243162281,0.0145,0.016,0.01516211,0.01525,86988.07,BTC-25SEP26,0.46009999999999995,0.09979,122.92747,425.7,2.4,0.0014999999999999996,BTC,84203.17,2796.49
2026-01-30T21:28:31.736782+00:00,BTC-26JUN26-125000-P,85848.44,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.4009268215332598,0.4645,0.472,0.46862966,0.46825,85848.44,BTC-26JUN26,0.431,-0.89268,100.42477,73.0,0.0,0.007499999999999951,BTC,84193.19,0.0
2026-01-30T21:28:31.736782+00:00,BTC-31JAN26-84000-P,84223.09676191464,SYN.BTC-31JAN26,put,84000.0,2026-01-31T08:00:00+00:00,0.001200606611973027,0.0028,0.0034,0.00315127,0.0031,84223.09676191464,SYN.BTC-31JAN26,0.3147,-0.4108,11.34688,139.9,141.4,0.0005999999999999998,BTC,84193.19,139718.68
2026-01-30T21:28:31.736782+00:00,BTC-25SEP26-165000-P,86985.77,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.650071243162281,0.903,0.912,0.90618299,0.9075,86985.77,BTC-25SEP26,0.467,-0.93468,89.28619,0.0,0.0,0.009000000000000008,BTC,84203.17,0.0
2026-01-30T21:28:31.736782+00:00,BTC-3FEB26-87000-P,84285.42199941259,SYN.BTC-3FEB26,put,87000.0,2026-02-03T08:00:00+00:00,0.009414158973369332,0.034,0.037,0.03529406,0.0355,84285.42199941259,SYN.BTC-3FEB26,0.3418,-0.82684,20.94377,0.0,0.0,0.0029999999999999957,BTC,84193.19,0.0
2026-01-30T21:28:31.736782+00:00,BTC-25SEP26-60000-C,86985.77,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.650071243162281,0.343,0.3455,0.34463225,0.34425,86985.77,BTC-25SEP26,0.514,0.86495,152.34272,27.0,0.0,0.0024999999999999467,BTC,84203.17,0.0
2026-01-30T21:28:31.736782+00:00,BTC-25SEP26-110000-P,86985.77,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.650071243162281,0.3235,0.3285,0.32718371,0.326,86985.77,BTC-25SEP26,0.4481,-0.68065,250.61523,129.3,0.0,0.0050000000000000044,BTC,84193.19,0.0
2026-01-30T21:28:31.736782+00:00,BTC-6FEB26-80000-P,84341.26,BTC-6FEB26,put,80000.0,2026-02-06T08:00:00+00:00,0.017627711334765633,0.005,0.006,0.00559682,0.0055,84341.26,BTC-6FEB26,0.43810000000000004,-0.17542,28.91054,1590.6,1175.4,0.001,BTC,84193.19,1247451.37
2026-01-30T21:28:31.736782+00:00,BTC-26JUN26-380000-P,85848.44,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.4009268215332598,3.4065,3.4485,3.42638223,3.4275,85848.44,BTC-26JUN26,0.7343999999999999,-0.99849,2.66585,0.0,0.0,0.04200000000000026,BTC,84191.47,0.0
2026-01-30T21:28:31.736782+00:00,BTC-25DEC26-130000-C,88234.99,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.8992156647913022,0.053,0.0545,0.05468542,0.05375,88234.99,BTC-25DEC26,0.4636,0.25403,268.16056,328.6,6.0,0.0015000000000000013,BTC,84191.47,25614.78
2026-01-30T21:28:31.736782+00:00,BTC-25SEP26-240000-C,86985.77,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.650071243162281,0.0023,0.0026,0.00240442,0.00245,86985.77,BTC-25SEP26,0.5408,0.01746,30.25424,151.8,0.0,0.0002999999999999999,BTC,84193.19,0.0
2026-01-30T21:28:31.736782+00:00,BTC-27MAR26-70000-P,84872.25,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.15178239990423859,0.0115,0.012,0.01188662,0.01175,84872.25,BTC-27MAR26,0.4623,-0.12348,67.48918,3584.1,160.2,0.0005000000000000004,BTC,84191.47,212365.63
2026-01-30T21:28:31.736782+00:00,BTC-6FEB26-97000-P,84341.26,BTC-6FEB26,put,97000.0,2026-02-06T08:00:00+00:00,0.017627711334765633,0.1485,0.152,0.15044044,0.15025,84341.26,BTC-6FEB26,0.4902,-0.98299,4.72304,0.9,0.0,0.003500000000000003,BTC,84191.47,0.0
2026-01-30T21:28:31.736782+00:00,BTC-20FEB26-70000-P,84492.04999999999,SYN.BTC-20FEB26,put,70000.0,2026-02-20T08:00:00+00:00,0.05595762235461506,0.0031,0.0035,0.00329147,0.0033,84492.04999999999,SYN.BTC-20FEB26,0.5283,-0.05874,23.41727,91.4,93.1,0.0004000000000000002,BTC,84191.47,47093.09
2026-01-30T21:28:31.736782+00:00,BTC-27FEB26-170000-C,84566.42,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.07512257786453977,,0.0001,7.47e-06,,84566.42,BTC-27FEB26,0.6916,0.00017,0.14746,75.2,0.0,,BTC,84191.47,0.0
2026-01-30T21:28:31.736782+00:00,BTC-6FEB26-100000-C,84341.26,BTC-6FEB26,call,100000.0,2026-02-06T08:00:00+00:00,0.017627711334765633,0.0002,0.0004,0.00028796,0.0003,84341.26,BTC-6FEB26,0.5556,0.01146,3.36066,1287.4,35.2,0.0002,BTC,84191.47,743.9
2026-01-30T21:28:31.736782+00:00,BTC-25SEP26-115000-P,86985.77,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.650071243162281,0.371,0.3755,0.37395406,0.37325,86985.77,BTC-25SEP26,0.4481,-0.72324,234.76534,92.5,0.0,0.004500000000000004,BTC,84191.47,0.0
2026-01-30T21:28:31.736782+00:00,BTC-6FEB26-108000-C,84343.56,BTC-6FEB26,call,108000.0,2026-02-06T08:00:00+00:00,0.017627711334765633,,0.0002,0.00013913,,84343.56,BTC-6FEB26,0.7066,0.00478,1.55665,1343.2,10.5,,BTC,84189.76,86.89
2026-01-30T21:28:31.736782+00:00,BTC-26JUN26-60000-C,85848.44,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.4009268215332598,0.3175,0.32,0.31899982,0.31875,85848.44,BTC-26JUN26,0.5085000000000001,0.89838,96.52545,100.4,0.0,0.0025000000000000022,BTC,84189.76,0.0
2026-01-30T21:28:31.736782+00:00,BTC-25SEP26-75000-C,86985.77,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.650071243162281,0.2195,0.222,0.22121005,0.22075,86985.77,BTC-25SEP26,0.47700000000000004,0.71803,236.90497,89.0,0.0,0.0025000000000000022,BTC,84191.47,0.0
2026-01-30T21:28:31.736782+00:00,BTC-1FEB26-83000-C,84245.06176633085,SYN.BTC-1FEB26,call,83000.0,2026-02-01T08:00:00+00:00,0.0039384573991051285,0.016,0.0175,0.01663421,0.01675,84245.06176633085,SYN.BTC-1FEB26,0.27690000000000003,0.80144,14.73607,376.4,423.3,0.0015000000000000013,BTC,84189.76,285532.64
2026-01-30T21:28:31.736782+00:00,BTC-26JUN26-190000-C,85848.44,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.4009268215332598,0.0014,0.0017,0.00152438,0.00155,85848.44,BTC-26JUN26,0.5317000000000001,0.01421,19.65196,510.5,0.1,0.0002999999999999999,BTC,84189.76,14.91
2026-01-30T21:28:31.736782+00:00,BTC-1FEB26-92000-P,84242.79063492887,SYN.BTC-1FEB26,put,92000.0,2026-02-01T08:00:00+00:00,0.0039384573991051285,0.0905,0.0935,0.0922317,0.092,84242.79063492887,SYN.BTC-1FEB26,0.6119,-0.98874,1.56253,0.1,0.2,0.0030000000000000027,BTC,84189.76,1982.44
2026-01-30T21:28:31.736782+00:00,BTC-27MAR26-55000-C,84874.55,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.15178239990423859,0.3535,0.355,0.35417663,0.35425,84874.55,BTC-27MAR26,0.5936,0.97667,18.23494,394.0,0.0,0.0015000000000000013,BTC,84189.76,0.0
2026-01-30T21:28:31.736782+00:00,BTC-25DEC26-210000-C,88234.99,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.8992156647913022,0.0085,0.0095,0.00884559,0.009,88234.99,BTC-25DEC26,0.4935,0.05277,90.08559,80.8,0.5,0.0009999999999999992,BTC,84189.54,327.9
2026-01-30T21:28:31.736782+00:00,BTC-20FEB26-88000-P,84492.04999999999,SYN.BTC-20FEB26,put,88000.0,2026-02-20T08:00:00+00:00,0.05595762235461506,0.0595,0.0615,0.06051914,0.0605,84492.04999999999,SYN.BTC-20FEB26,0.3739,-0.66245,73.0313,15.3,1.5,0.0020000000000000018,BTC,84189.76,9629.8
2026-01-30T21:28:31.736782+00:00,BTC-25SEP26-240000-P,86985.77,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.650071243162281,1.7435,1.775,1.76139837,1.75925,86985.77,BTC-25SEP26,0.5408,-0.98254,30.2462,0.0,0.0,0.03149999999999986,BTC,84189.76,0.0
2026-01-30T21:28:31.736782+00:00,BTC-26JUN26-120000-C,85848.44,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.4009268215332598,0.016,0.017,0.01642374,0.0165,85848.44,BTC-26JUN26,0.4266,0.13447,117.70842,2245.2,540.0,0.0010000000000000009,BTC,84189.54,630943.82
2026-01-30T21:28:31.736782+00:00,BTC-27MAR26-340000-P,84872.25,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.15178239990423859,2.9935,3.023,3.00586459,3.00825,84872.25,BTC-27MAR26,0.848,-0.99997,0.03845,345.1,0.0,0.02950000000000008,BTC,84189.54,0.0
2026-01-30T21:28:31.736782+00:00,BTC-25SEP26-95000-P,86985.77,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.650071243162281,0.201,0.2035,0.20158897,0.20225,86985.77,BTC-25SEP26,0.4517,-0.52417,279.29162,149.0,5.9,0.0024999999999999745,BTC,84189.54,100871.88
2026-01-30T21:28:31.736782+00:00,BTC-31JAN26-80000-P,84223.09676191464,SYN.BTC-31JAN26,put,80000.0,2026-01-31T08:00:00+00:00,0.001200606611973027,0.0001,0.0003,0.00018308,0.0002,84223.09676191464,SYN.BTC-31JAN26,0.7247,-0.0202,1.42463,589.5,731.4,0.00019999999999999998,BTC,84189.54,198503.39
2026-01-30T21:28:31.736782+00:00,BTC-27MAR26-110000-P,84872.25,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.15178239990423859,0.2985,0.3035,0.30013993,0.301,84872.25,BTC-27MAR26,0.4127,-0.9375,40.66702,948.2,0.4,0.0050000000000000044,BTC,84189.54,10912.08
2026-01-30T21:28:31.736782+00:00,BTC-20FEB26-95000-P,84492.04999999999,SYN.BTC-20FEB26,put,95000.0,2026-02-20T08:00:00+00:00,0.05595762235461506,0.1275,0.131,0.12889916,0.12925,84492.04999999999,SYN.BTC-20FEB26,0.38530000000000003,-0.8932,36.79168,0.1,0.0,0.003500000000000003,BTC,84189.54,0.0
2026-01-30T21:28:31.736782+00:00,BTC-27FEB26-50000-P,84566.42,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.07512257786453977,0.0002,0.0004,0.00032672,0.0003,84566.42,BTC-27FEB26,0.7678,-0.00466,3.14627,1304.6,24.1,0.0002,BTC,84176.41,1015.52
2026-01-30T21:28:31.736782+00:00,BTC-31JAN26-81000-P,84223.09676191464,SYN.BTC-31JAN26,put,81000.0,2026-01-31T08:00:00+00:00,0.001200606611973027,0.0003,0.0004,0.00028839,0.00035,84223.09676191464,SYN.BTC-31JAN26,0.6194,-0.03534,2.2719,54.5,94.7,0.00010000000000000005,BTC,84176.41,56653.03
2026-01-30T21:28:31.736782+00:00,BTC-26JUN26-40000-P,85848.44,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.4009268215332598,0.0026,0.003,0.00280121,0.0028,85848.44,BTC-26JUN26,0.6278,-0.01709,23.0125,893.3,1.7,0.0004000000000000002,BTC,84176.41,464.57
2026-01-30T21:28:31.736782+00:00,BTC-6FEB26-85000-C,84341.26,BTC-6FEB26,call,85000.0,2026-02-06T08:00:00+00:00,0.017627711334765633,0.0155,0.0165,0.0159134,0.016,84341.26,BTC-6FEB26,0.3676,0.44253,44.20227,249.6,335.2,0.0010000000000000009,BTC,84176.41,400883.0
2026-01-30T21:28:31.736782+00:00,BTC-3FEB26-86000-C,84285.42199941259,SYN.BTC-3FEB26,call,86000.0,2026-02-03T08:00:00+00:00,0.009414158973369332,0.005,0.006,0.00554862,0.0055,84285.42199941259,SYN.BTC-3FEB26,0.34090000000000004,0.27185,27.12676,46.1,51.4,0.001,BTC,84176.41,17423.78
2026-01-30T21:28:31.736782+00:00,BTC-27MAR26-70000-C,84872.25,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.15178239990423859,0.186,0.1875,0.18715018,0.18675,84872.25,BTC-27MAR26,0.4623,0.87629,67.56612,97.7,3.5,0.0015000000000000013,BTC,84176.41,48504.72
2026-01-30T21:28:31.736782+00:00,BTC-6FEB26-105000-P,84341.26,BTC-6FEB26,put,105000.0,2026-02-06T08:00:00+00:00,0.017627711334765633,0.243,0.2475,0.24503145,0.24525,84341.26,BTC-6FEB26,0.6344,-0.99483,1.66655,0.6,0.1,0.004500000000000004,BTC,84169.81,2240.56
2026-01-30T21:28:31.736782+00:00,BTC-26JUN26-300000-P,85848.44,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.4009268215332598,2.4805,2.5105,2.49469484,2.4955,85848.44,BTC-26JUN26,0.6642,-0.99715,4.74422,0.0,0.0,0.029999999999999805,BTC,84169.81,0.0
2026-01-30T21:28:31.736782+00:00,BTC-25DEC26-200000-C,88237.29,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.8992156647913022,0.01,0.011,0.01064504,0.0105,88237.29,BTC-25DEC26,0.4886,0.06244,102.81963,717.1,2.9,0.0009999999999999992,BTC,84169.81,2557.77
2026-01-30T21:28:31.736782+00:00,BTC-6FEB26-75000-C,84341.26,BTC-6FEB26,call,75000.0,2026-02-06T08:00:00+00:00,0.017627711334765633,0.111,0.113,0.11238823,0.112,84341.26,BTC-6FEB26,0.5519,0.94853,11.81669,3.2,5.1,0.0020000000000000018,BTC,84169.81,38070.73
2026-01-30T21:28:31.736782+00:00,BTC-6FEB26-80000-C,84341.26,BTC-6FEB26,call,80000.0,2026-02-06T08:00:00+00:00,0.017627711334765633,0.056,0.058,0.05710638,0.057,84341.26,BTC-6FEB26,0.43810000000000004,0.82332,29.03418,13.4,12.0,0.0020000000000000018,BTC,84169.81,43177.07
2026-01-30T21:28:31.736782+00:00,BTC-1FEB26-88000-P,84242.79063492887,SYN.BTC-1FEB26,put,88000.0,2026-02-01T08:00:00+00:00,0.0039384573991051285,0.043,0.046,0.04488061,0.0445,84242.79063492887,SYN.BTC-1FEB26,0.37070000000000003,-0.97043,3.55366,57.7,0.4,0.0030000000000000027,BTC,84169.81,2409.19
2026-01-30T21:28:31.736782+00:00,BTC-25SEP26-320000-C,86985.77,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.650071243162281,0.0011,0.0013,0.00112962,0.0012,86985.77,BTC-25SEP26,0.6085,0.00798,15.33756,254.6,0.4,0.00019999999999999987,BTC,84169.81,43.75
2026-01-30T21:28:31.736782+00:00,BTC-2FEB26-84000-C,84265.84855685003,SYN.BTC-2FEB26,call,84000.0,2026-02-02T08:00:00+00:00,0.00667630818623723,0.011,0.0115,0.01135678,0.01125,84265.84855685003,SYN.BTC-2FEB26,0.2985,0.54697,27.26931,179.4,172.7,0.0005000000000000004,BTC,84169.81,99392.8
2026-01-30T21:28:31.736782+00:00,BTC-27MAR26-94000-C,84872.25,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.15178239990423859,0.022,0.0225,0.02267598,0.02225,84872.25,BTC-27MAR26,0.3803,0.26795,108.88637,1166.8,153.3,0.0005000000000000004,BTC,84169.81,259483.26
2026-01-30T21:28:31.736782+00:00,BTC-24APR26-110000-C,85172.61615384616,SYN.BTC-24APR26,call,110000.0,2026-04-24T08:00:00+00:00,0.22844222194393743,0.009,0.01,0.00951293,0.0095,85172.61615384616,SYN.BTC-24APR26,0.4046,0.10964,76.34802,48.0,15.7,0.0010000000000000009,BTC,84169.81,11592.97
2026-01-30T21:28:31.736782+00:00,BTC-20FEB26-86000-C,84492.04999999999,SYN.BTC-20FEB26,call,86000.0,2026-02-20T08:00:00+00:00,0.05595762235461506,0.027,0.028,0.02741568,0.0275,84492.04999999999,SYN.BTC-20FEB26,0.37420000000000003,0.43567,78.67848,61.1,51.3,0.0010000000000000009,BTC,84164.45,94010.87
2026-01-30T21:28:31.736782+00:00,BTC-6FEB26-98000-C,84341.26,BTC-6FEB26,call,98000.0,2026-02-06T08:00:00+00:00,0.017627711334765633,0.0003,0.0005,0.00037227,0.0004,84341.26,BTC-6FEB26,0.5161,0.01523,4.29493,362.8,119.3,0.00020000000000000004,BTC,84164.45,3728.55
2026-01-30T21:28:31.736782+00:00,BTC-25DEC26-45000-C,88234.99,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.8992156647913022,0.5075,0.511,0.50968511,0.50925,88234.99,BTC-25DEC26,0.5736,0.93429,106.9645,0.0,0.0,0.0035000000000000586,BTC,84164.45,0.0
2026-01-30T21:28:31.736782+00:00,BTC-27MAR26-92000-C,84874.55,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.15178239990423859,0.0275,0.0285,0.02851415,0.028,84874.55,BTC-27MAR26,0.38079999999999997,0.31794,117.89073,1119.9,43.9,0.0010000000000000009,BTC,84164.45,93728.06
2026-01-30T21:28:31.736782+00:00,BTC-3FEB26-76000-C,84284.4090597985,SYN.BTC-3FEB26,call,76000.0,2026-02-03T08:00:00+00:00,0.009414158973369332,0.0975,0.1,0.09899477,0.09875,84284.4090597985,SYN.BTC-3FEB26,0.5848,0.9671,6.00281,0.1,0.1,0.0025000000000000022,BTC,84164.45,732.53
2026-01-30T21:28:31.736782+00:00,BTC-26JUN26-360000-C,85850.74,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.4009268215332598,0.0001,0.0003,0.00017925,0.0002,85850.74,BTC-26JUN26,0.7114,0.00155,2.73471,123.5,0.5,0.00019999999999999998,BTC,84155.87,8.44
2026-01-30T21:28:31.736782+00:00,BTC-6FEB26-95000-C,84343.56,BTC-6FEB26,call,95000.0,2026-02-06T08:00:00+00:00,0.017627711334765633,0.0005,0.0007,0.00059403,0.0006,84343.56,BTC-6FEB26,0.45530000000000004,0.0257,6.69633,608.5,76.0,0.00019999999999999998,BTC,84155.87,3416.65
2026-01-30T21:28:31.736782+00:00,BTC-1FEB26-90000-P,84242.79063492887,SYN.BTC-1FEB26,put,90000.0,2026-02-01T08:00:00+00:00,0.0039384573991051285,0.067,0.0695,0.06851951,0.06825,84242.79063492887,SYN.BTC-1FEB26,0.48969999999999997,-0.98459,2.04796,3.3,0.3,0.0025000000000000022,BTC,84155.87,2153.99
2026-01-30T21:28:31.736782+00:00,BTC-13FEB26-93000-C,84422.28,BTC-13FEB26,call,93000.0,2026-02-13T08:00:00+00:00,0.03679266684469035,0.0033,0.0037,0.00348915,0.0035,84422.28,BTC-13FEB26,0.386,0.1005,28.51239,367.4,9.1,0.0004000000000000002,BTC,84164.45,2228.13
