timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-26T22:21:21.988907+00:00,BTC-30JUN26-60000-C,59841.65,index_price,call,60000.0,2026-06-30T08:00:00+00:00,0.00931369974563972,0.0135,0.0145,0.01396694,0.014,,,0.3924,0.48099,23.02257,21.5,33.5,0.0010000000000000009,BTC,59848.8,27605.59
2026-06-26T22:21:21.988907+00:00,BTC-31JUL26-46000-P,59964.55,BTC-31JUL26,put,46000.0,2026-07-31T08:00:00+00:00,0.09418707414673486,0.006,0.0065,0.00607261,0.00625,59964.55,BTC-31JUL26,0.617,-0.06748,24.03123,1040.3,486.9,0.0004999999999999996,BTC,59848.8,224872.15
2026-06-26T22:21:21.988907+00:00,BTC-31JUL26-61000-C,59964.55,BTC-31JUL26,call,61000.0,2026-07-31T08:00:00+00:00,0.09418707414673486,0.043,0.044,0.04329587,0.0435,59964.55,BTC-31JUL26,0.41700000000000004,0.47251,73.27498,296.5,51.6,0.0010000000000000009,BTC,59848.8,124787.27
2026-06-26T22:21:21.988907+00:00,BTC-30JUN26-66000-C,59841.65,index_price,call,66000.0,2026-06-30T08:00:00+00:00,0.00931369974563972,0.0001,0.0003,0.00014271,0.0002,,,0.4325,0.01021,1.56747,0.9,0.9,0.00019999999999999998,BTC,59848.8,14.34
2026-06-26T22:21:21.988907+00:00,BTC-25SEP26-320000-C,60312.17,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.24750671822613254,,0.0001,9.51e-06,,60312.17,BTC-25SEP26,0.8542000000000001,0.0001,0.12165,251.6,0.0,,BTC,59849.3,0.0
2026-06-26T22:21:21.988907+00:00,BTC-25JUN27-72000-P,62176.08,BTC-25JUN27,put,72000.0,2027-06-25T08:00:00+00:00,0.9949399831131962,0.2695,0.2815,0.27659306,0.2755,62176.08,BTC-25JUN27,0.43979999999999997,-0.54565,245.89822,0.0,0.0,0.011999999999999955,BTC,59849.3,0.0
2026-06-26T22:21:21.988907+00:00,BTC-25DEC26-45000-C,60911.25,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.49665113985515374,0.2955,0.3,0.2974081,0.29775,60911.25,BTC-25DEC26,0.522,0.84302,103.19352,49.2,0.0,0.004500000000000004,BTC,59849.3,0.0
2026-06-26T22:21:21.988907+00:00,BTC-29JUN26-67000-C,59842.13,index_price,call,67000.0,2026-06-29T08:00:00+00:00,0.006575848958507618,,0.0001,3.09e-05,,,,0.49420000000000003,0.00259,0.38887,224.7,2.5,,BTC,59849.3,16.6
2026-06-26T22:21:21.988907+00:00,BTC-25JUN27-70000-C,62175.6,BTC-25JUN27,call,70000.0,2027-06-25T08:00:00+00:00,0.9949399831131962,0.127,0.132,0.12927147,0.1295,62175.6,BTC-25JUN27,0.44229999999999997,0.48099,247.23738,8.3,1.3,0.0050000000000000044,BTC,59849.3,10269.97
2026-06-26T22:21:21.988907+00:00,BTC-27JUN26-63500-C,59841.65,index_price,call,63500.0,2026-06-27T08:00:00+00:00,0.0011001473842434152,,0.0001,4.95e-06,,,,0.5735,0.00096,0.0641,204.8,325.2,,BTC,59849.3,5818.95
2026-06-26T22:21:21.988907+00:00,BTC-25DEC26-68000-P,60911.25,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.49665113985515374,0.189,0.196,0.19263498,0.1925,60911.25,BTC-25DEC26,0.4255,-0.58575,167.35786,300.6,0.0,0.007000000000000006,BTC,59849.3,0.0
2026-06-26T22:21:21.988907+00:00,BTC-31JUL26-87000-C,59964.07,BTC-31JUL26,call,87000.0,2026-07-31T08:00:00+00:00,0.09418707414673486,0.0002,0.0005,0.00032164,0.00035,59964.07,BTC-31JUL26,0.479,0.00701,3.59403,310.4,1.3,0.00030000000000000003,BTC,59849.3,36.82
2026-06-26T22:21:21.988907+00:00,BTC-26MAR27-98000-P,61537.89,BTC-26MAR27,put,98000.0,2027-03-26T08:00:00+00:00,0.745795561484175,0.606,0.6215,0.61575785,0.61375,61537.89,BTC-26MAR27,0.4296,-0.85716,119.97384,0.2,0.0,0.01550000000000007,BTC,59855.06,0.0
2026-06-26T22:21:21.988907+00:00,BTC-25DEC26-115000-P,60911.25,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.49665113985515374,0.8425,0.901,0.89140886,0.87175,60911.25,BTC-25DEC26,0.4473,-0.96833,30.56325,0.6,0.0,0.058499999999999996,BTC,59855.06,0.0
2026-06-26T22:21:21.988907+00:00,BTC-28AUG26-100000-P,60094.33,BTC-28AUG26,put,100000.0,2026-08-28T08:00:00+00:00,0.1708468961864337,0.652,0.674,0.66441107,0.663,60094.33,BTC-28AUG26,0.4721,-0.99397,4.24629,0.1,0.0,0.02200000000000002,BTC,59855.06,0.0
2026-06-26T22:21:21.988907+00:00,BTC-3JUL26-72000-C,59867.55,BTC-3JUL26,call,72000.0,2026-07-03T08:00:00+00:00,0.017527252107036023,0.0001,0.0003,0.0001441,0.0002,59867.55,BTC-3JUL26,0.55,0.00638,1.42291,271.1,1.8,0.00019999999999999998,BTC,59855.06,24.84
2026-06-26T22:21:21.988907+00:00,BTC-31JUL26-94000-C,59964.55,BTC-31JUL26,call,94000.0,2026-07-31T08:00:00+00:00,0.09418707414673486,0.0001,0.0003,0.0002435,0.0002,59964.55,BTC-31JUL26,0.5478999999999999,0.00484,2.58729,842.5,2.0,0.00019999999999999998,BTC,59855.06,35.82
2026-06-26T22:21:21.988907+00:00,BTC-25JUN27-78000-P,62175.6,BTC-25JUN27,put,78000.0,2027-06-25T08:00:00+00:00,0.9949399831131962,0.338,0.3515,0.34631178,0.34475,62175.6,BTC-25JUN27,0.43520000000000003,-0.61977,236.28042,0.1,0.1,0.013499999999999956,BTC,59855.06,2081.07
2026-06-26T22:21:21.988907+00:00,BTC-25SEP26-84000-C,60311.69,BTC-25SEP26,call,84000.0,2026-09-25T08:00:00+00:00,0.24750671822613254,0.004,0.0045,0.00413421,0.00425,60311.69,BTC-25SEP26,0.39049999999999996,0.05412,32.97137,696.6,5.7,0.0004999999999999996,BTC,59857.11,1746.78
2026-06-26T22:21:21.988907+00:00,BTC-25DEC26-102000-P,60911.25,BTC-25DEC26,put,102000.0,2026-12-25T08:00:00+00:00,0.49665113985515374,0.6715,0.6895,0.68146134,0.6805,60911.25,BTC-25DEC26,0.42840000000000006,-0.94006,51.1215,7.7,0.0,0.018000000000000016,BTC,59855.06,0.0
2026-06-26T22:21:21.988907+00:00,BTC-31JUL26-61000-P,59964.55,BTC-31JUL26,put,61000.0,2026-07-31T08:00:00+00:00,0.09418707414673486,0.06,0.0615,0.06057596,0.06075,59964.55,BTC-31JUL26,0.41700000000000004,-0.52715,73.28735,414.8,63.0,0.0015000000000000013,BTC,59855.06,240631.04
2026-06-26T22:21:21.988907+00:00,BTC-25JUN27-120000-C,62175.6,BTC-25JUN27,call,120000.0,2027-06-25T08:00:00+00:00,0.9949399831131962,0.0155,0.018,0.01672902,0.01675,62175.6,BTC-25JUN27,0.4346,0.09699,106.49,12.9,2.3,0.0024999999999999988,BTC,59857.11,2141.72
2026-06-26T22:21:21.988907+00:00,BTC-29JUN26-53000-C,59842.13,index_price,call,53000.0,2026-06-29T08:00:00+00:00,0.006575848958507618,0.0835,0.147,0.11485428,0.11525,,,0.7054,0.98488,1.85085,0.0,0.0,0.06349999999999999,BTC,59857.11,0.0
2026-06-26T22:21:21.988907+00:00,BTC-25SEP26-165000-C,60312.17,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.24750671822613254,,0.0002,0.00017836,,60312.17,BTC-25SEP26,0.6648999999999999,0.00202,1.919,147.6,0.1,,BTC,59857.11,1.2
2026-06-26T22:21:21.988907+00:00,BTC-28AUG26-98000-P,60094.33,BTC-28AUG26,put,98000.0,2026-08-28T08:00:00+00:00,0.1708468961864337,0.6195,0.6415,0.6311677,0.6305,60094.33,BTC-28AUG26,0.46090000000000003,-0.99324,4.69835,0.0,0.0,0.02199999999999991,BTC,59857.11,0.0
2026-06-26T22:21:21.988907+00:00,BTC-25SEP26-65000-P,60312.17,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.24750671822613254,0.1245,0.1315,0.12813749,0.128,60312.17,BTC-25SEP26,0.4061,-0.60572,115.54227,674.5,0.2,0.007000000000000006,BTC,59857.11,1563.68
2026-06-26T22:21:21.988907+00:00,BTC-3JUL26-61000-P,59867.07,BTC-3JUL26,put,61000.0,2026-07-03T08:00:00+00:00,0.017527252107036023,0.0325,0.0345,0.03343259,0.0335,59867.07,BTC-3JUL26,0.42619999999999997,-0.61789,30.2448,415.0,42.1,0.0020000000000000018,BTC,59857.11,77427.47
2026-06-26T22:21:21.988907+00:00,BTC-31JUL26-58000-C,59964.55,BTC-31JUL26,call,58000.0,2026-07-31T08:00:00+00:00,0.09418707414673486,0.0705,0.0725,0.07151063,0.0715,59964.55,BTC-31JUL26,0.4449,0.62323,69.92716,30.3,4.0,0.0020000000000000018,BTC,59857.11,15522.05
2026-06-26T22:21:21.988907+00:00,BTC-26MAR27-170000-P,61537.89,BTC-26MAR27,put,170000.0,2027-03-26T08:00:00+00:00,0.745795561484175,1.6695,1.8735,1.7648864,1.7715,61537.89,BTC-26MAR27,0.5035000000000001,-0.98292,22.51207,0.1,0.0,0.20399999999999996,BTC,59859.09,0.0
2026-06-26T22:21:21.988907+00:00,BTC-31JUL26-62000-C,59964.07,BTC-31JUL26,call,62000.0,2026-07-31T08:00:00+00:00,0.09418707414673486,0.0355,0.0365,0.03584106,0.036,59964.07,BTC-31JUL26,0.41,0.42052,71.99492,1524.4,626.7,0.0010000000000000009,BTC,59857.11,1418274.37
2026-06-26T22:21:21.988907+00:00,BTC-25SEP26-160000-P,60312.17,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.24750671822613254,1.563,1.751,1.65306311,1.657,60312.17,BTC-25SEP26,0.6469,-0.99794,1.95539,0.6,0.0,0.18799999999999994,BTC,59859.09,0.0
2026-06-26T22:21:21.988907+00:00,BTC-25SEP26-80000-P,60312.17,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.24750671822613254,0.3265,0.341,0.33353985,0.33375,60312.17,BTC-25SEP26,0.3884,-0.91355,47.31489,618.4,0.5,0.014500000000000013,BTC,59859.09,10858.77
2026-06-26T22:21:21.988907+00:00,BTC-3JUL26-57000-P,59867.55,BTC-3JUL26,put,57000.0,2026-07-03T08:00:00+00:00,0.017527252107036023,0.0095,0.01,0.00958356,0.00975,59867.55,BTC-3JUL26,0.5246999999999999,-0.22801,23.964,287.3,374.6,0.0005000000000000004,BTC,59859.09,320019.09
2026-06-26T22:21:21.988907+00:00,BTC-17JUL26-57000-P,59915.72,BTC-17JUL26,put,57000.0,2026-07-17T08:00:00+00:00,0.05585716312688544,0.023,0.024,0.02357084,0.0235,59915.72,BTC-17JUL26,0.47509999999999997,-0.3075,49.81174,65.0,65.2,0.0010000000000000009,BTC,59859.09,95690.2
2026-06-26T22:21:21.988907+00:00,BTC-27JUN26-54000-C,59841.65,index_price,call,54000.0,2026-06-27T08:00:00+00:00,0.0011001473842434152,0.093,0.13,0.09765773,0.1115,,,1.0526,0.9985,0.09663,0.0,0.0,0.037000000000000005,BTC,59859.09,0.0
2026-06-26T22:21:21.988907+00:00,BTC-25SEP26-180000-C,60312.17,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.24750671822613254,,0.0004,8.013e-05,,60312.17,BTC-25SEP26,0.6711,0.00095,0.96305,739.8,0.0,,BTC,59859.09,0.0
2026-06-26T22:21:21.988907+00:00,BTC-26MAR27-90000-P,61537.41,BTC-26MAR27,put,90000.0,2027-03-26T08:00:00+00:00,0.745795561484175,0.45,0.5025,0.49722035,0.47625,61537.41,BTC-26MAR27,0.42710000000000004,-0.80096,148.44417,14.0,0.0,0.052499999999999936,BTC,59859.09,0.0
2026-06-26T22:21:21.988907+00:00,BTC-26MAR27-54000-P,61537.89,BTC-26MAR27,put,54000.0,2027-03-26T08:00:00+00:00,0.745795561484175,0.096,0.0985,0.09756015,0.09725,61537.89,BTC-26MAR27,0.4705,-0.29963,184.79223,40.5,0.0,0.0025000000000000022,BTC,59859.35,0.0
2026-06-26T22:21:21.988907+00:00,BTC-29JUN26-66000-P,59842.13,index_price,put,66000.0,2026-06-29T08:00:00+00:00,0.006575848958507618,0.0655,0.143,0.10271263,0.10425,,,0.4581,-0.99547,0.64344,0.0,0.0,0.07749999999999999,BTC,59859.09,0.0
2026-06-26T22:21:21.988907+00:00,BTC-28AUG26-90000-C,60094.33,BTC-28AUG26,call,90000.0,2026-08-28T08:00:00+00:00,0.1708468961864337,0.0006,0.0009,0.00073148,0.00075,60094.33,BTC-28AUG26,0.42090000000000005,0.01282,8.2214,44.4,1.0,0.00030000000000000003,BTC,59859.35,65.88
2026-06-26T22:21:21.988907+00:00,BTC-10JUL26-73000-P,59890.49,BTC-10JUL26,put,73000.0,2026-07-10T08:00:00+00:00,0.03669220761696073,0.211,0.2275,0.21914214,0.21925,59890.49,BTC-10JUL26,0.429,-0.99098,2.7946,0.0,0.0,0.016500000000000015,BTC,59859.09,0.0
2026-06-26T22:21:21.988907+00:00,BTC-31JUL26-80000-C,59964.07,BTC-31JUL26,call,80000.0,2026-07-31T08:00:00+00:00,0.09418707414673486,0.0005,0.0008,0.0006298,0.00065,59964.07,BTC-31JUL26,0.4177,0.01457,6.79914,7000.1,12.0,0.00030000000000000003,BTC,59859.09,636.27
2026-06-26T22:21:21.988907+00:00,BTC-26MAR27-60000-P,61537.89,BTC-26MAR27,put,60000.0,2027-03-26T08:00:00+00:00,0.745795561484175,0.1395,0.1425,0.14082192,0.141,61537.89,BTC-26MAR27,0.4524,-0.39707,205.04834,563.5,6.2,0.002999999999999975,BTC,59859.35,52122.48
2026-06-26T22:21:21.988907+00:00,BTC-31JUL26-60000-C,59964.55,BTC-31JUL26,call,60000.0,2026-07-31T08:00:00+00:00,0.09418707414673486,0.0515,0.0525,0.05177976,0.052,59964.55,BTC-31JUL26,0.4254,0.52509,73.31761,477.6,283.7,0.0010000000000000009,BTC,59859.35,852544.38
2026-06-26T22:21:21.988907+00:00,BTC-25DEC26-65000-C,60911.25,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.49665113985515374,0.093,0.0955,0.09418327,0.09425,60911.25,BTC-25DEC26,0.4314,0.47586,171.04879,664.8,7.2,0.0025000000000000022,BTC,59859.35,38733.66
2026-06-26T22:21:21.988907+00:00,BTC-31JUL26-56000-C,59964.55,BTC-31JUL26,call,56000.0,2026-07-31T08:00:00+00:00,0.09418707414673486,0.0915,0.0975,0.09439583,0.0945,59964.55,BTC-31JUL26,0.46630000000000005,0.70927,63.10804,35.0,5.4,0.006000000000000005,BTC,59859.35,26938.43
2026-06-26T22:21:21.988907+00:00,BTC-28JUN26-59500-P,59842.13,index_price,put,59500.0,2026-06-28T08:00:00+00:00,0.0038379981713755162,0.0042,0.0044,0.004417,0.0043,,,0.281,-0.36108,13.89058,152.4,159.0,0.00020000000000000052,BTC,59859.35,74573.53
2026-06-26T22:21:21.988907+00:00,BTC-28AUG26-53000-C,60095.05,BTC-28AUG26,call,53000.0,2026-08-28T08:00:00+00:00,0.1708468961864337,0.1455,0.1845,0.14803391,0.165,60095.05,BTC-28AUG26,0.48219999999999996,0.76776,75.88485,0.0,0.0,0.03900000000000001,BTC,59859.35,0.0
2026-06-26T22:21:21.988907+00:00,BTC-25DEC26-190000-C,60911.25,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.49665113985515374,0.0004,0.0009,0.00068,0.00065,60911.25,BTC-25DEC26,0.5899,0.00575,7.03329,989.4,1.0,0.0005,BTC,59859.35,42.05
2026-06-26T22:21:21.988907+00:00,BTC-25SEP26-105000-P,60311.69,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.24750671822613254,0.7325,0.7515,0.74177443,0.742,60311.69,BTC-25SEP26,0.46380000000000005,-0.98886,8.79027,104.6,0.1,0.018999999999999906,BTC,59859.35,4438.53
2026-06-26T22:21:21.988907+00:00,BTC-31JUL26-60000-P,59964.55,BTC-31JUL26,put,60000.0,2026-07-31T08:00:00+00:00,0.09418707414673486,0.052,0.053,0.05238312,0.0525,59964.55,BTC-31JUL26,0.4254,-0.47491,73.31761,1832.9,314.7,0.0010000000000000009,BTC,59859.35,990767.87
2026-06-26T22:21:21.988907+00:00,BTC-25DEC26-230000-P,60911.25,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.49665113985515374,2.648,2.9165,2.77625298,2.78225,60911.25,BTC-25DEC26,0.6445000000000001,-0.99649,4.52129,0.0,0.0,0.26849999999999996,BTC,59859.35,0.0
2026-06-26T22:21:21.988907+00:00,BTC-25SEP26-72000-C,60312.17,BTC-25SEP26,call,72000.0,2026-09-25T08:00:00+00:00,0.24750671822613254,0.02,0.0215,0.02051982,0.02075,60312.17,BTC-25SEP26,0.3884,0.20666,85.71433,1913.1,41.5,0.0014999999999999979,BTC,59859.35,52988.23
2026-06-26T22:21:21.988907+00:00,BTC-25SEP26-130000-P,60312.17,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.24750671822613254,1.0825,1.236,1.15579825,1.15925,60312.17,BTC-25SEP26,0.5554,-0.99585,3.67618,21.4,0.0,0.15349999999999997,BTC,59859.35,0.0
2026-06-26T22:21:21.988907+00:00,BTC-25SEP26-70000-P,60311.69,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.24750671822613254,0.1825,0.1925,0.18747502,0.1875,60311.69,BTC-25SEP26,0.39189999999999997,-0.74688,96.0356,1518.7,5.3,0.010000000000000009,BTC,59859.52,59565.81
2026-06-26T22:21:21.988907+00:00,BTC-3JUL26-76000-C,59867.55,BTC-3JUL26,call,76000.0,2026-07-03T08:00:00+00:00,0.017527252107036023,,0.0002,0.00010506,,59867.55,BTC-3JUL26,0.667,0.00398,0.9361,1119.0,83.2,,BTC,59859.52,875.67
2026-06-26T22:21:21.988907+00:00,BTC-26MAR27-150000-C,61537.89,BTC-26MAR27,call,150000.0,2027-03-26T08:00:00+00:00,0.745795561484175,0.003,0.004,0.00343923,0.0035,61537.89,BTC-26MAR27,0.47700000000000004,0.02528,31.3676,1898.4,0.5,0.001,BTC,59859.52,97.54
2026-06-26T22:21:21.988907+00:00,BTC-25DEC26-45000-P,60911.25,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.49665113985515374,0.0355,0.0365,0.03615599,0.036,60911.25,BTC-25DEC26,0.522,-0.15685,103.1601,2265.9,304.2,0.0010000000000000009,BTC,59859.35,662544.33
2026-06-26T22:21:21.988907+00:00,BTC-17JUL26-48000-C,59915.72,BTC-17JUL26,call,48000.0,2026-07-17T08:00:00+00:00,0.05585716312688544,0.1995,0.2295,0.20353513,0.2145,59915.72,BTC-17JUL26,0.6509,0.93577,17.79997,0.0,0.0,0.03,BTC,59859.35,0.0
2026-06-26T22:21:21.988907+00:00,BTC-3JUL26-59000-C,59867.07,BTC-3JUL26,call,59000.0,2026-07-03T08:00:00+00:00,0.017527252107036023,0.032,0.0335,0.03257617,0.03275,59867.07,BTC-3JUL26,0.4703,0.60657,30.50334,219.0,132.0,0.0015000000000000013,BTC,59859.52,246563.72
2026-06-26T22:21:21.988907+00:00,BTC-3JUL26-68000-C,59867.07,BTC-3JUL26,call,68000.0,2026-07-03T08:00:00+00:00,0.017527252107036023,0.0003,0.0004,0.00034725,0.00035,59867.07,BTC-3JUL26,0.4459,0.01699,3.34239,1692.6,287.7,0.00010000000000000005,BTC,59859.52,15558.46
2026-06-26T22:21:21.988907+00:00,BTC-10JUL26-60000-C,59890.01,BTC-10JUL26,call,60000.0,2026-07-10T08:00:00+00:00,0.03669220761696073,0.032,0.033,0.03252314,0.0325,59890.01,BTC-10JUL26,0.4371,0.50931,45.7823,125.7,49.9,0.0010000000000000009,BTC,59859.35,94366.92
2026-06-26T22:21:21.988907+00:00,BTC-25JUN27-60000-C,62175.6,BTC-25JUN27,call,60000.0,2027-06-25T08:00:00+00:00,0.9949399831131962,0.1925,0.1995,0.19676766,0.196,62175.6,BTC-25JUN27,0.4611,0.62095,236.10102,900.6,0.5,0.007000000000000006,BTC,59859.52,5746.0
2026-06-26T22:21:21.988907+00:00,BTC-30JUN26-57000-P,59841.65,index_price,put,57000.0,2026-06-30T08:00:00+00:00,0.00931369974563972,0.0036,0.004,0.00383306,0.0038,,,0.5003,-0.14963,13.45083,63.7,77.0,0.0004000000000000002,BTC,59859.52,33882.43
2026-06-26T22:21:21.988907+00:00,BTC-31JUL26-55000-P,59964.55,BTC-31JUL26,put,55000.0,2026-07-31T08:00:00+00:00,0.09418707414673486,0.0235,0.0245,0.0241661,0.024,59964.55,BTC-31JUL26,0.47859999999999997,-0.25346,58.94335,589.5,658.4,0.0010000000000000009,BTC,59859.52,1049380.73
2026-06-26T22:21:21.988907+00:00,BTC-17JUL26-66000-C,59915.72,BTC-17JUL26,call,66000.0,2026-07-17T08:00:00+00:00,0.05585716312688544,0.007,0.008,0.00773057,0.0075,59915.72,BTC-17JUL26,0.3967,0.1632,34.92495,188.6,144.9,0.001,BTC,59859.52,58790.2
2026-06-26T22:21:21.988907+00:00,BTC-3JUL26-65000-C,59867.55,BTC-3JUL26,call,65000.0,2026-07-03T08:00:00+00:00,0.017527252107036023,0.0013,0.0017,0.00153235,0.0015,59867.55,BTC-3JUL26,0.406,0.06724,10.32363,1741.7,364.7,0.00039999999999999996,BTC,59859.56,45278.85
2026-06-26T22:21:21.988907+00:00,BTC-29JUN26-64000-P,59842.13,index_price,put,64000.0,2026-06-29T08:00:00+00:00,0.006575848958507618,0.0335,0.1085,0.06939079,0.071,,,0.3718,-0.98625,1.70622,0.4,0.0,0.075,BTC,59859.56,0.0
2026-06-26T22:21:21.988907+00:00,BTC-31JUL26-45000-C,59964.07,BTC-31JUL26,call,45000.0,2026-07-31T08:00:00+00:00,0.09418707414673486,0.225,0.2885,0.25504221,0.25675,59964.07,BTC-31JUL26,0.6418,0.94026,21.86017,0.0,0.0,0.06349999999999997,BTC,59859.52,0.0
2026-06-26T22:21:21.988907+00:00,BTC-28JUN26-57000-P,59842.13,index_price,put,57000.0,2026-06-28T08:00:00+00:00,0.0038379981713755162,0.0004,0.0005,0.00053877,0.00045,,,0.4672,-0.04305,3.39252,126.1,71.1,9.999999999999999e-05,BTC,59859.52,6801.87
2026-06-26T22:21:21.988907+00:00,BTC-25SEP26-220000-C,60311.69,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.24750671822613254,,0.0005,1.796e-05,,60311.69,BTC-25SEP26,0.705,0.00022,0.25087,232.5,0.0,,BTC,59859.56,0.0
2026-06-26T22:21:21.988907+00:00,BTC-10JUL26-54000-C,59890.49,BTC-10JUL26,call,54000.0,2026-07-10T08:00:00+00:00,0.03669220761696073,0.104,0.134,0.10736742,0.119,59890.49,BTC-10JUL26,0.5589999999999999,0.8468,27.14268,0.0,0.0,0.030000000000000013,BTC,59859.56,0.0
2026-06-26T22:21:21.988907+00:00,BTC-26MAR27-106000-C,61537.89,BTC-26MAR27,call,106000.0,2027-03-26T08:00:00+00:00,0.745795561484175,0.015,0.0165,0.01587732,0.01575,61537.89,BTC-26MAR27,0.4337,0.10323,95.5092,43.3,0.0,0.0015000000000000013,BTC,59859.56,0.0
2026-06-26T22:21:21.988907+00:00,BTC-27JUN26-70000-P,59841.65,index_price,put,70000.0,2026-06-27T08:00:00+00:00,0.0011001473842434152,0.13,0.212,0.16972316,0.171,,,0.9279000000000001,-1.0,2e-05,0.0,0.0,0.08199999999999999,BTC,59859.56,0.0
2026-06-26T22:21:21.988907+00:00,BTC-28AUG26-80000-C,60094.33,BTC-28AUG26,call,80000.0,2026-08-28T08:00:00+00:00,0.1708468961864337,0.0024,0.0028,0.00276429,0.0026,60094.33,BTC-28AUG26,0.3884,0.04468,23.42656,532.4,1.7,0.0004000000000000002,BTC,59859.56,352.03
2026-06-26T22:21:21.988907+00:00,BTC-30JUN26-50000-P,59841.65,index_price,put,50000.0,2026-06-30T08:00:00+00:00,0.00931369974563972,0.0003,0.0004,0.00038679,0.00035,,,0.8540000000000001,-0.01306,1.94175,3.7,3.7,0.00010000000000000005,BTC,59859.56,134.3
2026-06-26T22:21:21.988907+00:00,BTC-25SEP26-100000-C,60312.17,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.24750671822613254,0.0008,0.0013,0.00103195,0.00105,60312.17,BTC-25SEP26,0.44179999999999997,0.0143,10.91509,3121.0,2.0,0.0004999999999999999,BTC,59857.73,142.64
2026-06-26T22:21:21.988907+00:00,BTC-26MAR27-98000-C,61537.89,BTC-26MAR27,call,98000.0,2027-03-26T08:00:00+00:00,0.745795561484175,0.0225,0.024,0.02322727,0.02325,61537.89,BTC-26MAR27,0.4296,0.14287,119.99682,78.6,0.0,0.0015000000000000013,BTC,59857.73,0.0
2026-06-26T22:21:21.988907+00:00,BTC-31JUL26-92000-C,59964.55,BTC-31JUL26,call,92000.0,2026-07-31T08:00:00+00:00,0.09418707414673486,0.0001,0.0003,0.0002434,0.0002,59964.55,BTC-31JUL26,0.5249,0.00503,2.67839,353.5,86.4,0.00019999999999999998,BTC,59859.56,1058.27
2026-06-26T22:21:21.988907+00:00,BTC-25SEP26-60000-P,60311.69,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.24750671822613254,0.0815,0.0825,0.0821611,0.082,60311.69,BTC-25SEP26,0.4286,-0.44737,118.73486,4178.2,85.9,0.0010000000000000009,BTC,59857.73,436289.74
2026-06-26T22:21:21.988907+00:00,BTC-25DEC26-72000-P,60911.12,BTC-25DEC26,put,72000.0,2026-12-25T08:00:00+00:00,0.49665113985515374,0.2345,0.243,0.23907723,0.23875,60911.12,BTC-25DEC26,0.41969999999999996,-0.6614,157.13577,337.4,10.5,0.008500000000000008,BTC,59857.73,147602.03
2026-06-26T22:21:21.988907+00:00,BTC-26MAR27-56000-C,61537.89,BTC-26MAR27,call,56000.0,2027-03-26T08:00:00+00:00,0.745795561484175,0.199,0.2015,0.20062329,0.20025,61537.89,BTC-26MAR27,0.46340000000000003,0.66873,192.87381,16.9,0.0,0.0025000000000000022,BTC,59857.73,0.0
2026-06-26T22:21:21.988907+00:00,BTC-28JUN26-66000-C,59842.13,index_price,call,66000.0,2026-06-28T08:00:00+00:00,0.0038379981713755162,,0.0001,1.971e-05,,,,0.5459,0.00204,0.23994,35.6,3.6,,BTC,59857.73,57.01
2026-06-26T22:21:21.988907+00:00,BTC-28AUG26-62000-P,60094.33,BTC-28AUG26,put,62000.0,2026-08-28T08:00:00+00:00,0.1708468961864337,0.085,0.087,0.08621529,0.086,60094.33,BTC-28AUG26,0.41350000000000003,-0.53785,98.71514,571.6,80.9,0.001999999999999988,BTC,59857.73,483544.18
2026-06-26T22:21:21.988907+00:00,BTC-28JUN26-54000-P,59842.13,index_price,put,54000.0,2026-06-28T08:00:00+00:00,0.0038379981713755162,0.0001,0.0002,0.00014866,0.00015,,,0.7170000000000001,-0.00962,0.95574,30.0,9.4,0.0001,BTC,59857.73,496.73
2026-06-26T22:21:21.988907+00:00,BTC-29JUN26-59000-P,59842.13,index_price,put,59000.0,2026-06-29T08:00:00+00:00,0.006575848958507618,0.006,0.0065,0.00626202,0.00625,,,0.3762,-0.31193,17.17462,192.4,207.3,0.0004999999999999996,BTC,59856.82,157609.86
