timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-05T16:54:03.362212+00:00,BTC-31JUL26-115000-P,81595.63076923076,SYN.BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.23717762560486222,0.41,0.417,0.41283929,0.4135,81595.63076923076,SYN.BTC-31JUL26,0.39659999999999995,-0.95349,38.69373,0.1,0.0,0.007000000000000006,BTC,81233.15,0.0
2026-05-05T16:54:03.362212+00:00,BTC-22MAY26-77000-P,81238.065,SYN.BTC-22MAY26,put,77000.0,2026-05-22T08:00:00+00:00,0.04552807050561513,0.0125,0.0135,0.01304905,0.013,81238.065,SYN.BTC-22MAY26,0.39490000000000003,-0.24908,54.99275,58.6,38.5,0.0009999999999999992,BTC,81233.13,40786.44
2026-05-05T16:54:03.362212+00:00,BTC-25DEC26-65000-P,82671.52,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.6396416913132812,0.0535,0.055,0.05415714,0.05425,82671.52,BTC-25DEC26,0.47859999999999997,-0.20627,188.60761,431.3,26.1,0.0015000000000000013,BTC,81233.15,113879.75
2026-05-05T16:54:03.362212+00:00,BTC-8MAY26-81500-P,81206.58,BTC-8MAY26,put,81500.0,2026-05-08T08:00:00+00:00,0.007198159485765711,0.0135,0.0145,0.01389038,0.014,81206.58,BTC-8MAY26,0.35369999999999996,-0.54232,27.33983,31.1,21.9,0.0010000000000000009,BTC,81233.13,24249.35
2026-05-05T16:54:03.362212+00:00,BTC-29MAY26-52000-P,81252.43,BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.06469302601553983,0.0002,0.0003,0.00028639,0.00025,81252.43,BTC-29MAY26,0.7020000000000001,-0.00483,2.89706,489.0,7.0,9.999999999999996e-05,BTC,81233.15,170.47
2026-05-05T16:54:03.362212+00:00,BTC-31JUL26-83000-C,81595.63076923076,SYN.BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.23717762560486222,0.069,0.07,0.06970755,0.0695,81595.63076923076,SYN.BTC-31JUL26,0.3986,0.50364,158.5762,20.8,2.3,0.0010000000000000009,BTC,81233.15,12668.45
2026-05-05T16:54:03.362212+00:00,BTC-22MAY26-75000-C,81238.065,SYN.BTC-22MAY26,call,75000.0,2026-05-22T08:00:00+00:00,0.04552807050561513,0.0835,0.0865,0.08503348,0.085,81238.065,SYN.BTC-22MAY26,0.41009999999999996,0.83049,43.79687,0.0,0.0,0.002999999999999989,BTC,81233.15,0.0
2026-05-05T16:54:03.362212+00:00,BTC-31JUL26-69000-C,81595.63076923076,SYN.BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.23717762560486222,0.177,0.181,0.17937538,0.179,81595.63076923076,SYN.BTC-31JUL26,0.4449,0.8111,107.48506,0.0,0.0,0.0040000000000000036,BTC,81233.15,0.0
2026-05-05T16:54:03.362212+00:00,BTC-7MAY26-86000-P,81235.83,index_price,put,86000.0,2026-05-07T08:00:00+00:00,0.00446030869863361,0.057,0.062,0.0594316,0.0595,,,0.4432,-0.97202,3.48528,0.0,0.0,0.0049999999999999975,BTC,81233.06,0.0
2026-05-05T16:54:03.362212+00:00,BTC-9MAY26-72000-P,81235.83,index_price,put,72000.0,2026-05-09T08:00:00+00:00,0.009936010272897812,0.0001,0.0004,0.00023164,0.00025,,,0.5425,-0.01198,2.52695,0.1,0.1,0.00030000000000000003,BTC,81233.06,2.42
2026-05-05T16:54:03.362212+00:00,BTC-25DEC26-40000-C,82671.59,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.6396416913132812,0.5245,0.5275,0.52612862,0.526,82671.59,BTC-25DEC26,0.6093999999999999,0.95842,58.80932,31.7,0.0,0.0030000000000000027,BTC,81233.06,0.0
2026-05-05T16:54:03.362212+00:00,BTC-15MAY26-84000-C,81222.71,BTC-15MAY26,call,84000.0,2026-05-15T08:00:00+00:00,0.026363114995690422,0.0105,0.0115,0.01102842,0.011,81222.71,BTC-15MAY26,0.3705,0.29831,45.75028,857.6,213.6,0.0009999999999999992,BTC,81233.06,199972.5
2026-05-05T16:54:03.362212+00:00,BTC-25DEC26-135000-P,82671.59,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.6396416913132812,0.6425,0.652,0.64801236,0.64725,82671.59,BTC-25DEC26,0.4296,-0.89524,120.06641,0.6,0.0,0.009500000000000064,BTC,81233.06,0.0
2026-05-05T16:54:03.362212+00:00,BTC-26MAR27-105000-C,83358.87,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.8887861129423024,0.0815,0.0835,0.08267256,0.0825,83358.87,BTC-26MAR27,0.43810000000000004,0.36237,294.76368,90.2,0.0,0.0020000000000000018,BTC,81233.06,0.0
2026-05-05T16:54:03.362212+00:00,BTC-26MAR27-100000-P,83358.74,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.8887861129423024,0.2945,0.3015,0.29753341,0.298,83358.74,BTC-26MAR27,0.4403,-0.59124,305.37718,0.5,0.0,0.007000000000000006,BTC,81233.06,0.0
2026-05-05T16:54:03.362212+00:00,BTC-6MAY26-86000-P,81235.83,index_price,put,86000.0,2026-05-06T08:00:00+00:00,0.0017224579115015083,0.0565,0.063,0.05884115,0.05975,,,0.5022,-0.99678,0.32887,0.0,0.0,0.006499999999999999,BTC,81233.06,0.0
2026-05-05T16:54:03.362212+00:00,BTC-9MAY26-86000-P,81235.83,index_price,put,86000.0,2026-05-09T08:00:00+00:00,0.009936010272897812,0.0555,0.095,0.06037824,0.07525,,,0.3997,-0.92089,11.94075,0.0,0.0,0.0395,BTC,81233.06,0.0
2026-05-05T16:54:03.362212+00:00,BTC-29MAY26-59000-C,81253.42,BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.06469302601553983,0.273,0.276,0.27461886,0.2745,81253.42,BTC-29MAY26,0.5882999999999999,0.98654,7.13216,0.1,0.0,0.0030000000000000027,BTC,81234.53,0.0
2026-05-05T16:54:03.362212+00:00,BTC-7MAY26-88000-C,81235.83,index_price,call,88000.0,2026-05-07T08:00:00+00:00,0.00446030869863361,,0.0002,9.456e-05,,,,0.5014,0.00887,1.30188,2.9,2.2,,BTC,81234.53,27.56
2026-05-05T16:54:03.362212+00:00,BTC-26JUN26-320000-C,81386.28,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.14135284805523865,,0.0001,2.373e-05,,81386.28,BTC-26JUN26,0.9984000000000001,0.00027,0.30865,135.9,0.0,,BTC,81233.06,0.0
2026-05-05T16:54:03.362212+00:00,BTC-7MAY26-81000-C,81235.83,index_price,call,81000.0,2026-05-07T08:00:00+00:00,0.00446030869863361,0.01,0.011,0.01043926,0.0105,,,0.3442,0.55458,21.44849,41.0,19.4,0.0009999999999999992,BTC,81234.53,15862.52
2026-05-05T16:54:03.362212+00:00,BTC-26JUN26-140000-P,81385.99,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.14135284805523865,0.7145,0.752,0.72046246,0.73325,81385.99,BTC-26JUN26,0.5278,-0.99577,3.80945,23.1,0.0,0.03749999999999998,BTC,81234.53,0.0
2026-05-05T16:54:03.362212+00:00,BTC-9MAY26-79500-C,81235.83,index_price,call,79500.0,2026-05-09T08:00:00+00:00,0.009936010272897812,0.025,0.042,0.02734591,0.0335,,,0.36719999999999997,0.72834,26.8651,0.0,0.0,0.017,BTC,81234.53,0.0
2026-05-05T16:54:03.362212+00:00,BTC-22MAY26-82000-C,81238.065,SYN.BTC-22MAY26,call,82000.0,2026-05-22T08:00:00+00:00,0.04552807050561513,0.0265,0.0275,0.02735002,0.027,81238.065,SYN.BTC-22MAY26,0.37200000000000005,0.46885,68.96401,224.8,154.9,0.0010000000000000009,BTC,81234.53,352209.08
2026-05-05T16:54:03.362212+00:00,BTC-26MAR27-140000-C,83358.87,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.8887861129423024,0.0255,0.0265,0.02606257,0.026,83358.87,BTC-26MAR27,0.4365,0.14597,179.97987,91.5,8.0,0.0010000000000000009,BTC,81234.53,15880.84
2026-05-05T16:54:03.362212+00:00,BTC-26JUN26-155000-P,81386.28,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.14135284805523865,0.898,0.92,0.90466811,0.909,81386.28,BTC-26JUN26,0.5832999999999999,-0.99765,2.24686,1.8,0.0,0.02200000000000002,BTC,81234.53,0.0
2026-05-05T16:54:03.362212+00:00,BTC-29MAY26-69000-P,81253.42,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.06469302601553983,0.0038,0.004,0.00391059,0.0039,81253.42,BTC-29MAY26,0.4581,-0.07206,28.38142,748.7,21.2,0.0002000000000000001,BTC,81234.94,7355.53
2026-05-05T16:54:03.362212+00:00,BTC-9MAY26-71000-P,81235.83,index_price,put,71000.0,2026-05-09T08:00:00+00:00,0.009936010272897812,,0.0003,0.00017514,,,,0.5760000000000001,-0.00881,1.93263,3.0,3.0,,BTC,81234.94,73.44
2026-05-05T16:54:03.362212+00:00,BTC-9MAY26-77000-C,81235.83,index_price,call,77000.0,2026-05-09T08:00:00+00:00,0.009936010272897812,0.0505,0.0575,0.05349159,0.054,,,0.40130000000000005,0.91278,12.85051,0.0,0.0,0.006999999999999999,BTC,81234.94,0.0
2026-05-05T16:54:03.362212+00:00,BTC-25DEC26-62000-C,82671.59,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6396416913132812,0.293,0.2975,0.29481259,0.29525,82671.59,BTC-25DEC26,0.4876,0.82451,170.79928,64.4,0.0,0.004500000000000004,BTC,81234.94,0.0
2026-05-05T16:54:03.362212+00:00,BTC-26JUN26-72000-P,81386.28,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.14135284805523865,0.019,0.02,0.01950865,0.0195,81386.28,BTC-26JUN26,0.4286,-0.20022,85.75264,2045.5,56.6,0.0010000000000000009,BTC,81234.94,93278.53
2026-05-05T16:54:03.362212+00:00,BTC-15MAY26-73000-P,81222.71,BTC-15MAY26,put,73000.0,2026-05-15T08:00:00+00:00,0.026363114995690422,0.0019,0.0021,0.00201465,0.002,81222.71,BTC-15MAY26,0.44,-0.06313,16.35089,179.4,59.2,0.00019999999999999987,BTC,81234.94,16004.04
2026-05-05T16:54:03.362212+00:00,BTC-26JUN26-80000-C,81386.28,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.14135284805523865,0.067,0.0685,0.06781878,0.06775,81386.28,BTC-26JUN26,0.39640000000000003,0.57529,119.93337,3898.8,210.5,0.0015000000000000013,BTC,81234.94,1137764.36
2026-05-05T16:54:03.362212+00:00,BTC-31JUL26-108000-P,81595.63076923076,SYN.BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.23717762560486222,0.3275,0.334,0.33016538,0.33075,81595.63076923076,SYN.BTC-31JUL26,0.38770000000000004,-0.91773,60.35517,0.0,0.0,0.006500000000000006,BTC,81234.94,0.0
2026-05-05T16:54:03.362212+00:00,BTC-25SEP26-30000-C,81932.52,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.3904972696842599,0.6345,0.6365,0.63543531,0.6355,81932.52,BTC-25SEP26,0.7495999999999999,0.9913,12.07998,97.8,0.0,0.0020000000000000018,BTC,81234.01,0.0
2026-05-05T16:54:03.362212+00:00,BTC-31JUL26-73000-C,81595.63076923076,SYN.BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.23717762560486222,0.1405,0.1435,0.14213639,0.142,81595.63076923076,SYN.BTC-31JUL26,0.4274,0.73852,129.31827,0.0,0.0,0.002999999999999975,BTC,81234.01,0.0
2026-05-05T16:54:03.362212+00:00,BTC-26MAR27-108000-C,83358.74,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.8887861129423024,0.0735,0.0755,0.07465403,0.0745,83358.74,BTC-26MAR27,0.43700000000000006,0.33637,286.85459,10.5,0.0,0.0020000000000000018,BTC,81234.94,0.0
2026-05-05T16:54:03.362212+00:00,BTC-26JUN26-115000-P,81386.28,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.14135284805523865,0.4105,0.4175,0.41408047,0.414,81386.28,BTC-26JUN26,0.426,-0.98112,14.11199,291.1,0.0,0.007000000000000006,BTC,81234.94,0.0
2026-05-05T16:54:03.362212+00:00,BTC-26JUN26-190000-P,81386.28,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.14135284805523865,1.245,1.434,1.33472181,1.3395,81386.28,BTC-26JUN26,0.7431,-0.9981,1.8545,5.8,0.0,0.18899999999999983,BTC,81234.01,0.0
2026-05-05T16:54:03.362212+00:00,BTC-29MAY26-88000-C,81253.42,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.06469302601553983,0.01,0.011,0.01066334,0.0105,81253.42,BTC-29MAY26,0.3679,0.2102,59.61439,971.5,109.1,0.0009999999999999992,BTC,81234.01,93032.25
2026-05-05T16:54:03.362212+00:00,BTC-7MAY26-73000-P,81235.83,index_price,put,73000.0,2026-05-07T08:00:00+00:00,0.00446030869863361,0.0001,0.0002,0.00013835,0.00015,,,0.6796,-0.00874,1.2857,48.7,10.1,0.0001,BTC,81234.01,162.94
2026-05-05T16:54:03.362212+00:00,BTC-25SEP26-170000-C,81933.27,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.3904972696842599,0.0007,0.0009,0.00080892,0.0008,81933.27,BTC-25SEP26,0.4653,0.00904,12.50248,369.7,0.0,0.00019999999999999998,BTC,81234.01,0.0
2026-05-05T16:54:03.362212+00:00,BTC-25DEC26-60000-C,82671.59,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6396416913132812,0.312,0.316,0.31351426,0.314,82671.59,BTC-25DEC26,0.49420000000000003,0.84335,158.71212,116.5,0.0,0.0040000000000000036,BTC,81234.01,0.0
2026-05-05T16:54:03.362212+00:00,BTC-25SEP26-190000-P,81933.27,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.3904972696842599,1.23,1.4185,1.31935919,1.32425,81933.27,BTC-25SEP26,0.4874,-0.99546,6.80152,0.0,0.0,0.1885000000000001,BTC,81234.01,0.0
2026-05-05T16:54:03.362212+00:00,BTC-31JUL26-98000-C,81595.63076923076,SYN.BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.23717762560486222,0.017,0.0185,0.01790713,0.01775,81595.63076923076,SYN.BTC-31JUL26,0.38539999999999996,0.18896,107.50956,1067.4,49.7,0.0014999999999999979,BTC,81234.01,67733.72
2026-05-05T16:54:03.362212+00:00,BTC-26JUN26-250000-C,81386.28,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.14135284805523865,,0.0002,7.285e-05,,81386.28,BTC-26JUN26,0.9024,0.00085,0.89099,200.1,0.0,,BTC,81234.01,0.0
2026-05-05T16:54:03.362212+00:00,BTC-29MAY26-61000-P,81252.43,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.06469302601553983,0.0008,0.0011,0.00094912,0.00095,81252.43,BTC-29MAY26,0.5544,-0.01775,9.04089,299.3,1.3,0.00030000000000000003,BTC,81234.01,105.57
2026-05-05T16:54:03.362212+00:00,BTC-7MAY26-83000-P,81235.83,index_price,put,83000.0,2026-05-07T08:00:00+00:00,0.00446030869863361,0.023,0.0265,0.02465243,0.02475,,,0.36460000000000004,-0.80805,14.82003,0.0,0.0,0.0034999999999999996,BTC,81234.01,0.0
2026-05-05T16:54:03.362212+00:00,BTC-26MAR27-55000-P,83358.87,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8887861129423024,0.0405,0.042,0.04132005,0.04125,83358.87,BTC-26MAR27,0.5109,-0.13482,170.52691,695.4,1.5,0.0015000000000000013,BTC,81234.01,5154.51
2026-05-05T16:54:03.362212+00:00,BTC-31JUL26-84000-C,81596.66692307692,SYN.BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.23717762560486222,0.0635,0.0645,0.06420694,0.064,81596.66692307692,SYN.BTC-31JUL26,0.39640000000000003,0.47855,158.35739,35.6,3.7,0.0010000000000000009,BTC,81234.01,18728.11
2026-05-05T16:54:03.362212+00:00,BTC-25SEP26-58000-C,81932.52,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.3904972696842599,0.308,0.3115,0.30957213,0.30975,81932.52,BTC-25SEP26,0.4978,0.89719,91.71366,29.2,0.0,0.003500000000000003,BTC,81234.01,0.0
2026-05-05T16:54:03.362212+00:00,BTC-29MAY26-60000-P,81253.42,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.06469302601553983,0.0008,0.001,0.00084572,0.0009,81253.42,BTC-29MAY26,0.5721,-0.01555,8.07545,1561.1,719.7,0.00019999999999999998,BTC,81234.01,64276.16
2026-05-05T16:54:03.362212+00:00,BTC-7MAY26-81000-P,81235.83,index_price,put,81000.0,2026-05-07T08:00:00+00:00,0.00446030869863361,0.0075,0.008,0.00799039,0.00775,,,0.3442,-0.44547,21.44881,15.5,17.6,0.0005000000000000004,BTC,81234.26,15630.74
2026-05-05T16:54:03.362212+00:00,BTC-8MAY26-85000-P,81206.58,BTC-8MAY26,put,85000.0,2026-05-08T08:00:00+00:00,0.007198159485765711,0.046,0.05,0.04812793,0.048,81206.58,BTC-8MAY26,0.3986,-0.90881,11.30135,1.7,1.0,0.0040000000000000036,BTC,81234.01,3940.26
2026-05-05T16:54:03.362212+00:00,BTC-26JUN26-78000-P,81386.28,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.14135284805523865,0.04,0.041,0.04057695,0.0405,81386.28,BTC-26JUN26,0.40240000000000004,-0.36073,114.59483,1842.3,37.1,0.0010000000000000009,BTC,81234.01,127427.66
2026-05-05T16:54:03.362212+00:00,BTC-7MAY26-81500-P,81235.83,index_price,put,81500.0,2026-05-07T08:00:00+00:00,0.00446030869863361,0.0105,0.012,0.01124156,0.01125,,,0.3471,-0.55142,21.47127,31.4,33.0,0.0014999999999999996,BTC,81234.26,31417.29
2026-05-05T16:54:03.362212+00:00,BTC-26MAR27-106000-P,83358.87,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8887861129423024,0.348,0.355,0.35151553,0.3515,83358.87,BTC-26MAR27,0.43770000000000003,-0.64647,292.23924,0.0,0.0,0.007000000000000006,BTC,81234.26,0.0
2026-05-05T16:54:03.362212+00:00,BTC-15MAY26-80000-C,81222.71,BTC-15MAY26,call,80000.0,2026-05-15T08:00:00+00:00,0.026363114995690422,0.0315,0.0335,0.03248849,0.0325,81222.71,BTC-15MAY26,0.37670000000000003,0.60954,50.63259,1351.3,116.0,0.0020000000000000018,BTC,81234.26,301049.7
2026-05-05T16:54:03.362212+00:00,BTC-6MAY26-75500-P,81235.83,index_price,put,75500.0,2026-05-06T08:00:00+00:00,0.0017224579115015083,,0.0001,5.14e-06,,,,0.5600999999999999,-0.00079,0.09135,40.3,20.0,,BTC,81234.26,265.94
2026-05-05T16:54:03.362212+00:00,BTC-25SEP26-300000-P,81932.52,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.3904972696842599,2.521,2.8155,2.66163278,2.66825,81932.52,BTC-25SEP26,0.6389,-0.99886,1.95177,0.0,0.0,0.2945000000000002,BTC,81234.26,0.0
2026-05-05T16:54:03.362212+00:00,BTC-22MAY26-74000-P,81238.065,SYN.BTC-22MAY26,put,74000.0,2026-05-22T08:00:00+00:00,0.04552807050561513,0.006,0.007,0.00652056,0.0065,81238.065,SYN.BTC-22MAY26,0.41859999999999997,-0.13813,38.24143,49.2,12.4,0.001,BTC,81234.26,7561.59
2026-05-05T16:54:03.362212+00:00,BTC-25DEC26-210000-P,82671.52,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6396416913132812,1.443,1.6545,1.54193937,1.54875,82671.52,BTC-25DEC26,0.4882,-0.98579,23.91017,0.0,0.0,0.21150000000000002,BTC,81234.32,0.0
2026-05-05T16:54:03.362212+00:00,BTC-25SEP26-35000-P,81933.27,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.3904972696842599,0.0025,0.0027,0.00256528,0.0026,81933.27,BTC-25SEP26,0.6914,-0.01448,18.81636,549.9,54.2,0.0002000000000000001,BTC,81234.26,12218.64
2026-05-05T16:54:03.362212+00:00,BTC-25SEP26-64000-P,81932.52,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.3904972696842599,0.028,0.029,0.02850869,0.0285,81932.52,BTC-25SEP26,0.4678,-0.16087,125.05823,198.0,3.3,0.0010000000000000009,BTC,81234.26,7751.29
2026-05-05T16:54:03.362212+00:00,BTC-25SEP26-135000-P,81933.27,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.3904972696842599,0.647,0.6555,0.65123636,0.65125,81933.27,BTC-25SEP26,0.4175,-0.9627,41.6931,12.5,0.0,0.008499999999999952,BTC,81234.26,0.0
2026-05-05T16:54:03.362212+00:00,BTC-25DEC26-80000-C,82671.59,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6396416913132812,0.1565,0.158,0.15718139,0.15725,82671.59,BTC-25DEC26,0.4497,0.60688,254.33924,4204.6,109.5,0.0015000000000000013,BTC,81234.32,1383520.55
2026-05-05T16:54:03.362212+00:00,BTC-25DEC26-105000-P,82671.59,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6396416913132812,0.322,0.327,0.32451545,0.3245,82671.59,BTC-25DEC26,0.4264,-0.70201,229.26651,107.8,0.0,0.0050000000000000044,BTC,81234.32,0.0
2026-05-05T16:54:03.362212+00:00,BTC-29MAY26-67000-P,81252.43,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.06469302601553983,0.0025,0.0027,0.0026102,0.0026,81252.43,BTC-29MAY26,0.4765,-0.04934,21.09489,1041.2,314.0,0.0002000000000000001,BTC,81234.32,81778.53
2026-05-05T16:54:03.362212+00:00,BTC-25DEC26-200000-P,82671.52,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6396416913132812,1.327,1.53,1.42144007,1.4285,82671.52,BTC-25DEC26,0.4813,-0.9822,28.99495,0.0,0.0,0.20300000000000007,BTC,81234.32,0.0
2026-05-05T16:54:03.362212+00:00,BTC-31JUL26-115000-C,81595.63076923076,SYN.BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.23717762560486222,0.0032,0.0037,0.00346421,0.00345,81595.63076923076,SYN.BTC-31JUL26,0.39659999999999995,0.04653,38.70365,16.5,1.6,0.0005,BTC,81233.97,430.14
2026-05-05T16:54:03.362212+00:00,BTC-29MAY26-70000-P,81252.43,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.06469302601553983,0.0046,0.0049,0.00480242,0.00475,81252.43,BTC-29MAY26,0.4498,-0.08697,32.72506,3332.9,74.9,0.0002999999999999999,BTC,81234.32,35399.8
2026-05-05T16:54:03.362212+00:00,BTC-6MAY26-87000-C,81235.83,index_price,call,87000.0,2026-05-06T08:00:00+00:00,0.0017224579115015083,,0.0001,6.06e-06,,,,0.5334,0.00102,0.11525,28.3,7.4,,BTC,81234.32,60.02
2026-05-05T16:54:03.362212+00:00,BTC-9MAY26-71000-C,81235.83,index_price,call,71000.0,2026-05-09T08:00:00+00:00,0.009936010272897812,0.1135,0.161,0.12588665,0.13725,,,0.5760000000000001,0.99118,1.93356,0.0,0.0,0.0475,BTC,81233.97,0.0
2026-05-05T16:54:03.362212+00:00,BTC-22MAY26-70000-C,81238.065,SYN.BTC-22MAY26,call,70000.0,2026-05-22T08:00:00+00:00,0.04552807050561513,0.1395,0.1425,0.14100439,0.141,81238.065,SYN.BTC-22MAY26,0.4639,0.93977,20.71621,0.0,0.0,0.002999999999999975,BTC,81233.97,0.0
