timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-21T11:14:52.170975+00:00,BTC-28AUG26-83000-P,66493.39,BTC-28AUG26,put,83000.0,2026-08-28T08:00:00+00:00,0.1036678273704274,,,0.25069251,,66493.39,BTC-28AUG26,0.39770000000000005,-0.95222,21.30062,0.0,0.0,,BTC,66191.01,0.0
2026-07-21T11:14:52.170975+00:00,BTC-26MAR27-65000-P,68114.33,BTC-26MAR27,put,65000.0,2027-03-26T08:00:00+00:00,0.6786164926681687,0.1135,0.116,0.11464006,0.11475,68114.33,BTC-26MAR27,0.4265,-0.3787,213.49671,651.7,3.0,0.0025000000000000022,BTC,66191.01,22699.32
2026-07-21T11:14:52.170975+00:00,BTC-31JUL26-66000-C,66285.8,BTC-31JUL26,call,66000.0,2026-07-31T08:00:00+00:00,0.02700800533072857,0.0255,0.0265,0.02588969,0.026,66285.8,BTC-31JUL26,0.3619,0.5407,43.2465,2439.5,238.3,0.0010000000000000009,BTC,66191.03,368945.74
2026-07-21T11:14:52.170975+00:00,BTC-24JUL26-73000-P,66226.18,BTC-24JUL26,put,73000.0,2026-07-24T08:00:00+00:00,0.007843049820803864,,,0.10267639,,66226.18,BTC-24JUL26,0.5418,-0.97751,3.13662,0.2,0.0,,BTC,66191.03,0.0
2026-07-21T11:14:52.170975+00:00,BTC-25DEC26-210000-C,67393.45,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.4294720710391475,0.0001,0.0002,0.00018472,0.00015,67393.45,BTC-25DEC26,0.563,0.0019,2.66827,150.4,1.5,0.0001,BTC,66191.03,9.8
2026-07-21T11:14:52.170975+00:00,BTC-25DEC26-92000-C,67393.45,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.4294720710391475,0.016,0.0165,0.01648054,0.01625,67393.45,BTC-25DEC26,0.39270000000000005,0.14005,98.35787,251.5,0.4,0.0005000000000000004,BTC,66190.95,402.45
2026-07-21T11:14:52.170975+00:00,BTC-23JUL26-60000-C,66191.18,index_price,call,60000.0,2026-07-23T08:00:00+00:00,0.005105199033671763,0.0001,,0.09389943,,,,0.5171,0.99627,0.52635,0.0,0.0,,BTC,66191.03,0.0
2026-07-21T11:14:52.170975+00:00,BTC-25SEP26-240000-P,66714.78,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.18032764941012625,,,2.59739515,,66714.78,BTC-25SEP26,0.7486,-0.99994,0.06398,0.0,0.0,,BTC,66190.95,0.0
2026-07-21T11:14:52.170975+00:00,BTC-26MAR27-90000-C,68114.33,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.6786164926681687,0.041,0.043,0.04190726,0.042,68114.33,BTC-26MAR27,0.40090000000000003,0.24882,177.92531,506.5,0.5,0.001999999999999995,BTC,66190.95,1334.07
2026-07-21T11:14:52.170975+00:00,BTC-25SEP26-95000-P,66714.78,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.18032764941012625,0.4185,0.4345,0.42572239,0.4265,66714.78,BTC-25SEP26,0.41490000000000005,-0.9724,17.99255,147.6,0.0,0.016000000000000014,BTC,66190.95,0.0
2026-07-21T11:14:52.170975+00:00,BTC-25DEC26-86000-C,67393.45,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.4294720710391475,0.026,0.0265,0.02629871,0.02625,67393.45,BTC-25DEC26,0.3909,0.20518,125.59376,293.7,6.4,0.0005000000000000004,BTC,66190.95,9946.07
2026-07-21T11:14:52.170975+00:00,BTC-25JUN27-90000-P,68849.88,BTC-25JUN27,put,90000.0,2027-06-25T08:00:00+00:00,0.9277609142971899,0.369,0.3785,0.37431032,0.37375,68849.88,BTC-25JUN27,0.41259999999999997,-0.68268,236.38797,0.2,0.0,0.009500000000000008,BTC,66190.95,0.0
2026-07-21T11:14:52.170975+00:00,BTC-31JUL26-50000-P,66285.8,BTC-31JUL26,put,50000.0,2026-07-31T08:00:00+00:00,0.02700800533072857,0.0001,0.0002,0.00014301,0.00015,66285.8,BTC-31JUL26,0.6623,-0.0041,1.31929,3835.9,11.3,0.0001,BTC,66190.95,115.56
2026-07-21T11:14:52.170975+00:00,BTC-26MAR27-160000-P,68114.29,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.6786164926681687,,,1.35117576,,68114.29,BTC-26MAR27,0.45270000000000005,-0.98226,24.54581,0.0,0.0,,BTC,66190.95,0.0
2026-07-21T11:14:52.170975+00:00,BTC-25DEC26-74000-C,67393.62,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.4294720710391475,0.065,0.0665,0.06575203,0.06575,67393.62,BTC-25DEC26,0.39409999999999995,0.40797,171.54492,97.9,0.2,0.0015000000000000013,BTC,66190.95,799.08
2026-07-21T11:14:52.170975+00:00,BTC-31JUL26-73000-P,66285.8,BTC-31JUL26,put,73000.0,2026-07-31T08:00:00+00:00,0.02700800533072857,0.099,0.109,0.10346961,0.104,66285.8,BTC-31JUL26,0.3993,-0.92468,15.47533,97.6,0.2,0.009999999999999995,BTC,66190.95,1429.31
2026-07-21T11:14:52.170975+00:00,BTC-7AUG26-67000-P,66341.57,BTC-7AUG26,put,67000.0,2026-08-07T08:00:00+00:00,0.04617296084065328,0.0345,0.036,0.03539829,0.03525,66341.57,BTC-7AUG26,0.35009999999999997,-0.53732,56.64049,3.1,3.0,0.0014999999999999944,BTC,66190.95,6813.33
2026-07-21T11:14:52.170975+00:00,BTC-25SEP26-58000-P,66714.78,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.18032764941012625,0.019,0.02,0.01934601,0.0195,66714.78,BTC-25SEP26,0.41,-0.18651,76.03109,690.2,23.4,0.0010000000000000009,BTC,66190.95,35035.74
2026-07-21T11:14:52.170975+00:00,BTC-25DEC26-54000-C,67393.62,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.4294720710391475,0.23,0.2395,0.23435699,0.23475,67393.62,BTC-25DEC26,0.4572,0.81302,118.71242,33.0,0.0,0.00949999999999998,BTC,66190.95,0.0
2026-07-21T11:14:52.170975+00:00,BTC-25DEC26-200000-C,67393.62,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.4294720710391475,0.0002,0.0004,0.00028804,0.0003,67393.62,BTC-25DEC26,0.563,0.00287,3.8783,951.6,0.0,0.0002,BTC,66190.95,0.0
2026-07-21T11:14:52.170975+00:00,BTC-24JUL26-68000-P,66226.18,BTC-24JUL26,put,68000.0,2026-07-24T08:00:00+00:00,0.007843049820803864,,,0.03142415,,66226.18,BTC-24JUL26,0.39630000000000004,-0.76893,17.86115,8.1,0.0,,BTC,66190.95,0.0
2026-07-21T11:14:52.170975+00:00,BTC-24JUL26-62000-P,66226.18,BTC-24JUL26,put,62000.0,2026-07-24T08:00:00+00:00,0.007843049820803864,0.0006,0.0008,0.00067036,0.0007,66226.18,BTC-24JUL26,0.4359,-0.04209,5.26877,189.7,53.2,0.0002000000000000001,BTC,66190.95,6170.31
2026-07-21T11:14:52.170975+00:00,BTC-31JUL26-46000-P,66285.8,BTC-31JUL26,put,46000.0,2026-07-31T08:00:00+00:00,0.02700800533072857,,0.0001,5.255e-05,,66285.8,BTC-31JUL26,0.7609999999999999,-0.00143,0.50829,1691.6,23.2,,BTC,66190.95,150.07
2026-07-21T11:14:52.170975+00:00,BTC-31JUL26-61000-C,66285.8,BTC-31JUL26,call,61000.0,2026-07-31T08:00:00+00:00,0.02700800533072857,0.079,0.087,0.08297552,0.083,66285.8,BTC-31JUL26,0.4052,0.89988,19.1411,943.8,0.3,0.007999999999999993,BTC,66190.95,1532.97
2026-07-21T11:14:52.170975+00:00,BTC-25SEP26-320000-C,66714.78,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.18032764941012625,,0.0001,1.29e-06,,66714.78,BTC-25SEP26,0.8542000000000001,2e-05,0.0215,251.6,0.0,,BTC,66190.95,0.0
2026-07-21T11:14:52.170975+00:00,BTC-25JUL26-65000-C,66233.97571428573,SYN.BTC-25JUL26,call,65000.0,2026-07-25T08:00:00+00:00,0.010580900607935964,0.019,,0.0259889,,66233.97571428573,SYN.BTC-25JUL26,0.365,0.69842,23.75295,0.0,0.0,,BTC,66190.92,0.0
2026-07-21T11:14:52.170975+00:00,BTC-25JUN27-72000-P,68849.88,BTC-25JUN27,put,72000.0,2027-06-25T08:00:00+00:00,0.9277609142971899,0.1885,0.1915,0.18993168,0.19,68849.88,BTC-25JUN27,0.4254,-0.4619,263.43555,1.0,0.0,0.0030000000000000027,BTC,66190.95,0.0
2026-07-21T11:14:52.170975+00:00,BTC-23JUL26-62500-P,66191.18,index_price,put,62500.0,2026-07-23T08:00:00+00:00,0.005105199033671763,0.0003,0.0004,0.00033213,0.00035,,,0.4264,-0.02888,3.11853,63.3,29.5,0.00010000000000000005,BTC,66190.92,1712.4
2026-07-21T11:14:52.170975+00:00,BTC-25DEC26-45000-C,67393.45,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.4294720710391475,0.3455,0.3535,0.34910015,0.3495,67393.45,BTC-25DEC26,0.5281,0.90985,71.83699,54.2,0.0,0.008000000000000007,BTC,66190.92,0.0
2026-07-21T11:14:52.170975+00:00,BTC-25JUN27-70000-C,68850.11,BTC-25JUN27,call,70000.0,2027-06-25T08:00:00+00:00,0.9277609142971899,0.155,0.159,0.15666919,0.157,68850.11,BTC-25JUN27,0.42840000000000006,0.56597,261.01091,172.3,0.5,0.0040000000000000036,BTC,66190.92,4951.24
2026-07-21T11:14:52.170975+00:00,BTC-23JUL26-66500-C,66191.18,index_price,call,66500.0,2026-07-23T08:00:00+00:00,0.005105199033671763,0.0075,0.0085,0.00794487,0.008,,,0.3482,0.43067,18.58781,130.1,96.6,0.0010000000000000009,BTC,66190.92,34060.01
2026-07-21T11:14:52.170975+00:00,BTC-25JUL26-66000-P,66233.97571428573,SYN.BTC-25JUL26,put,66000.0,2026-07-25T08:00:00+00:00,0.010580900607935964,0.0125,0.0135,0.01308807,0.013,66233.97571428573,SYN.BTC-25JUL26,0.361,-0.45452,27.01269,0.4,0.4,0.0009999999999999992,BTC,66190.92,337.5
2026-07-21T11:14:52.170975+00:00,BTC-25DEC26-68000-P,67393.45,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.4294720710391475,0.1095,0.111,0.11026809,0.11025,67393.45,BTC-25DEC26,0.4036,-0.46077,175.40708,361.8,64.0,0.0015000000000000013,BTC,66190.92,470981.78
2026-07-21T11:14:52.170975+00:00,BTC-31JUL26-87000-C,66284.82,BTC-31JUL26,call,87000.0,2026-07-31T08:00:00+00:00,0.02700800533072857,,0.0002,7.72e-05,,66284.82,BTC-31JUL26,0.5857,0.00275,0.92145,372.4,20.5,,BTC,66190.92,135.38
2026-07-21T11:14:52.170975+00:00,BTC-26MAR27-98000-P,68114.33,BTC-26MAR27,put,98000.0,2027-03-26T08:00:00+00:00,0.6786164926681687,,,0.46583959,,68114.33,BTC-26MAR27,0.4017,-0.8247,144.8495,0.2,0.0,,BTC,66190.92,0.0
2026-07-21T11:14:52.170975+00:00,BTC-25DEC26-115000-P,67393.45,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.4294720710391475,,,0.70984802,,67393.45,BTC-25DEC26,0.4182,-0.965,34.14015,0.6,0.0,,BTC,66190.89,0.0
2026-07-21T11:14:52.170975+00:00,BTC-22JUL26-61000-P,66191.18,index_price,put,61000.0,2026-07-22T08:00:00+00:00,0.0023673482465396607,,0.0001,2.53e-06,,,,0.5027,-0.0004,0.04694,99.3,7.7,,BTC,66190.92,54.02
2026-07-21T11:14:52.170975+00:00,BTC-28AUG26-100000-P,66493.39,BTC-28AUG26,put,100000.0,2026-08-28T08:00:00+00:00,0.1036678273704274,,,0.50448345,,66493.39,BTC-28AUG26,0.5253,-0.99004,5.68562,0.1,0.0,,BTC,66190.92,0.0
2026-07-21T11:14:52.170975+00:00,BTC-31JUL26-94000-C,66285.8,BTC-31JUL26,call,94000.0,2026-07-31T08:00:00+00:00,0.02700800533072857,,0.0001,4.02e-06,,66285.8,BTC-31JUL26,0.5859000000000001,0.00017,0.07206,892.6,0.0,,BTC,66190.92,0.0
2026-07-21T11:14:52.170975+00:00,BTC-25JUN27-78000-P,68850.11,BTC-25JUN27,put,78000.0,2027-06-25T08:00:00+00:00,0.9277609142971899,0.2385,0.25,0.24528641,0.24425,68850.11,BTC-25JUN27,0.41969999999999996,-0.54242,263.13558,0.3,0.0,0.01150000000000001,BTC,66190.89,0.0
2026-07-21T11:14:52.170975+00:00,BTC-7AUG26-70000-C,66341.29,BTC-7AUG26,call,70000.0,2026-08-07T08:00:00+00:00,0.04617296084065328,0.0105,0.0115,0.01076664,0.011,66341.29,BTC-7AUG26,0.3497,0.24937,45.25472,1329.5,33.0,0.0009999999999999992,BTC,66190.89,11179.44
2026-07-21T11:14:52.170975+00:00,BTC-25SEP26-84000-C,66715.01,BTC-25SEP26,call,84000.0,2026-09-25T08:00:00+00:00,0.18032764941012625,0.005,0.0055,0.00527545,0.00525,66715.01,BTC-25SEP26,0.3653,0.07972,42.02073,751.0,6.0,0.0004999999999999996,BTC,66190.89,1539.3
2026-07-21T11:14:52.170975+00:00,BTC-25DEC26-102000-P,67393.45,BTC-25DEC26,put,102000.0,2026-12-25T08:00:00+00:00,0.4294720710391475,,,0.521334,,67393.45,BTC-25DEC26,0.4004,-0.92608,61.85375,7.7,0.0,,BTC,66194.08,0.0
2026-07-21T11:14:52.170975+00:00,BTC-31JUL26-61000-P,66285.8,BTC-31JUL26,put,61000.0,2026-07-31T08:00:00+00:00,0.02700800533072857,0.0031,0.0033,0.00324878,0.0032,66285.8,BTC-31JUL26,0.4052,-0.1001,19.13759,853.9,44.7,0.0002000000000000001,BTC,66190.89,13505.17
2026-07-21T11:14:52.170975+00:00,BTC-25JUN27-120000-C,68850.11,BTC-25JUN27,call,120000.0,2027-06-25T08:00:00+00:00,0.9277609142971899,0.019,0.02,0.01944853,0.0195,68850.11,BTC-25JUN27,0.41450000000000004,0.11674,130.13625,47.1,11.7,0.0010000000000000009,BTC,66194.08,13753.93
2026-07-21T11:14:52.170975+00:00,BTC-25SEP26-165000-C,66714.78,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.18032764941012625,,0.0002,0.00011184,,66714.78,BTC-25SEP26,0.6829000000000001,0.00146,1.3492,192.5,0.0,,BTC,66194.08,0.0
2026-07-21T11:14:52.170975+00:00,BTC-28AUG26-98000-P,66493.39,BTC-28AUG26,put,98000.0,2026-08-28T08:00:00+00:00,0.1036678273704274,,,0.47447262,,66493.39,BTC-28AUG26,0.5103,-0.98863,6.38101,0.0,0.0,,BTC,66194.08,0.0
2026-07-21T11:14:52.170975+00:00,BTC-22JUL26-62500-P,66191.18,index_price,put,62500.0,2026-07-22T08:00:00+00:00,0.0023673482465396607,,0.0001,4.192e-05,,,,0.4692,-0.00577,0.5288,35.4,11.0,,BTC,66194.08,261.57
2026-07-21T11:14:52.170975+00:00,BTC-25SEP26-65000-P,66714.78,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.18032764941012625,0.0485,0.05,0.0492106,0.04925,66714.78,BTC-25SEP26,0.3663,-0.40305,109.71063,721.3,8.2,0.0015000000000000013,BTC,66194.08,28103.72
2026-07-21T11:14:52.170975+00:00,BTC-22JUL26-61500-C,66191.18,index_price,call,61500.0,2026-07-22T08:00:00+00:00,0.0023673482465396607,0.0001,,0.07101001,,,,0.48710000000000003,0.99907,0.10154,0.0,0.0,,BTC,66189.84,0.0
2026-07-21T11:14:52.170975+00:00,BTC-31JUL26-58000-C,66285.8,BTC-31JUL26,call,58000.0,2026-07-31T08:00:00+00:00,0.02700800533072857,0.122,0.13,0.12600709,0.126,66285.8,BTC-31JUL26,0.4537,0.96623,8.17648,265.4,0.0,0.008000000000000007,BTC,66194.08,0.0
2026-07-21T11:14:52.170975+00:00,BTC-22JUL26-65500-C,66191.18,index_price,call,65500.0,2026-07-22T08:00:00+00:00,0.0023673482465396607,0.0105,0.016,0.01295421,0.01325,,,0.3262,0.74783,10.28384,203.2,150.2,0.0055,BTC,66189.84,53112.18
2026-07-21T11:14:52.170975+00:00,BTC-24JUL26-69000-C,66226.18,BTC-24JUL26,call,69000.0,2026-07-24T08:00:00+00:00,0.007843049820803864,0.0023,0.0026,0.00238383,0.00245,66226.18,BTC-24JUL26,0.4092,0.1327,12.5887,180.0,39.4,0.0002999999999999999,BTC,66189.84,2625.46
2026-07-21T11:14:52.170975+00:00,BTC-25JUL26-67500-P,66233.68571428572,SYN.BTC-25JUL26,put,67500.0,2026-07-25T08:00:00+00:00,0.010580900607935964,0.0195,,0.02668942,,66233.68571428572,SYN.BTC-25JUL26,0.36869999999999997,-0.68426,24.23537,0.0,0.0,,BTC,66189.84,0.0
2026-07-21T11:14:52.170975+00:00,BTC-26MAR27-170000-P,68114.33,BTC-26MAR27,put,170000.0,2027-03-26T08:00:00+00:00,0.6786164926681687,,,1.49752047,,68114.33,BTC-26MAR27,0.46399999999999997,-0.98611,19.89061,0.1,0.0,,BTC,66189.84,0.0
2026-07-21T11:14:52.170975+00:00,BTC-31JUL26-62000-C,66284.82,BTC-31JUL26,call,62000.0,2026-07-31T08:00:00+00:00,0.02700800533072857,0.0655,0.0735,0.06950444,0.0695,66284.82,BTC-31JUL26,0.39280000000000004,0.85707,24.59669,1454.6,18.7,0.007999999999999993,BTC,66189.84,75053.53
2026-07-21T11:14:52.170975+00:00,BTC-25SEP26-160000-P,66714.78,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.18032764941012625,,,1.39842206,,66714.78,BTC-25SEP26,0.6829000000000001,-0.99795,1.83457,0.6,0.0,,BTC,66179.81,0.0
2026-07-21T11:14:52.170975+00:00,BTC-25SEP26-80000-P,66714.78,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.18032764941012625,0.203,0.215,0.20806736,0.209,66714.78,BTC-25SEP26,0.35240000000000005,-0.87274,59.06141,613.0,0.0,0.011999999999999983,BTC,66179.81,0.0
2026-07-21T11:14:52.170975+00:00,BTC-25SEP26-180000-C,66714.78,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.18032764941012625,,0.0002,6.274e-05,,66714.78,BTC-25SEP26,0.7084,0.00082,0.79625,748.1,0.0,,BTC,66179.81,0.0
2026-07-21T11:14:52.170975+00:00,BTC-25JUL26-70000-C,66233.68571428572,SYN.BTC-25JUL26,call,70000.0,2026-07-25T08:00:00+00:00,0.010580900607935964,0.0018,0.0022,0.00195796,0.002,66233.68571428572,SYN.BTC-25JUL26,0.4115,0.09976,11.94084,37.2,37.3,0.0004000000000000002,BTC,66179.81,3663.59
2026-07-21T11:14:52.170975+00:00,BTC-26MAR27-90000-P,68114.29,BTC-26MAR27,put,90000.0,2027-03-26T08:00:00+00:00,0.6786164926681687,0.3575,,0.36324616,,68114.29,BTC-26MAR27,0.40090000000000003,-0.75117,177.9265,14.0,0.0,,BTC,66179.81,0.0
2026-07-21T11:14:52.170975+00:00,BTC-26MAR27-54000-P,68114.33,BTC-26MAR27,put,54000.0,2027-03-26T08:00:00+00:00,0.6786164926681687,0.0545,0.0565,0.05554594,0.0555,68114.33,BTC-26MAR27,0.46130000000000004,-0.21169,162.5082,50.4,0.0,0.0020000000000000018,BTC,66179.81,0.0
2026-07-21T11:14:52.170975+00:00,BTC-28AUG26-90000-C,66494.38,BTC-28AUG26,call,90000.0,2026-08-28T08:00:00+00:00,0.1036678273704274,0.0011,0.0013,0.00121276,0.0012,66494.38,BTC-28AUG26,0.45520000000000005,0.02322,11.76433,34.4,0.3,0.00019999999999999987,BTC,66179.81,19.83
2026-07-21T11:14:52.170975+00:00,BTC-31JUL26-80000-C,66284.82,BTC-31JUL26,call,80000.0,2026-07-31T08:00:00+00:00,0.02700800533072857,0.0003,0.0006,0.0004355,0.00045,66284.82,BTC-31JUL26,0.5163,0.01487,4.09599,6990.5,2.4,0.0003,BTC,66179.81,34.24
2026-07-21T11:14:52.170975+00:00,BTC-26MAR27-60000-P,68114.33,BTC-26MAR27,put,60000.0,2027-03-26T08:00:00+00:00,0.6786164926681687,0.083,0.085,0.08367523,0.084,68114.33,BTC-26MAR27,0.4395,-0.29777,194.46687,617.3,1.0,0.0020000000000000018,BTC,66176.24,5798.14
2026-07-21T11:14:52.170975+00:00,BTC-31JUL26-60000-C,66285.8,BTC-31JUL26,call,60000.0,2026-07-31T08:00:00+00:00,0.02700800533072857,0.093,0.1,0.09696069,0.0965,66285.8,BTC-31JUL26,0.4181,0.93063,14.52707,1141.3,2.1,0.007000000000000006,BTC,66176.24,12145.54
2026-07-21T11:14:52.170975+00:00,BTC-22JUL26-57000-P,66191.18,index_price,put,57000.0,2026-07-22T08:00:00+00:00,0.0023673482465396607,,0.0001,0.0,,,,0.5487,0.0,0.0,9.0,3.0,,BTC,66176.24,19.29
2026-07-21T11:14:52.170975+00:00,BTC-25DEC26-65000-C,67393.45,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.4294720710391475,0.123,0.125,0.12388067,0.124,67393.45,BTC-25DEC26,0.4107,0.6057,169.99618,620.7,2.2,0.0020000000000000018,BTC,66176.33,16748.7
2026-07-21T11:14:52.170975+00:00,BTC-7AUG26-71000-C,66341.57,BTC-7AUG26,call,71000.0,2026-08-07T08:00:00+00:00,0.04617296084065328,0.0075,0.0085,0.00809069,0.008,66341.57,BTC-7AUG26,0.3552,0.19672,39.51938,345.1,192.0,0.0010000000000000009,BTC,66176.24,80039.51
2026-07-21T11:14:52.170975+00:00,BTC-31JUL26-56000-C,66285.8,BTC-31JUL26,call,56000.0,2026-07-31T08:00:00+00:00,0.02700800533072857,0.1515,0.16,0.15566317,0.15575,66285.8,BTC-31JUL26,0.4924,0.98299,4.5947,39.4,0.0,0.008500000000000008,BTC,66176.24,0.0
2026-07-21T11:14:52.170975+00:00,BTC-28AUG26-53000-C,66493.39,BTC-28AUG26,call,53000.0,2026-08-28T08:00:00+00:00,0.1036678273704274,0.2025,0.211,0.2068258,0.20675,66493.39,BTC-28AUG26,0.4685,0.94264,24.62412,5.9,0.0,0.00849999999999998,BTC,66176.24,0.0
2026-07-21T11:14:52.170975+00:00,BTC-25DEC26-190000-C,67393.45,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.4294720710391475,0.0002,0.0004,0.00029763,0.0003,67393.45,BTC-25DEC26,0.5415,0.00305,4.09869,990.5,0.0,0.0002,BTC,66176.33,0.0
2026-07-21T11:14:52.170975+00:00,BTC-25SEP26-105000-P,66715.01,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.18032764941012625,0.567,0.585,0.57478965,0.576,66715.01,BTC-25SEP26,0.4661,-0.98584,10.20846,104.6,0.0,0.018000000000000016,BTC,66176.33,0.0
2026-07-21T11:14:52.170975+00:00,BTC-31JUL26-60000-P,66285.8,BTC-31JUL26,put,60000.0,2026-07-31T08:00:00+00:00,0.02700800533072857,0.002,0.0023,0.0021475,0.00215,66285.8,BTC-31JUL26,0.4181,-0.06938,14.52824,2563.4,80.9,0.0002999999999999999,BTC,66176.33,19073.62
2026-07-21T11:14:52.170975+00:00,BTC-23JUL26-58000-P,66191.18,index_price,put,58000.0,2026-07-23T08:00:00+00:00,0.005105199033671763,,0.0001,1.51e-06,,,,0.5186999999999999,-0.00017,0.03155,3.2,3.0,,BTC,66176.33,19.44
2026-07-21T11:14:52.170975+00:00,BTC-25DEC26-230000-P,67393.45,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.4294720710391475,,,2.41292979,,67393.45,BTC-25DEC26,0.5901,-0.99856,2.07514,0.0,0.0,,BTC,66172.82,0.0
