timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-26T09:55:10.889006+00:00,BTC-3APR26-73000-P,69545.42,BTC-3APR26,put,73000.0,2026-04-03T08:00:00+00:00,0.021683813439361675,0.059,0.063,0.06113189,0.061,69545.42,BTC-3APR26,0.49810000000000004,-0.73366,33.64097,47.5,0.7,0.0040000000000000036,BTC,69534.71,2041.54
2026-03-26T09:55:10.889006+00:00,BTC-27MAR26-78000-C,69541.52,BTC-27MAR26,call,78000.0,2026-03-27T08:00:00+00:00,0.002518857929436966,,0.0001,5.086e-05,,69541.52,BTC-27MAR26,0.8522,0.00389,0.40365,3909.0,85.5,,BTC,69534.71,1431.36
2026-03-26T09:55:10.889006+00:00,BTC-29MAR26-68500-P,69553.18714285713,SYN.BTC-29MAR26,put,68500.0,2026-03-29T08:00:00+00:00,0.007994559503701168,0.01,0.011,0.01069398,0.0105,69553.18714285713,SYN.BTC-29MAR26,0.48469999999999996,-0.35576,23.17456,17.3,21.2,0.0009999999999999992,BTC,69534.71,9758.71
2026-03-26T09:55:10.889006+00:00,BTC-25DEC26-58000-P,71185.66,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.7499521228165006,0.0915,0.093,0.09224336,0.09225,71185.66,BTC-25DEC26,0.5457,-0.25152,196.59793,43.2,0.1,0.0015000000000000013,BTC,69534.71,615.53
2026-03-26T09:55:10.889006+00:00,BTC-27MAR26-210000-P,69540.51,BTC-27MAR26,put,210000.0,2026-03-27T08:00:00+00:00,0.002518857929436966,1.903,2.1445,2.01973526,2.02375,69540.51,BTC-27MAR26,1.3262,-1.0,0.0,0.0,0.0,0.24149999999999983,BTC,69534.73,0.0
2026-03-26T09:55:10.889006+00:00,BTC-25DEC26-220000-C,71184.7,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.7499521228165006,0.0038,0.0044,0.00409535,0.0041,71184.7,BTC-25DEC26,0.5882000000000001,0.02503,36.0783,209.8,0.1,0.0006000000000000003,BTC,69534.71,30.24
2026-03-26T09:55:10.889006+00:00,BTC-26MAR27-80000-C,71926.06999999999,SYN.BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.9990965444455219,0.1605,0.1635,0.1619966,0.162,71926.06999999999,SYN.BTC-26MAR27,0.5127,0.51946,286.57247,0.0,0.0,0.0030000000000000027,BTC,69534.73,0.0
2026-03-26T09:55:10.889006+00:00,BTC-25SEP26-175000-P,70444.34,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.5008077011874794,1.389,1.6,1.48714435,1.4945,70444.34,BTC-25SEP26,0.5793,-0.97798,26.19822,0.2,0.0,0.21100000000000008,BTC,69534.73,0.0
2026-03-26T09:55:10.889006+00:00,BTC-29MAY26-48000-C,69773.12666666666,SYN.BTC-29MAY26,call,48000.0,2026-05-29T08:00:00+00:00,0.17500345751875934,0.3185,0.323,0.32101447,0.32075,69773.12666666666,SYN.BTC-29MAY26,0.6552,0.93336,37.74359,0.0,0.0,0.004500000000000004,BTC,69534.71,0.0
2026-03-26T09:55:10.889006+00:00,BTC-30MAR26-62000-P,69556.25857142857,SYN.BTC-30MAR26,put,62000.0,2026-03-30T08:00:00+00:00,0.01073241029083327,0.0011,0.0014,0.00129143,0.00125,69556.25857142857,SYN.BTC-30MAR26,0.665,-0.04453,6.77392,0.1,0.1,0.0002999999999999999,BTC,69534.73,8.34
2026-03-26T09:55:10.889006+00:00,BTC-25DEC26-56000-P,71185.66,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.7499521228165006,0.0815,0.083,0.08239746,0.08225,71185.66,BTC-25DEC26,0.5518,-0.22936,186.96135,28.7,0.1,0.0015000000000000013,BTC,69534.73,543.54
2026-03-26T09:55:10.889006+00:00,BTC-25SEP26-75000-P,70444.34,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.5008077011874794,0.18,0.1825,0.18120022,0.18125,70444.34,BTC-25SEP26,0.5057,-0.49841,198.94851,3014.7,5.0,0.0025000000000000022,BTC,69534.73,57605.81
2026-03-26T09:55:10.889006+00:00,BTC-24APR26-68000-C,69603.67,BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.0791786799691358,0.068,0.069,0.06836533,0.0685,69603.67,BTC-24APR26,0.5057,0.59287,76.03466,2525.7,104.7,0.0010000000000000009,BTC,69534.73,598418.44
2026-03-26T09:55:10.889006+00:00,BTC-24APR26-55000-P,69603.67,BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.0791786799691358,0.006,0.007,0.00662506,0.0065,69603.67,BTC-24APR26,0.6272,-0.07747,28.42781,1728.0,9.9,0.001,BTC,69534.73,4030.96
2026-03-26T09:55:10.889006+00:00,BTC-25DEC26-140000-C,71184.7,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.7499521228165006,0.0165,0.0175,0.01704425,0.017,71184.7,BTC-25DEC26,0.5129,0.09677,105.65502,958.4,0.4,0.0010000000000000009,BTC,69534.73,542.51
2026-03-26T09:55:10.889006+00:00,BTC-28MAR26-70000-C,69555.17285714285,SYN.BTC-28MAR26,call,70000.0,2026-03-28T08:00:00+00:00,0.005256708716569067,0.0115,0.0125,0.01219226,0.012,69555.17285714285,SYN.BTC-28MAR26,0.5254,0.43917,19.88799,44.4,5.5,0.0010000000000000009,BTC,69535.14,5823.75
2026-03-26T09:55:10.889006+00:00,BTC-3APR26-71000-C,69545.42,BTC-3APR26,call,71000.0,2026-04-03T08:00:00+00:00,0.021683813439361675,0.02,0.021,0.02071456,0.0205,69545.42,BTC-3APR26,0.5044,0.4047,39.69833,93.0,1.3,0.0010000000000000009,BTC,69535.14,2839.67
2026-03-26T09:55:10.889006+00:00,BTC-25SEP26-90000-C,70444.34,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.5008077011874794,0.0555,0.056,0.05567858,0.05575,70444.34,BTC-25SEP26,0.4929,0.2989,173.10542,1316.2,3.1,0.0005000000000000004,BTC,69535.14,13984.18
2026-03-26T09:55:10.889006+00:00,BTC-25DEC26-76000-P,71185.66,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.7499521228165006,0.214,0.2185,0.21706461,0.21625,71185.66,BTC-25DEC26,0.5115999999999999,-0.47051,245.34747,46.8,1.7,0.004500000000000004,BTC,69535.14,24488.24
2026-03-26T09:55:10.889006+00:00,BTC-29MAY26-57000-P,69794.83666666667,SYN.BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.17500345751875934,0.0235,0.024,0.02367093,0.02375,69794.83666666667,SYN.BTC-29MAY26,0.5697,-0.16668,72.95741,328.4,201.8,0.0005000000000000004,BTC,69534.73,273353.18
2026-03-26T09:55:10.889006+00:00,BTC-25DEC26-250000-C,71185.66,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.7499521228165006,0.0028,0.0033,0.00303125,0.00305,71185.66,BTC-25DEC26,0.616,0.01843,27.85382,1132.7,0.2,0.0005,BTC,69535.14,43.14
2026-03-26T09:55:10.889006+00:00,BTC-28MAR26-79000-P,69555.17285714285,SYN.BTC-28MAR26,put,79000.0,2026-03-28T08:00:00+00:00,0.005256708716569067,0.1325,0.14,0.13614979,0.13625,69555.17285714285,SYN.BTC-28MAR26,0.7373000000000001,-0.9908,1.24955,0.0,0.0,0.007500000000000007,BTC,69534.99,0.0
2026-03-26T09:55:10.889006+00:00,BTC-26MAR27-70000-C,71926.06999999999,SYN.BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.9990965444455219,0.216,0.22,0.21774063,0.218,71926.06999999999,SYN.BTC-26MAR27,0.5245000000000001,0.62324,273.11262,0.0,0.0,0.0040000000000000036,BTC,69535.14,0.0
2026-03-26T09:55:10.889006+00:00,BTC-17APR26-73000-C,69597.45666666667,SYN.BTC-17APR26,call,73000.0,2026-04-17T08:00:00+00:00,0.06001372445921109,0.0275,0.0285,0.02782886,0.028,69597.45666666667,SYN.BTC-17APR26,0.4842,0.36525,64.11132,10.1,10.1,0.0010000000000000009,BTC,69534.99,18956.38
2026-03-26T09:55:10.889006+00:00,BTC-30MAR26-74000-C,69556.25857142857,SYN.BTC-30MAR26,call,74000.0,2026-03-30T08:00:00+00:00,0.01073241029083327,0.0023,0.0025,0.00246237,0.0024,69556.25857142857,SYN.BTC-30MAR26,0.4727,0.10683,13.27008,102.3,102.3,0.0002000000000000001,BTC,69534.99,17855.17
2026-03-26T09:55:10.889006+00:00,BTC-17APR26-66000-P,69597.45666666667,SYN.BTC-17APR26,put,66000.0,2026-04-17T08:00:00+00:00,0.06001372445921109,0.028,0.0285,0.02831501,0.02825,69597.45666666667,SYN.BTC-17APR26,0.5244,-0.31711,60.74881,0.1,0.1,0.0005000000000000004,BTC,69534.99,175.14
2026-03-26T09:55:10.889006+00:00,BTC-26JUN26-155000-C,69907.02,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.2516632795584582,0.0007,0.001,0.00084356,0.00085,69907.02,BTC-26JUN26,0.6269,0.0088,8.36415,257.4,0.0,0.00030000000000000003,BTC,69534.99,0.0
2026-03-26T09:55:10.889006+00:00,BTC-29MAY26-48000-P,69773.12666666666,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.17500345751875934,0.0085,0.0095,0.00895841,0.009,69773.12666666666,SYN.BTC-29MAY26,0.6552,-0.06664,37.74364,686.9,3.1,0.0009999999999999992,BTC,69535.14,1727.47
2026-03-26T09:55:10.889006+00:00,BTC-26JUN26-86000-C,69907.02,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.2516632795584582,0.0275,0.0285,0.02807644,0.028,69907.02,BTC-26JUN26,0.4757,0.2271,105.77063,207.4,22.2,0.0010000000000000009,BTC,69534.99,54132.37
2026-03-26T09:55:10.889006+00:00,BTC-24APR26-90000-P,69602.66,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.0791786799691358,0.2915,0.2985,0.29553087,0.295,69602.66,BTC-24APR26,0.515,-0.95547,18.41631,248.0,109.0,0.007000000000000006,BTC,69534.99,2105651.92
2026-03-26T09:55:10.889006+00:00,BTC-10APR26-67000-C,69565.76666666668,SYN.BTC-10APR26,call,67000.0,2026-04-10T08:00:00+00:00,0.040848768949286386,0.0615,0.064,0.06252207,0.06275,69565.76666666668,SYN.BTC-10APR26,0.5245000000000001,0.65815,51.64152,54.7,0.0,0.0025000000000000022,BTC,69534.99,0.0
2026-03-26T09:55:10.889006+00:00,BTC-29MAY26-96000-C,69773.12666666666,SYN.BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.17500345751875934,0.0055,0.006,0.00598819,0.00575,69773.12666666666,SYN.BTC-29MAY26,0.4868,0.07154,39.86475,34.3,0.0,0.0005000000000000004,BTC,69534.99,0.0
2026-03-26T09:55:10.889006+00:00,BTC-29MAY26-40000-P,69773.12666666666,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.17500345751875934,0.0036,0.0041,0.00381182,0.00385,69773.12666666666,SYN.BTC-29MAY26,0.7581,-0.02791,18.70975,163.4,1.7,0.0005000000000000004,BTC,69534.99,416.41
2026-03-26T09:55:10.889006+00:00,BTC-24APR26-88000-P,69603.67,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.0791786799691358,0.2635,0.2705,0.26749945,0.267,69603.67,BTC-24APR26,0.5025999999999999,-0.94375,22.18386,223.0,26.8,0.007000000000000006,BTC,69534.99,498453.79
2026-03-26T09:55:10.889006+00:00,BTC-24APR26-68000-P,69603.67,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.0791786799691358,0.045,0.0455,0.04531141,0.04525,69603.67,BTC-24APR26,0.5057,-0.40713,76.03464,1645.0,24.9,0.0005000000000000004,BTC,69534.98,67464.94
2026-03-26T09:55:10.889006+00:00,BTC-27MAR26-170000-C,69541.52,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.002518857929436966,,0.0001,0.0,,69541.52,BTC-27MAR26,1.2179,0.0,0.0,731.0,0.0,,BTC,69534.98,0.0
2026-03-26T09:55:10.889006+00:00,BTC-3APR26-67000-C,69545.42,BTC-3APR26,call,67000.0,2026-04-03T08:00:00+00:00,0.021683813439361675,0.0515,0.055,0.05286469,0.05325,69545.42,BTC-3APR26,0.5389,0.69485,35.89236,20.9,0.0,0.003500000000000003,BTC,69534.98,0.0
2026-03-26T09:55:10.889006+00:00,BTC-25DEC26-65000-P,71184.7,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.7499521228165006,0.1325,0.134,0.13314707,0.13325,71184.7,BTC-25DEC26,0.5287,-0.33451,224.53635,288.1,2.5,0.0015000000000000013,BTC,69534.98,22701.94
2026-03-26T09:55:10.889006+00:00,BTC-24APR26-73000-C,69602.66,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.0791786799691358,0.0345,0.035,0.03462372,0.03475,69602.66,BTC-24APR26,0.4842,0.38921,75.12861,969.7,8.9,0.0005000000000000004,BTC,69534.98,28787.97
2026-03-26T09:55:10.889006+00:00,BTC-29MAY26-52000-P,69773.12666666666,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.17500345751875934,0.0135,0.014,0.01382959,0.01375,69773.12666666666,SYN.BTC-29MAY26,0.6136,-0.10143,51.77807,490.2,26.5,0.0005000000000000004,BTC,69534.98,22745.27
2026-03-26T09:55:10.889006+00:00,BTC-28MAR26-64000-C,69555.17285714285,SYN.BTC-28MAR26,call,64000.0,2026-03-28T08:00:00+00:00,0.005256708716569067,0.078,0.0835,0.08067415,0.08075,69555.17285714285,SYN.BTC-28MAR26,0.69,0.95399,4.86728,0.0,0.0,0.005500000000000005,BTC,69533.21,0.0
2026-03-26T09:55:10.889006+00:00,BTC-29MAR26-74000-C,69555.71571428572,SYN.BTC-29MAR26,call,74000.0,2026-03-29T08:00:00+00:00,0.007994559503701168,0.0014,0.0017,0.00153821,0.00155,69555.71571428572,SYN.BTC-29MAR26,0.4857,0.07954,9.20679,183.0,189.6,0.0002999999999999999,BTC,69533.21,74411.95
2026-03-26T09:55:10.889006+00:00,BTC-24APR26-58000-C,69602.66,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.0791786799691358,0.175,0.179,0.17705454,0.177,69602.66,BTC-24APR26,0.5885,0.88176,38.78648,72.2,0.0,0.0040000000000000036,BTC,69534.98,0.0
2026-03-26T09:55:10.889006+00:00,BTC-25DEC26-40000-C,71185.66,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.7499521228165006,0.467,0.4695,0.46873744,0.46825,71185.66,BTC-25DEC26,0.6354,0.90697,102.62523,31.2,0.0,0.0024999999999999467,BTC,69533.21,0.0
2026-03-26T09:55:10.889006+00:00,BTC-24APR26-78000-P,69603.67,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.0791786799691358,0.1335,0.139,0.13630914,0.13625,69603.67,BTC-24APR26,0.47740000000000005,-0.78246,57.63524,203.6,0.1,0.005500000000000005,BTC,69533.21,909.85
2026-03-26T09:55:10.889006+00:00,BTC-25DEC26-135000-P,71185.66,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.7499521228165006,0.832,1.0195,0.91602207,0.92575,71185.66,BTC-25DEC26,0.5095000000000001,-0.89054,115.54565,0.6,0.0,0.1875000000000001,BTC,69533.21,0.0
2026-03-26T09:55:10.889006+00:00,BTC-28MAR26-71500-C,69543.03714285715,SYN.BTC-28MAR26,call,71500.0,2026-03-28T08:00:00+00:00,0.005256708716569067,0.0049,0.005,0.00517274,0.00495,69543.03714285715,SYN.BTC-28MAR26,0.5215,0.23723,15.58097,42.1,32.0,0.00010000000000000026,BTC,69533.21,31189.28
2026-03-26T09:55:10.889006+00:00,BTC-28MAR26-73000-C,69555.17285714285,SYN.BTC-28MAR26,call,73000.0,2026-03-28T08:00:00+00:00,0.005256708716569067,0.0017,0.002,0.00193431,0.00185,69555.17285714285,SYN.BTC-28MAR26,0.5294,0.10662,9.27392,49.5,18.0,0.00030000000000000014,BTC,69533.21,10858.79
2026-03-26T09:55:10.889006+00:00,BTC-26MAR27-105000-C,71926.06999999999,SYN.BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.9990965444455219,0.0765,0.0795,0.07802456,0.078,71926.06999999999,SYN.BTC-26MAR27,0.5032,0.30839,253.14578,0.0,0.0,0.0030000000000000027,BTC,69533.21,0.0
2026-03-26T09:55:10.889006+00:00,BTC-3APR26-85000-C,69545.42,BTC-3APR26,call,85000.0,2026-04-03T08:00:00+00:00,0.021683813439361675,0.0004,0.0005,0.00045763,0.00045,69545.42,BTC-3APR26,0.6126,0.01467,3.80527,1693.8,105.9,9.999999999999999e-05,BTC,69533.21,7093.82
2026-03-26T09:55:10.889006+00:00,BTC-26MAR27-100000-P,71926.06999999999,SYN.BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.9990965444455219,0.4695,0.495,0.48033785,0.48225,71926.06999999999,SYN.BTC-26MAR27,0.5036999999999999,-0.65634,264.58895,0.0,0.0,0.025500000000000023,BTC,69533.21,0.0
2026-03-26T09:55:10.889006+00:00,BTC-24APR26-88000-C,69602.66,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.0791786799691358,0.0031,0.0033,0.00321628,0.0032,69602.66,BTC-24APR26,0.5025999999999999,0.05625,22.18353,1153.7,66.6,0.0002000000000000001,BTC,69533.21,21295.43
2026-03-26T09:55:10.889006+00:00,BTC-29MAY26-59000-C,69773.12666666666,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.17500345751875934,0.181,0.186,0.18364697,0.1835,69773.12666666666,SYN.BTC-29MAY26,0.5547,0.79913,81.9579,0.0,0.0,0.0050000000000000044,BTC,69533.21,0.0
2026-03-26T09:55:10.889006+00:00,BTC-27MAR26-20000-P,69541.52,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.002518857929436966,,0.0001,0.0,,69541.52,BTC-27MAR26,1.8376,0.0,0.0,8593.6,0.0,,BTC,69532.29,0.0
2026-03-26T09:55:10.889006+00:00,BTC-26JUN26-320000-C,69907.02,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.2516632795584582,0.0001,0.0004,0.00018029,0.00025,69907.02,BTC-26JUN26,0.9458,0.0015,1.71255,131.6,0.0,0.00030000000000000003,BTC,69532.29,0.0
2026-03-26T09:55:10.889006+00:00,BTC-24APR26-40000-P,69603.67,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.0791786799691358,0.0007,0.001,0.00083575,0.00085,69603.67,BTC-24APR26,0.882,-0.00926,4.88056,690.1,2.5,0.00030000000000000003,BTC,69532.29,145.68
2026-03-26T09:55:10.889006+00:00,BTC-17APR26-73000-P,69597.64666666667,SYN.BTC-17APR26,put,73000.0,2026-04-17T08:00:00+00:00,0.06001372445921109,0.0755,0.079,0.07690231,0.07725,69597.64666666667,SYN.BTC-17APR26,0.4842,-0.63473,64.11231,0.0,0.0,0.003500000000000003,BTC,69533.21,0.0
2026-03-26T09:55:10.889006+00:00,BTC-30MAR26-66000-P,69556.25857142857,SYN.BTC-30MAR26,put,66000.0,2026-03-30T08:00:00+00:00,0.01073241029083327,0.0049,0.0055,0.00518045,0.0052,69556.25857142857,SYN.BTC-30MAR26,0.5418,-0.16862,18.14258,0.3,0.3,0.0005999999999999998,BTC,69532.29,82.49
2026-03-26T09:55:10.889006+00:00,BTC-26JUN26-140000-P,69906.01,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.2516632795584582,0.9255,1.092,1.00392148,1.00875,69906.01,BTC-26JUN26,0.5878,-0.98634,12.25599,23.1,0.0,0.1665000000000001,BTC,69532.29,0.0
2026-03-26T09:55:10.889006+00:00,BTC-26MAR27-140000-C,71926.06999999999,SYN.BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.9990965444455219,0.03,0.0325,0.0312699,0.03125,71926.06999999999,SYN.BTC-26MAR27,0.51,0.14661,165.1346,0.0,0.0,0.0025000000000000022,BTC,69532.29,0.0
2026-03-26T09:55:10.889006+00:00,BTC-26JUN26-155000-P,69907.02,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.2516632795584582,1.1315,1.3145,1.21804235,1.223,69907.02,BTC-26JUN26,0.6269,-0.9912,8.36134,1.8,0.0,0.18300000000000005,BTC,69532.29,0.0
2026-03-26T09:55:10.889006+00:00,BTC-29MAY26-69000-P,69773.12666666666,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.17500345751875934,0.077,0.078,0.07771154,0.0775,69773.12666666666,SYN.BTC-29MAY26,0.5017,-0.43721,115.0395,235.6,15.4,0.0010000000000000009,BTC,69532.29,72883.26
2026-03-26T09:55:10.889006+00:00,BTC-25DEC26-62000-C,71185.66,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.7499521228165006,0.2415,0.2445,0.24341631,0.243,71185.66,BTC-25DEC26,0.5352,0.70181,213.80646,64.6,0.0,0.0030000000000000027,BTC,69528.78,0.0
2026-03-26T09:55:10.889006+00:00,BTC-26JUN26-72000-P,69907.08,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.2516632795584582,0.1155,0.1165,0.11611507,0.116,69907.08,BTC-26JUN26,0.4955,-0.49783,139.94384,284.6,100.6,0.0010000000000000009,BTC,69528.78,722223.44
2026-03-26T09:55:10.889006+00:00,BTC-26JUN26-80000-C,69907.02,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.2516632795584582,0.0455,0.0465,0.04615284,0.046,69907.02,BTC-26JUN26,0.47979999999999995,0.32994,127.02976,2547.1,16.1,0.0010000000000000009,BTC,69528.78,61926.95
2026-03-26T09:55:10.889006+00:00,BTC-25SEP26-30000-C,70444.34,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5008077011874794,0.5815,0.5835,0.58237982,0.5825,70444.34,BTC-25SEP26,0.7608,0.96813,35.66905,97.3,0.0,0.0020000000000000018,BTC,69528.78,0.0
2026-03-26T09:55:10.889006+00:00,BTC-26JUN26-115000-P,69907.02,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.2516632795584582,0.6415,0.6545,0.64847812,0.648,69907.02,BTC-26JUN26,0.5164,-0.96338,28.12779,319.5,0.0,0.013000000000000012,BTC,69528.78,0.0
2026-03-26T09:55:10.889006+00:00,BTC-26JUN26-190000-P,69907.02,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.2516632795584582,1.6135,1.834,1.71825115,1.72375,69907.02,BTC-26JUN26,0.7039,-0.99603,4.13229,5.8,0.0,0.22050000000000014,BTC,69528.78,0.0
2026-03-26T09:55:10.889006+00:00,BTC-27MAR26-92000-P,69541.52,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.002518857929436966,0.321,0.3245,0.32293164,0.32275,69541.52,BTC-27MAR26,1.0571,-1.0,1e-05,671.7,129.8,0.003500000000000003,BTC,69529.84,2858145.3
2026-03-26T09:55:10.889006+00:00,BTC-27MAR26-59000-P,69541.52,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.002518857929436966,,0.0001,7.311e-05,,69541.52,BTC-27MAR26,1.239,-0.00376,0.39172,550.5,35.5,,BTC,69529.84,253.19
2026-03-26T09:55:10.889006+00:00,BTC-29MAY26-88000-C,69773.12666666666,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.17500345751875934,0.013,0.0135,0.01317104,0.01325,69773.12666666666,SYN.BTC-29MAY26,0.4732,0.14163,65.49779,231.2,5.7,0.0005000000000000004,BTC,69528.78,7035.93
