timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-11T21:18:57.100741+00:00,BTC-27MAR26-90000-P,91553.12,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.20381977397707685,0.067,0.0675,0.06709765,0.06725,91553.12,BTC-27MAR26,0.42219999999999996,-0.42658,162.15023,2455.4,0.8,0.0005000000000000004,BTC,90613.27,4869.48
2026-01-11T21:18:57.100741+00:00,BTC-27MAR26-96000-C,91553.12,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.20381977397707685,0.054,0.055,0.05443526,0.0545,91553.12,BTC-27MAR26,0.4139,0.43633,162.84637,258.4,1.1,0.0010000000000000009,BTC,90613.27,5592.71
2026-01-11T21:18:57.100741+00:00,BTC-26JUN26-340000-P,92679.51,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.452964195606098,2.5175,2.8135,2.66866999,2.6655,92679.51,BTC-26JUN26,0.6462,-0.9972,5.36535,0.0,0.0,0.2959999999999998,BTC,90613.27,0.0
2026-01-11T21:18:57.100741+00:00,BTC-26JUN26-165000-P,92679.51,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.452964195606098,0.7095,0.8675,0.78651153,0.7885,92679.51,BTC-26JUN26,0.4793,-0.94802,66.37235,0.5,0.0,0.15800000000000003,BTC,90613.27,0.0
2026-01-11T21:18:57.100741+00:00,BTC-14JAN26-90000-P,90642.41505657056,SYN.BTC-14JAN26,put,90000.0,2026-01-14T08:00:00+00:00,0.006694517303565544,0.0085,0.009,0.00862198,0.00875,90642.41505657056,SYN.BTC-14JAN26,0.3636,-0.39973,28.65727,23.2,4.1,0.0004999999999999987,BTC,90613.27,3524.6
2026-01-11T21:18:57.100741+00:00,BTC-27MAR26-65000-C,91553.12,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.20381977397707685,0.2955,0.2975,0.2969915,0.2965,91553.12,BTC-27MAR26,0.531,0.93921,49.76332,7.2,0.0,0.0020000000000000018,BTC,90613.27,0.0
2026-01-11T21:18:57.100741+00:00,BTC-16JAN26-94000-P,90670.78,BTC-16JAN26,put,94000.0,2026-01-16T08:00:00+00:00,0.012170218877829746,0.04,0.042,0.04113202,0.041,90670.78,BTC-16JAN26,0.374,-0.80353,27.71237,297.9,1.2,0.0020000000000000018,BTC,90613.27,4452.24
2026-01-11T21:18:57.100741+00:00,BTC-16JAN26-88000-P,90670.78,BTC-16JAN26,put,88000.0,2026-01-16T08:00:00+00:00,0.012170218877829746,0.0065,0.007,0.00685668,0.00675,90670.78,BTC-16JAN26,0.4117,-0.24832,31.68194,789.2,11.8,0.0005000000000000004,BTC,90613.27,8001.2
2026-01-11T21:18:57.100741+00:00,BTC-23JAN26-97000-C,90760.72,BTC-23JAN26,call,97000.0,2026-01-23T08:00:00+00:00,0.031335174387754454,0.005,0.006,0.00549589,0.0055,90760.72,BTC-23JAN26,0.3701,0.16309,39.59481,144.9,1.2,0.001,BTC,90613.27,656.79
2026-01-11T21:18:57.100741+00:00,BTC-25SEP26-150000-C,93900.75,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.7021086172351193,0.0255,0.0265,0.02607923,0.026,93900.75,BTC-25SEP26,0.4594,0.15295,185.90151,402.4,0.0,0.0010000000000000009,BTC,90613.27,0.0
2026-01-11T21:18:57.100741+00:00,BTC-26JUN26-125000-P,92679.51,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.452964195606098,0.3735,0.384,0.37730543,0.37875,92679.51,BTC-26JUN26,0.44380000000000003,-0.80284,173.18613,73.2,0.0,0.01050000000000001,BTC,90613.27,0.0
2026-01-11T21:18:57.100741+00:00,BTC-30JAN26-92000-P,90847.14,BTC-30JAN26,put,92000.0,2026-01-30T08:00:00+00:00,0.050500129897679165,0.0405,0.0415,0.04078099,0.041,90847.14,BTC-30JAN26,0.3778,-0.54217,81.01828,1406.8,0.0,0.0010000000000000009,BTC,90613.52,0.0
2026-01-11T21:18:57.100741+00:00,BTC-25SEP26-165000-P,93896.6,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.7021086172351193,0.6945,0.8655,0.77424672,0.78,93896.6,BTC-25SEP26,0.4664,-0.89373,144.36382,0.0,0.0,0.17100000000000004,BTC,90613.52,0.0
2026-01-11T21:18:57.100741+00:00,BTC-25SEP26-60000-C,93896.6,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.7021086172351193,0.388,0.3905,0.38968744,0.38925,93896.6,BTC-25SEP26,0.5299,0.89072,147.29425,26.9,0.0,0.0025000000000000022,BTC,90613.52,0.0
2026-01-11T21:18:57.100741+00:00,BTC-25SEP26-110000-P,93896.6,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.7021086172351193,0.262,0.2655,0.26317256,0.26375,93896.6,BTC-25SEP26,0.4535,-0.58951,306.05241,80.3,0.0,0.003500000000000003,BTC,90613.52,0.0
2026-01-11T21:18:57.100741+00:00,BTC-26JUN26-380000-P,92679.51,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.452964195606098,2.931,3.261,3.10012422,3.096,92679.51,BTC-26JUN26,0.6686,-0.99819,3.61273,0.0,0.0,0.33000000000000007,BTC,90613.52,0.0
2026-01-11T21:18:57.100741+00:00,BTC-25DEC26-130000-C,94995.83,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.9512530388641405,0.073,0.075,0.07479696,0.074,94995.83,BTC-25DEC26,0.462,0.31898,331.00602,229.4,0.0,0.0020000000000000018,BTC,90613.52,0.0
2026-01-11T21:18:57.100741+00:00,BTC-25SEP26-240000-C,93896.6,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.7021086172351193,0.0038,0.0041,0.00381465,0.00395,93896.6,BTC-25SEP26,0.52,0.02648,48.26683,154.9,0.0,0.00030000000000000035,BTC,90613.52,0.0
2026-01-11T21:18:57.100741+00:00,BTC-27MAR26-70000-P,91553.12,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.20381977397707685,0.0105,0.0115,0.01099898,0.011,91553.12,BTC-27MAR26,0.4963,-0.09516,69.97133,3290.6,2.5,0.0009999999999999992,BTC,90613.52,2565.08
2026-01-11T21:18:57.100741+00:00,BTC-30JAN26-92000-C,90847.14,BTC-30JAN26,call,92000.0,2026-01-30T08:00:00+00:00,0.050500129897679165,0.0275,0.0285,0.0281397,0.028,90847.14,BTC-30JAN26,0.3778,0.45782,81.0179,2634.4,35.5,0.0010000000000000009,BTC,90613.34,96123.94
2026-01-11T21:18:57.100741+00:00,BTC-14JAN26-91000-C,90642.41505657056,SYN.BTC-14JAN26,call,91000.0,2026-01-14T08:00:00+00:00,0.006694517303565544,0.0095,0.01,0.00979675,0.00975,90642.41505657056,SYN.BTC-14JAN26,0.3565,0.45217,29.38407,58.2,14.9,0.0005000000000000004,BTC,90613.34,14816.99
2026-01-11T21:18:57.100741+00:00,BTC-15JAN26-98000-P,90658.68917292303,SYN.BTC-15JAN26,put,98000.0,2026-01-15T08:00:00+00:00,0.009432368090697646,0.04,0.088,0.08138557,0.064,90658.68917292303,SYN.BTC-15JAN26,0.41240000000000004,-0.97287,5.51131,0.0,0.0,0.047999999999999994,BTC,90613.34,0.0
2026-01-11T21:18:57.100741+00:00,BTC-12JAN26-86000-P,90623.0034635137,SYN.BTC-12JAN26,put,86000.0,2026-01-12T08:00:00+00:00,0.001218815729301341,,0.0001,5.571e-05,,90623.0034635137,SYN.BTC-12JAN26,0.6219,-0.00777,0.67583,114.8,19.4,,BTC,90613.34,433.06
2026-01-11T21:18:57.100741+00:00,BTC-23JAN26-89000-P,90765.06,BTC-23JAN26,put,89000.0,2026-01-23T08:00:00+00:00,0.031335174387754454,0.018,0.0185,0.01823655,0.01825,90765.06,BTC-23JAN26,0.3839,-0.37362,60.87251,96.2,1.0,0.0005000000000000004,BTC,90613.34,1637.38
2026-01-11T21:18:57.100741+00:00,BTC-27FEB26-170000-C,91157.78,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.127159951937378,,0.0003,0.00018338,,91157.78,BTC-27FEB26,0.6107,0.00296,2.93948,74.9,3.3,,BTC,90613.34,29.93
2026-01-11T21:18:57.100741+00:00,BTC-30JAN26-95000-P,90851.29,BTC-30JAN26,put,95000.0,2026-01-30T08:00:00+00:00,0.050500129897679165,0.061,0.064,0.06197369,0.0625,90851.29,BTC-30JAN26,0.37560000000000004,-0.68694,72.35622,672.6,0.3,0.0030000000000000027,BTC,90613.0,1687.02
2026-01-11T21:18:57.100741+00:00,BTC-23JAN26-95000-P,90765.06,BTC-23JAN26,put,95000.0,2026-01-23T08:00:00+00:00,0.031335174387754454,0.055,0.0575,0.05626222,0.05625,90765.06,BTC-23JAN26,0.36950000000000005,-0.74694,51.40131,30.2,0.2,0.0025000000000000022,BTC,90613.34,1067.56
2026-01-11T21:18:57.100741+00:00,BTC-16JAN26-94000-C,90670.78,BTC-16JAN26,call,94000.0,2026-01-16T08:00:00+00:00,0.012170218877829746,0.004,0.0045,0.00442967,0.00425,90670.78,BTC-16JAN26,0.374,0.1965,27.71503,1644.8,107.6,0.0004999999999999996,BTC,90613.34,46548.7
2026-01-11T21:18:57.100741+00:00,BTC-30JAN26-88000-P,90851.29,BTC-30JAN26,put,88000.0,2026-01-30T08:00:00+00:00,0.050500129897679165,0.021,0.022,0.02151844,0.0215,90851.29,BTC-30JAN26,0.39659999999999995,-0.34392,75.15622,1977.0,18.9,0.0009999999999999974,BTC,90613.0,37528.17
2026-01-11T21:18:57.100741+00:00,BTC-25SEP26-115000-P,93896.6,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.7021086172351193,0.2935,0.31,0.30294445,0.30175,93896.6,BTC-25SEP26,0.4535,-0.63428,296.02644,93.0,0.0,0.016500000000000015,BTC,90613.0,0.0
2026-01-11T21:18:57.100741+00:00,BTC-16JAN26-100000-C,90670.78,BTC-16JAN26,call,100000.0,2026-01-16T08:00:00+00:00,0.012170218877829746,0.0004,0.0005,0.00049056,0.00045,90670.78,BTC-16JAN26,0.452,0.02622,6.08504,2203.5,15.5,9.999999999999999e-05,BTC,90613.0,902.8
2026-01-11T21:18:57.100741+00:00,BTC-26JUN26-60000-C,92679.51,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.452964195606098,0.367,0.3695,0.36855713,0.36825,92679.51,BTC-26JUN26,0.5357,0.91712,95.27542,51.4,0.0,0.0025000000000000022,BTC,90613.0,0.0
2026-01-11T21:18:57.100741+00:00,BTC-25SEP26-75000-C,93896.6,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.7021086172351193,0.266,0.269,0.26839808,0.2675,93896.6,BTC-25SEP26,0.4918,0.77374,236.79063,87.9,0.0,0.0030000000000000027,BTC,90613.0,0.0
2026-01-11T21:18:57.100741+00:00,BTC-26JUN26-190000-C,92679.51,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.452964195606098,0.0029,0.0031,0.00303958,0.003,92679.51,BTC-26JUN26,0.5055,0.02626,37.99516,507.1,0.3,0.0002000000000000001,BTC,90613.0,76.12
2026-01-11T21:18:57.100741+00:00,BTC-30JAN26-108000-C,90847.14,BTC-30JAN26,call,108000.0,2026-01-30T08:00:00+00:00,0.050500129897679165,0.0014,0.0017,0.00157259,0.00155,90847.14,BTC-30JAN26,0.4313,0.04133,18.07244,1106.4,0.5,0.0002999999999999999,BTC,90612.13,69.82
2026-01-11T21:18:57.100741+00:00,BTC-27MAR26-55000-C,91557.27,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.20381977397707685,0.4005,0.4025,0.40183174,0.4015,91557.27,BTC-27MAR26,0.605,0.97734,22.24732,0.7,0.0,0.0020000000000000018,BTC,90613.0,0.0
2026-01-11T21:18:57.100741+00:00,BTC-25SEP26-240000-P,93896.6,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.7021086172351193,1.452,1.6705,1.55969607,1.56125,93896.6,BTC-25SEP26,0.52,-0.97352,48.26127,0.0,0.0,0.21850000000000014,BTC,90612.13,0.0
2026-01-11T21:18:57.100741+00:00,BTC-14JAN26-92000-C,90642.41505657056,SYN.BTC-14JAN26,call,92000.0,2026-01-14T08:00:00+00:00,0.006694517303565544,0.005,0.006,0.0055603,0.0055,90642.41505657056,SYN.BTC-14JAN26,0.3507,0.30712,26.06605,8.6,7.6,0.001,BTC,90612.13,4618.37
2026-01-11T21:18:57.100741+00:00,BTC-26JUN26-120000-C,92679.51,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.452964195606098,0.035,0.036,0.03581405,0.0355,92679.51,BTC-26JUN26,0.442,0.23596,192.17912,1334.6,0.7,0.000999999999999994,BTC,90612.13,2295.16
2026-01-11T21:18:57.100741+00:00,BTC-27MAR26-340000-P,91553.12,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.20381977397707685,2.699,2.73,2.71351979,2.7145,91553.12,BTC-27MAR26,0.8245,-0.99958,0.62933,345.1,0.0,0.03100000000000014,BTC,90612.13,0.0
2026-01-11T21:18:57.100741+00:00,BTC-25SEP26-95000-P,93896.6,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.7021086172351193,0.1595,0.162,0.16066241,0.16075,93896.6,BTC-25SEP26,0.4629,-0.43491,309.79403,191.5,0.2,0.0025000000000000022,BTC,90612.13,2899.2
2026-01-11T21:18:57.100741+00:00,BTC-27MAR26-110000-P,91553.12,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.20381977397707685,0.216,0.2235,0.21918504,0.21975,91553.12,BTC-27MAR26,0.415,-0.81207,111.44458,998.0,0.0,0.007500000000000007,BTC,90612.13,0.0
2026-01-11T21:18:57.100741+00:00,BTC-30JAN26-112000-P,90847.14,BTC-30JAN26,put,112000.0,2026-01-30T08:00:00+00:00,0.050500129897679165,0.2315,0.236,0.23371193,0.23375,90847.14,BTC-30JAN26,0.46140000000000003,-0.97538,11.78369,226.1,0.0,0.004499999999999976,BTC,90612.65,0.0
2026-01-11T21:18:57.100741+00:00,BTC-27FEB26-50000-P,91157.78,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.127159951937378,0.0005,0.0007,0.0006305,0.0006,91157.78,BTC-27FEB26,0.7218000000000001,-0.00693,6.28084,1103.0,1.3,0.00019999999999999998,BTC,90612.13,79.85
2026-01-11T21:18:57.100741+00:00,BTC-26JUN26-40000-P,92679.51,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.452964195606098,0.0027,0.0031,0.00292202,0.0029,92679.51,BTC-26JUN26,0.6486,-0.01608,25.08063,879.4,1.0,0.00039999999999999975,BTC,90612.13,255.71
2026-01-11T21:18:57.100741+00:00,BTC-27MAR26-70000-C,91553.12,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.20381977397707685,0.2455,0.2475,0.24645854,0.2465,91553.12,BTC-27MAR26,0.4963,0.90483,69.97521,101.1,57.0,0.0020000000000000018,BTC,90612.65,1271354.24
2026-01-11T21:18:57.100741+00:00,BTC-26JUN26-300000-P,92679.51,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.452964195606098,2.1035,2.3665,2.23731188,2.235,92679.51,BTC-26JUN26,0.6202000000000001,-0.9954,8.3839,0.0,0.0,0.2629999999999999,BTC,90612.65,0.0
2026-01-11T21:18:57.100741+00:00,BTC-25DEC26-200000-C,95000.31,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.9512530388641405,0.0155,0.017,0.01630295,0.01625,95000.31,BTC-25DEC26,0.4828,0.08932,149.66398,622.3,0.0,0.0015000000000000013,BTC,90612.65,0.0
2026-01-11T21:18:57.100741+00:00,BTC-23JAN26-88000-P,90765.06,BTC-23JAN26,put,88000.0,2026-01-23T08:00:00+00:00,0.031335174387754454,0.014,0.015,0.01462027,0.0145,90765.06,BTC-23JAN26,0.3908,-0.31532,57.11695,406.5,0.7,0.0009999999999999992,BTC,90612.65,1017.05
2026-01-11T21:18:57.100741+00:00,BTC-25SEP26-320000-C,93896.6,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.7021086172351193,0.0014,0.0018,0.0015971,0.0016,93896.6,BTC-25SEP26,0.5783,0.01109,22.96137,207.5,0.0,0.00039999999999999996,BTC,90612.65,0.0
2026-01-11T21:18:57.100741+00:00,BTC-13JAN26-87000-C,90635.25259763528,SYN.BTC-13JAN26,call,87000.0,2026-01-13T08:00:00+00:00,0.003956666516433442,0.037,0.045,0.04085134,0.041,90635.25259763528,SYN.BTC-13JAN26,0.4294,0.93655,7.09629,0.0,0.0,0.008,BTC,90612.65,0.0
2026-01-11T21:18:57.100741+00:00,BTC-27MAR26-94000-C,91553.12,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.20381977397707685,0.063,0.0635,0.06328336,0.06325,91553.12,BTC-27MAR26,0.41619999999999996,0.48151,164.77264,1036.9,0.0,0.0005000000000000004,BTC,90612.65,0.0
2026-01-11T21:18:57.100741+00:00,BTC-27MAR26-92000-C,91557.27,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.20381977397707685,0.0725,0.0735,0.07313226,0.073,91557.27,BTC-27MAR26,0.4188,0.52741,164.55955,198.9,0.2,0.0010000000000000009,BTC,90612.65,1373.93
2026-01-11T21:18:57.100741+00:00,BTC-23JAN26-93000-P,90765.06,BTC-23JAN26,put,93000.0,2026-01-23T08:00:00+00:00,0.031335174387754454,0.0395,0.041,0.04044869,0.04025,90765.06,BTC-23JAN26,0.36829999999999996,-0.63355,60.48896,27.7,0.0,0.0015000000000000013,BTC,90612.65,0.0
2026-01-11T21:18:57.100741+00:00,BTC-23JAN26-94000-C,90760.72,BTC-23JAN26,call,94000.0,2026-01-23T08:00:00+00:00,0.031335174387754454,0.012,0.0125,0.01245693,0.01225,90760.72,BTC-23JAN26,0.36939999999999995,0.30732,56.48471,183.5,1.6,0.0005000000000000004,BTC,90612.65,2084.37
2026-01-11T21:18:57.100741+00:00,BTC-26JUN26-360000-C,92683.66,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.452964195606098,0.0001,0.0004,0.00021189,0.00025,92683.66,BTC-26JUN26,0.6468,0.00187,3.72932,123.6,0.0,0.00030000000000000003,BTC,90612.65,0.0
2026-01-11T21:18:57.100741+00:00,BTC-12JAN26-91000-C,90623.0034635137,SYN.BTC-12JAN26,call,91000.0,2026-01-12T08:00:00+00:00,0.001218815729301341,0.003,0.0034,0.00314794,0.0032,90623.0034635137,SYN.BTC-12JAN26,0.3549,0.36972,11.94561,303.4,258.8,0.00039999999999999975,BTC,90612.65,118267.42
2026-01-11T21:18:57.100741+00:00,BTC-25DEC26-115000-P,94995.83,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.9512530388641405,0.312,0.328,0.3194219,0.32,94995.83,BTC-25DEC26,0.462,-0.57871,362.53075,0.0,0.0,0.016000000000000014,BTC,90612.65,0.0
2026-01-11T21:18:57.100741+00:00,BTC-27MAR26-210000-C,91557.27,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.20381977397707685,0.0001,0.0003,0.00021185,0.0002,91557.27,BTC-27MAR26,0.6285000000000001,0.00269,3.42993,337.7,0.0,0.00019999999999999998,BTC,90612.65,0.0
2026-01-11T21:18:57.100741+00:00,BTC-30JAN26-160000-C,90847.14,BTC-30JAN26,call,160000.0,2026-01-30T08:00:00+00:00,0.050500129897679165,,0.0001,2.083e-05,,90847.14,BTC-30JAN26,0.7451000000000001,0.00049,0.35694,501.9,0.0,,BTC,90612.65,0.0
2026-01-11T21:18:57.100741+00:00,BTC-23JAN26-94000-P,90765.06,BTC-23JAN26,put,94000.0,2026-01-23T08:00:00+00:00,0.031335174387754454,0.0465,0.05,0.04808861,0.04825,90765.06,BTC-23JAN26,0.36939999999999995,-0.6927,56.48235,49.2,0.1,0.003500000000000003,BTC,90612.65,435.49
2026-01-11T21:18:57.100741+00:00,BTC-12JAN26-93000-C,90623.0034635137,SYN.BTC-12JAN26,call,93000.0,2026-01-12T08:00:00+00:00,0.001218815729301341,0.0001,0.0003,0.00020559,0.0002,90623.0034635137,SYN.BTC-12JAN26,0.4111,0.03587,2.49498,226.9,82.6,0.00019999999999999998,BTC,90612.65,4766.76
2026-01-11T21:18:57.100741+00:00,BTC-23JAN26-84000-C,90765.06,BTC-23JAN26,call,84000.0,2026-01-23T08:00:00+00:00,0.031335174387754454,0.0775,0.122,0.080432,0.09975,90765.06,BTC-23JAN26,0.42969999999999997,0.85431,36.74861,0.0,0.0,0.0445,BTC,90612.65,0.0
2026-01-11T21:18:57.100741+00:00,BTC-12JAN26-93000-P,90623.0034635137,SYN.BTC-12JAN26,put,93000.0,2026-01-12T08:00:00+00:00,0.001218815729301341,0.0055,0.0315,0.02644214,0.0185,90623.0034635137,SYN.BTC-12JAN26,0.4111,-0.96413,2.49498,0.0,0.0,0.026000000000000002,BTC,90612.65,0.0
2026-01-11T21:18:57.100741+00:00,BTC-25SEP26-165000-C,93896.6,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.7021086172351193,0.017,0.0175,0.01707824,0.01725,93896.6,BTC-25SEP26,0.4664,0.10626,144.35237,55.7,0.9,0.0005000000000000004,BTC,90612.65,1428.67
2026-01-11T21:18:57.100741+00:00,BTC-27MAR26-160000-P,91557.27,BTC-27MAR26,put,160000.0,2026-03-27T08:00:00+00:00,0.20381977397707685,0.7435,0.755,0.74846307,0.74925,91557.27,BTC-27MAR26,0.5229,-0.98764,13.24846,62.4,0.0,0.011499999999999955,BTC,90612.65,0.0
2026-01-11T21:18:57.100741+00:00,BTC-27FEB26-75000-C,91157.78,BTC-27FEB26,call,75000.0,2026-02-27T08:00:00+00:00,0.127159951937378,0.185,0.188,0.18679593,0.1865,91157.78,BTC-27FEB26,0.4756,0.89146,60.55659,253.4,0.0,0.0030000000000000027,BTC,90612.65,0.0
2026-01-11T21:18:57.100741+00:00,BTC-27FEB26-125000-C,91153.18,BTC-27FEB26,call,125000.0,2026-02-27T08:00:00+00:00,0.127159951937378,0.0019,0.0022,0.00206721,0.00205,91153.18,BTC-27FEB26,0.4629,0.03364,24.31898,740.3,10.2,0.00030000000000000014,BTC,90612.65,2006.77
2026-01-11T21:18:57.100741+00:00,BTC-30JAN26-65000-C,90847.14,BTC-30JAN26,call,65000.0,2026-01-30T08:00:00+00:00,0.050500129897679165,0.2845,0.286,0.28528349,0.28525,90847.14,BTC-30JAN26,0.6923999999999999,0.98708,6.79924,39.6,0.0,0.0015000000000000013,BTC,90612.9,0.0
2026-01-11T21:18:57.100741+00:00,BTC-30JAN26-86000-P,90847.14,BTC-30JAN26,put,86000.0,2026-01-30T08:00:00+00:00,0.050500129897679165,0.015,0.0155,0.01514758,0.01525,90847.14,BTC-30JAN26,0.4089,-0.26027,66.27792,1170.0,24.6,0.0005000000000000004,BTC,90612.9,35561.37
2026-01-11T21:18:57.100741+00:00,BTC-16JAN26-86000-C,90666.63,BTC-16JAN26,call,86000.0,2026-01-16T08:00:00+00:00,0.012170218877829746,0.0545,0.056,0.05493599,0.05525,90666.63,BTC-16JAN26,0.444,0.86492,21.73213,39.2,0.0,0.0015000000000000013,BTC,90612.65,0.0
2026-01-11T21:18:57.100741+00:00,BTC-25SEP26-160000-P,93896.6,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.7021086172351193,0.645,0.8135,0.72349476,0.72925,93896.6,BTC-25SEP26,0.46380000000000005,-0.88033,157.13599,0.2,0.0,0.16849999999999998,BTC,90612.9,0.0
