timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-08T16:19:21.210460+00:00,BTC-25SEP26-165000-P,72413.33,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.46448522034438616,1.192,1.3835,1.28027439,1.28775,72413.33,BTC-25SEP26,0.511,-0.98568,17.97286,0.0,0.0,0.1915,BTC,71406.29,0.0
2026-04-08T16:19:21.210460+00:00,BTC-12APR26-81000-C,71379.22,index_price,call,81000.0,2026-04-12T08:00:00+00:00,0.010001989680457323,,0.0002,9.631e-05,,,,0.4991,0.00622,1.25398,0.0,0.0,,BTC,71406.29,0.0
2026-04-08T16:19:21.210460+00:00,BTC-25SEP26-60000-C,72413.33,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.46448522034438616,0.224,0.2285,0.22632552,0.22625,72413.33,BTC-25SEP26,0.49420000000000003,0.76663,151.1898,239.5,4.0,0.004500000000000004,BTC,71406.29,65511.61
2026-04-08T16:19:21.210460+00:00,BTC-25SEP26-110000-P,72413.33,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.46448522034438616,0.5275,0.537,0.53228595,0.53225,72413.33,BTC-25SEP26,0.4362,-0.89543,89.54003,117.2,0.0,0.009500000000000064,BTC,71406.29,0.0
2026-04-08T16:19:21.210460+00:00,BTC-17APR26-75000-C,71400.21,BTC-17APR26,call,75000.0,2026-04-17T08:00:00+00:00,0.02369124361611783,0.0075,0.0085,0.00807823,0.008,71400.21,BTC-17APR26,0.4105,0.22953,33.3579,392.6,151.7,0.0010000000000000009,BTC,71406.29,112301.71
2026-04-08T16:19:21.210460+00:00,BTC-26JUN26-380000-P,71778.35,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.21534079871536493,4.2705,4.3235,4.29419831,4.297,71778.35,BTC-26JUN26,1.0224,-0.99947,0.62625,0.2,0.0,0.052999999999999936,BTC,71406.0,0.0
2026-04-08T16:19:21.210460+00:00,BTC-25DEC26-130000-C,73211.06,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.7136296419734074,0.0155,0.0165,0.0160514,0.016,73211.06,BTC-25DEC26,0.4619,0.10116,109.53759,1481.2,50.0,0.0010000000000000009,BTC,71406.29,54835.11
2026-04-08T16:19:21.210460+00:00,BTC-25SEP26-240000-C,72413.33,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.46448522034438616,0.0002,0.0008,0.00038054,0.0005,72413.33,BTC-25SEP26,0.6033,0.00341,5.06453,249.4,0.0,0.0006000000000000001,BTC,71406.0,0.0
2026-04-08T16:19:21.210460+00:00,BTC-26MAR27-92000-C,73861.71,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.9627740636024286,0.1045,0.107,0.10601779,0.10575,73861.71,BTC-26MAR27,0.4746,0.40604,281.27478,2.1,0.0,0.0025000000000000022,BTC,71406.0,0.0
2026-04-08T16:19:21.210460+00:00,BTC-9APR26-68000-C,71379.22,index_price,call,68000.0,2026-04-09T08:00:00+00:00,0.0017884373190610184,0.0465,0.0485,0.04745774,0.0475,,,0.555,0.9818,1.35039,39.4,7.5,0.0020000000000000018,BTC,71406.0,13205.59
2026-04-08T16:19:21.210460+00:00,BTC-26MAR27-96000-P,73861.71,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.9627740636024286,0.384,0.4,0.392599,0.392,73861.71,BTC-26MAR27,0.47200000000000003,-0.63057,273.70013,0.2,0.2,0.016000000000000014,BTC,71406.0,5568.87
2026-04-08T16:19:21.210460+00:00,BTC-29MAY26-80000-P,71605.22,BTC-29MAY26,put,80000.0,2026-05-29T08:00:00+00:00,0.1386809766756661,0.137,0.141,0.13905829,0.139,71605.22,BTC-29MAY26,0.4078,-0.7425,86.12656,3.7,0.0,0.003999999999999976,BTC,71402.58,0.0
2026-04-08T16:19:21.210460+00:00,BTC-9APR26-72000-C,71379.22,index_price,call,72000.0,2026-04-09T08:00:00+00:00,0.0017884373190610184,0.003,0.0034,0.00324239,0.0032,,,0.397,0.31288,10.70146,184.1,221.4,0.00039999999999999975,BTC,71402.58,103276.92
2026-04-08T16:19:21.210460+00:00,BTC-25SEP26-115000-P,72413.33,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.46448522034438616,0.593,0.603,0.59823664,0.598,72413.33,BTC-25SEP26,0.4407,-0.91744,75.18683,91.7,0.0,0.010000000000000009,BTC,71402.58,0.0
2026-04-08T16:19:21.210460+00:00,BTC-17APR26-76000-P,71400.21,BTC-17APR26,put,76000.0,2026-04-17T08:00:00+00:00,0.02369124361611783,0.0625,0.0925,0.0700688,0.0775,71400.21,BTC-17APR26,0.4117,-0.82843,27.99401,1.2,0.0,0.03,BTC,71402.58,0.0
2026-04-08T16:19:21.210460+00:00,BTC-26JUN26-60000-C,71778.35,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.21534079871536493,0.1875,0.1915,0.18970445,0.1895,71778.35,BTC-26JUN26,0.4915,0.81627,88.59169,514.6,0.0,0.0040000000000000036,BTC,71404.34,0.0
2026-04-08T16:19:21.210460+00:00,BTC-25SEP26-75000-C,72413.33,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.46448522034438616,0.108,0.109,0.10874623,0.1085,72413.33,BTC-25SEP26,0.45640000000000003,0.51754,196.83752,1409.7,48.7,0.0010000000000000009,BTC,71404.34,385648.71
2026-04-08T16:19:21.210460+00:00,BTC-12APR26-73000-C,71379.22,index_price,call,73000.0,2026-04-12T08:00:00+00:00,0.010001989680457323,0.0065,0.007,0.00675339,0.00675,,,0.38520000000000004,0.2897,24.44182,3.3,5.6,0.0005000000000000004,BTC,71404.34,5292.75
2026-04-08T16:19:21.210460+00:00,BTC-26JUN26-190000-C,71778.35,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.21534079871536493,0.0001,0.0002,0.00017894,0.00015,71778.35,BTC-26JUN26,0.6925,0.00208,2.18685,542.4,0.0,0.0001,BTC,71404.34,0.0
2026-04-08T16:19:21.210460+00:00,BTC-9APR26-74000-C,71379.22,index_price,call,74000.0,2026-04-09T08:00:00+00:00,0.0017884373190610184,0.0003,0.0004,0.00039413,0.00035,,,0.5017,0.04726,2.97865,183.6,238.8,0.00010000000000000005,BTC,71404.34,33622.86
2026-04-08T16:19:21.210460+00:00,BTC-25DEC26-210000-C,73211.06,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.7136296419734074,0.0022,0.0026,0.00239558,0.0024,73211.06,BTC-25DEC26,0.5318999999999999,0.01705,26.16348,85.3,3.0,0.00039999999999999975,BTC,71404.34,558.18
2026-04-08T16:19:21.210460+00:00,BTC-25DEC26-92000-C,73211.06,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.7136296419734074,0.074,0.0755,0.07490379,0.07475,73211.06,BTC-25DEC26,0.4622,0.34875,228.93782,131.1,2.4,0.0015000000000000013,BTC,71404.34,12976.15
2026-04-08T16:19:21.210460+00:00,BTC-25SEP26-240000-P,72413.33,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.46448522034438616,2.213,2.459,2.31485315,2.336,72413.33,BTC-25SEP26,0.6033,-0.99659,5.06367,0.0,0.0,0.246,BTC,71399.35,0.0
2026-04-08T16:19:21.210460+00:00,BTC-26JUN26-120000-C,71778.35,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.21534079871536493,0.001,0.0011,0.00105361,0.00105,71778.35,BTC-26JUN26,0.4814,0.01438,12.17284,2056.4,19.4,0.00010000000000000005,BTC,71399.35,1907.65
2026-04-08T16:19:21.210460+00:00,BTC-26MAR27-90000-C,73861.71,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.9627740636024286,0.112,0.1145,0.11317987,0.11325,73861.71,BTC-26MAR27,0.4757,0.42499,284.1815,32.1,5.0,0.0025000000000000022,BTC,71399.35,41318.59
2026-04-08T16:19:21.210460+00:00,BTC-11APR26-60000-C,71379.22,index_price,call,60000.0,2026-04-11T08:00:00+00:00,0.007264138893325221,0.1475,0.1715,0.1594826,0.1595,,,0.8007,0.99508,0.86801,0.0,0.0,0.02400000000000002,BTC,71393.38,0.0
2026-04-08T16:19:21.210460+00:00,BTC-29MAY26-66000-C,71605.4,BTC-29MAY26,call,66000.0,2026-05-29T08:00:00+00:00,0.1386809766756661,0.1105,0.1125,0.11177045,0.1115,71605.4,BTC-29MAY26,0.45840000000000003,0.71363,90.78723,343.0,57.6,0.0020000000000000018,BTC,71393.38,474760.37
2026-04-08T16:19:21.210460+00:00,BTC-29MAY26-84000-P,71605.4,BTC-29MAY26,put,84000.0,2026-05-29T08:00:00+00:00,0.1386809766756661,0.1825,0.1885,0.18548701,0.1855,71605.4,BTC-29MAY26,0.4071,-0.83535,66.13748,26.8,0.0,0.006000000000000005,BTC,71393.38,0.0
2026-04-08T16:19:21.210460+00:00,BTC-25SEP26-95000-P,72413.33,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.46448522034438616,0.3415,0.3485,0.34510256,0.345,72413.33,BTC-25SEP26,0.436,-0.7776,147.12071,161.0,1.4,0.006999999999999951,BTC,71393.38,34245.13
2026-04-08T16:19:21.210460+00:00,BTC-25DEC26-86000-C,73211.06,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.7136296419734074,0.0955,0.0965,0.09634835,0.096,73211.06,BTC-25DEC26,0.46659999999999996,0.41658,241.44407,67.6,1.7,0.0010000000000000009,BTC,71393.38,11900.46
2026-04-08T16:19:21.210460+00:00,BTC-26MAR27-160000-P,73861.5,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.9627740636024286,1.091,1.294,1.17987739,1.1925,73861.5,BTC-26MAR27,0.4747,-0.92302,104.71544,0.0,0.0,0.20300000000000007,BTC,71393.38,0.0
2026-04-08T16:19:21.210460+00:00,BTC-9APR26-76000-C,71379.22,index_price,call,76000.0,2026-04-09T08:00:00+00:00,0.0017884373190610184,,0.0001,9.118e-05,,,,0.635,0.01026,0.82315,79.1,86.0,,BTC,71390.43,2268.06
2026-04-08T16:19:21.210460+00:00,BTC-10APR26-64000-P,71370.6,BTC-10APR26,put,64000.0,2026-04-10T08:00:00+00:00,0.00452628810619312,0.0002,0.0003,0.00017548,0.00025,71370.6,BTC-10APR26,0.7099,-0.01049,1.33422,1558.8,78.0,9.999999999999996e-05,BTC,71390.43,4370.79
2026-04-08T16:19:21.210460+00:00,BTC-25DEC26-74000-C,73211.43,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.7136296419734074,0.155,0.157,0.15617927,0.156,73211.43,BTC-25DEC26,0.47979999999999995,0.57015,243.03343,42.3,0.0,0.0020000000000000018,BTC,71390.43,0.0
2026-04-08T16:19:21.210460+00:00,BTC-26JUN26-40000-P,71778.35,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.21534079871536493,0.0031,0.0033,0.00322889,0.0032,71778.35,BTC-26JUN26,0.6923,-0.02382,18.70059,1871.5,18.4,0.0002000000000000001,BTC,71389.57,5624.09
2026-04-08T16:19:21.210460+00:00,BTC-25SEP26-58000-P,72413.33,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.46448522034438616,0.047,0.0475,0.04725173,0.04725,72413.33,BTC-25SEP26,0.5015999999999999,-0.20596,140.68158,466.6,7.6,0.0005000000000000004,BTC,71389.57,24395.32
2026-04-08T16:19:21.210460+00:00,BTC-12APR26-70500-C,71379.22,index_price,call,70500.0,2026-04-12T08:00:00+00:00,0.010001989680457323,0.022,0.0235,0.02249948,0.02275,,,0.3931,0.63255,26.9037,2.8,2.8,0.0015000000000000013,BTC,71389.57,5179.13
2026-04-08T16:19:21.210460+00:00,BTC-25DEC26-54000-C,73211.43,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.7136296419734074,0.3155,0.32,0.31747094,0.31775,73211.43,BTC-25DEC26,0.5255,0.81801,163.49039,9.8,0.0,0.004500000000000004,BTC,71390.43,0.0
2026-04-08T16:19:21.210460+00:00,BTC-9APR26-75000-C,71379.22,index_price,call,75000.0,2026-04-09T08:00:00+00:00,0.0017884373190610184,0.0001,0.0002,0.00016813,0.00015,,,0.5635,0.01969,1.44246,99.6,64.2,0.0001,BTC,71389.57,4096.66
2026-04-08T16:19:21.210460+00:00,BTC-26JUN26-300000-P,71778.35,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.21534079871536493,3.0505,3.3175,3.1797524,3.184,71778.35,BTC-26JUN26,0.9643999999999999,-0.99851,1.61201,0.0,0.0,0.2669999999999999,BTC,71389.54,0.0
2026-04-08T16:19:21.210460+00:00,BTC-25DEC26-200000-C,73211.43,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.7136296419734074,0.0026,0.003,0.0027982,0.0028,73211.43,BTC-25DEC26,0.5222,0.01988,29.80712,849.6,23.0,0.0004000000000000002,BTC,71389.57,5059.72
2026-04-08T16:19:21.210460+00:00,BTC-29MAY26-94000-P,71605.4,BTC-29MAY26,put,94000.0,2026-05-29T08:00:00+00:00,0.1386809766756661,0.286,0.354,0.31592992,0.32,71605.4,BTC-29MAY26,0.42369999999999997,-0.94993,27.54761,0.5,0.0,0.068,BTC,71389.54,0.0
2026-04-08T16:19:21.210460+00:00,BTC-29MAY26-95000-C,71605.4,BTC-29MAY26,call,95000.0,2026-05-29T08:00:00+00:00,0.1386809766756661,0.0025,0.0028,0.0027537,0.00265,71605.4,BTC-29MAY26,0.4268,0.04479,25.1937,971.5,3.6,0.0002999999999999999,BTC,71389.54,839.61
2026-04-08T16:19:21.210460+00:00,BTC-26JUN26-86000-P,71778.35,BTC-26JUN26,put,86000.0,2026-06-26T08:00:00+00:00,0.21534079871536493,0.194,0.2205,0.21774688,0.20725,71778.35,BTC-26JUN26,0.4144,-0.80033,93.20409,0.0,0.0,0.026499999999999996,BTC,71389.54,0.0
2026-04-08T16:19:21.210460+00:00,BTC-29MAY26-84000-C,71605.22,BTC-29MAY26,call,84000.0,2026-05-29T08:00:00+00:00,0.1386809766756661,0.012,0.0125,0.01233179,0.01225,71605.22,BTC-29MAY26,0.4071,0.16455,66.10945,3829.0,618.3,0.0005000000000000004,BTC,71389.54,620427.02
2026-04-08T16:19:21.210460+00:00,BTC-9APR26-77000-C,71379.22,index_price,call,77000.0,2026-04-09T08:00:00+00:00,0.0017884373190610184,,0.0001,2.86e-05,,,,0.6587000000000001,0.00345,0.31296,147.5,175.6,,BTC,71389.54,3017.38
2026-04-08T16:19:21.210460+00:00,BTC-25SEP26-320000-C,72413.33,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.46448522034438616,,0.0005,0.00038,,72413.33,BTC-25SEP26,0.7253000000000001,0.00291,4.39897,280.5,0.0,,BTC,71389.21,0.0
2026-04-08T16:19:21.210460+00:00,BTC-17APR26-62000-P,71400.21,BTC-17APR26,put,62000.0,2026-04-17T08:00:00+00:00,0.02369124361611783,0.0016,0.0018,0.00164025,0.0017,71400.21,BTC-17APR26,0.5554,-0.04503,10.42716,588.5,129.1,0.00019999999999999987,BTC,71389.21,30359.02
2026-04-08T16:19:21.210460+00:00,BTC-29MAY26-100000-P,71605.4,BTC-29MAY26,put,100000.0,2026-05-29T08:00:00+00:00,0.1386809766756661,0.3665,0.4385,0.39830433,0.4025,71605.4,BTC-29MAY26,0.449,-0.97208,17.0995,0.9,0.0,0.07200000000000001,BTC,71389.21,0.0
2026-04-08T16:19:21.210460+00:00,BTC-24APR26-110000-C,71425.58,BTC-24APR26,call,110000.0,2026-04-24T08:00:00+00:00,0.04285619912604254,0.0001,0.0002,0.00014541,0.00015,71425.58,BTC-24APR26,0.7448,0.00325,1.45377,1124.2,0.1,0.0001,BTC,71389.21,1.44
2026-04-08T16:19:21.210460+00:00,BTC-25DEC26-45000-C,73211.06,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.7136296419734074,0.4135,0.4165,0.41521886,0.415,73211.06,BTC-25DEC26,0.5675,0.89522,112.33554,46.8,0.0,0.0030000000000000027,BTC,71389.21,0.0
2026-04-08T16:19:21.210460+00:00,BTC-26JUN26-360000-C,71777.66,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.21534079871536493,,0.0002,9.062e-05,,71777.66,BTC-26JUN26,1.0224,0.00079,0.90162,174.2,0.0,,BTC,71383.24,0.0
2026-04-08T16:19:21.210460+00:00,BTC-26JUN26-74000-C,71778.35,BTC-26JUN26,call,74000.0,2026-06-26T08:00:00+00:00,0.21534079871536493,0.066,0.067,0.06660226,0.0665,71778.35,BTC-26JUN26,0.4322,0.47951,132.75708,647.0,304.4,0.0010000000000000009,BTC,71383.24,1508611.71
2026-04-08T16:19:21.210460+00:00,BTC-11APR26-79000-C,71379.22,index_price,call,79000.0,2026-04-11T08:00:00+00:00,0.007264138893325221,0.0001,0.0003,0.00018886,0.0002,,,0.5246999999999999,0.0124,1.95517,0.8,1.2,0.00019999999999999998,BTC,71383.24,40.36
2026-04-08T16:19:21.210460+00:00,BTC-29MAY26-86000-C,71605.4,BTC-29MAY26,call,86000.0,2026-05-29T08:00:00+00:00,0.1386809766756661,0.0085,0.0095,0.00917665,0.009,71605.4,BTC-29MAY26,0.40740000000000004,0.12911,56.1659,523.5,206.4,0.0009999999999999992,BTC,71383.24,147909.71
