timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-09-17T08:34:48.382434+00:00,BTC-20SEP26-68000-P,76440.97,BTC-20SEP26,put,68000.0,2026-09-20T08:00:00+00:00,0.008147375515438437,,0.0001,0.0001025,,76440.97,BTC-20SEP26,0.5273,-0.00654,1.26652,16.8,16.8,,BTC,76391.86,509.91
2026-09-17T08:34:48.382434+00:00,BTC-25SEP26-66000-P,76496.15,BTC-25SEP26,put,66000.0,2026-09-25T08:00:00+00:00,0.021836629451098943,0.0002,0.0003,0.00026875,0.00025,76496.15,BTC-25SEP26,0.4462,-0.01158,3.42411,1736.5,504.4,9.999999999999996e-05,BTC,76391.86,44073.76
2026-09-17T08:34:48.382434+00:00,BTC-25JUN27-90000-C,79384.23,BTC-25JUN27,call,90000.0,2027-06-25T08:00:00+00:00,0.7692698943381626,0.0885,0.0905,0.08951568,0.0895,79384.23,BTC-25JUN27,0.3956,0.4254,272.99191,766.2,0.0,0.0020000000000000018,BTC,76392.03,0.0
2026-09-17T08:34:48.382434+00:00,BTC-25SEP26-79000-C,76496.15,BTC-25SEP26,call,79000.0,2026-09-25T08:00:00+00:00,0.021836629451098943,0.0065,0.007,0.00651044,0.00675,76496.15,BTC-25SEP26,0.30760000000000004,0.24655,35.66829,2396.6,357.4,0.0005000000000000004,BTC,76391.86,192896.57
2026-09-17T08:34:48.382434+00:00,BTC-2OCT26-79000-C,76567.86,BTC-2OCT26,call,79000.0,2026-10-02T08:00:00+00:00,0.04100158496102365,0.013,0.0135,0.01333697,0.01325,76567.86,BTC-2OCT26,0.3194,0.32603,55.893,305.4,54.9,0.0005000000000000004,BTC,76391.86,58067.32
2026-09-17T08:34:48.382434+00:00,BTC-20SEP26-75500-C,76440.9,BTC-20SEP26,call,75500.0,2026-09-20T08:00:00+00:00,0.008147375515438437,0.016,0.018,0.01697316,0.017,76440.9,BTC-20SEP26,0.26780000000000004,0.69999,23.99804,9.6,9.6,0.0019999999999999983,BTC,76392.03,13552.65
2026-09-17T08:34:48.382434+00:00,BTC-26MAR27-78000-C,78429.23,BTC-26MAR27,call,78000.0,2027-03-26T08:00:00+00:00,0.5201254727091414,0.1125,0.114,0.11317574,0.11325,78429.23,BTC-26MAR27,0.3859,0.56314,222.89829,627.2,5.0,0.0015000000000000013,BTC,76392.03,42808.89
2026-09-17T08:34:48.382434+00:00,BTC-25SEP26-85000-P,76496.15,BTC-25SEP26,put,85000.0,2026-09-25T08:00:00+00:00,0.021836629451098943,0.109,0.1145,0.11185982,0.11175,76496.15,BTC-25SEP26,0.3795,-0.96789,8.139,454.6,0.0,0.005500000000000005,BTC,76392.03,0.0
2026-09-17T08:34:48.382434+00:00,BTC-18SEP26-77500-P,76410.36,BTC-18SEP26,put,77500.0,2026-09-18T08:00:00+00:00,0.002671673941174234,0.014,0.0175,0.01590461,0.01575,76410.36,BTC-18SEP26,0.30829999999999996,-0.81054,10.70203,55.3,0.3,0.0035000000000000014,BTC,76392.2,546.61
2026-09-17T08:34:48.382434+00:00,BTC-20SEP26-73000-P,76440.97,BTC-20SEP26,put,73000.0,2026-09-20T08:00:00+00:00,0.008147375515438437,0.0004,0.0006,0.00052125,0.0005,76440.97,BTC-20SEP26,0.3044,-0.04555,6.60603,18.2,18.4,0.00019999999999999993,BTC,76392.03,3977.51
2026-09-17T08:34:48.382434+00:00,BTC-27NOV26-68000-P,77142.81,BTC-27NOV26,put,68000.0,2026-11-27T08:00:00+00:00,0.19432122904042132,0.021,0.022,0.02154432,0.0215,77142.81,BTC-27NOV26,0.3884,-0.20548,96.78903,99.6,5.7,0.0009999999999999974,BTC,76392.2,10813.3
2026-09-17T08:34:48.382434+00:00,BTC-2OCT26-81000-P,76567.67,BTC-2OCT26,put,81000.0,2026-10-02T08:00:00+00:00,0.04100158496102365,0.063,0.0675,0.06535679,0.06525,76567.67,BTC-2OCT26,0.32659999999999995,-0.79319,44.29613,6.0,0.0,0.004500000000000004,BTC,76392.2,0.0
2026-09-17T08:34:48.382434+00:00,BTC-19SEP26-70000-C,76420.05,BTC-19SEP26,call,70000.0,2026-09-19T08:00:00+00:00,0.005409524728306335,0.082,0.0865,0.08415728,0.08425,76420.05,BTC-19SEP26,0.5252,0.98901,1.62697,0.0,0.0,0.00449999999999999,BTC,76392.2,0.0
2026-09-17T08:34:48.382434+00:00,BTC-9OCT26-82000-C,76641.9775,SYN.BTC-9OCT26,call,82000.0,2026-10-09T08:00:00+00:00,0.06016654047094836,0.009,0.01,0.00974884,0.0095,76641.9775,SYN.BTC-9OCT26,0.33399999999999996,0.21665,55.19381,0.0,0.0,0.0010000000000000009,BTC,76392.24,0.0
2026-09-17T08:34:48.382434+00:00,BTC-25DEC26-95000-P,77451.08,BTC-25DEC26,put,95000.0,2026-12-25T08:00:00+00:00,0.27098105108012016,0.239,0.248,0.24355553,0.2435,77451.08,BTC-25DEC26,0.3789,-0.82545,103.79541,112.8,0.0,0.009000000000000008,BTC,76392.2,0.0
2026-09-17T08:34:48.382434+00:00,BTC-27NOV26-81000-P,77142.99,BTC-27NOV26,put,81000.0,2026-11-27T08:00:00+00:00,0.19432122904042132,0.0925,0.0935,0.09310152,0.093,77142.99,BTC-27NOV26,0.3613,-0.58961,132.27405,37.7,3.3,0.0010000000000000009,BTC,76392.24,24399.62
2026-09-17T08:34:48.382434+00:00,BTC-21SEP26-74000-P,76451.874,SYN.BTC-21SEP26,put,74000.0,2026-09-21T08:00:00+00:00,0.010885226302570538,0.0015,0.0019,0.0021801,0.0017,76451.874,SYN.BTC-21SEP26,0.2918,-0.13896,17.66959,0.0,0.0,0.00039999999999999996,BTC,76392.24,0.0
2026-09-17T08:34:48.382434+00:00,BTC-20SEP26-73000-C,76440.97,BTC-20SEP26,call,73000.0,2026-09-20T08:00:00+00:00,0.008147375515438437,0.043,0.048,0.04553461,0.0455,76440.97,BTC-20SEP26,0.3044,0.95447,6.60423,0.0,0.0,0.0050000000000000044,BTC,76392.24,0.0
2026-09-17T08:34:48.382434+00:00,BTC-9OCT26-78000-C,76639.0475,SYN.BTC-9OCT26,call,78000.0,2026-10-09T08:00:00+00:00,0.06016654047094836,0.0235,0.0245,0.02441027,0.024,76639.0475,SYN.BTC-9OCT26,0.3292,0.42956,73.84874,0.0,0.0,0.0010000000000000009,BTC,76392.24,0.0
2026-09-17T08:34:48.382434+00:00,BTC-25SEP26-125000-P,76496.15,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.021836629451098943,0.63,0.6375,0.63407373,0.63375,76496.15,BTC-25SEP26,0.8225,-0.99997,0.0165,21.5,0.0,0.007499999999999951,BTC,76392.24,0.0
2026-09-17T08:34:48.382434+00:00,BTC-25JUN27-55000-P,79383.92,BTC-25JUN27,put,55000.0,2027-06-25T08:00:00+00:00,0.7692698943381626,0.0295,0.0305,0.02993538,0.03,79383.92,BTC-25JUN27,0.4448,-0.12811,145.85459,36.1,0.1,0.0010000000000000009,BTC,76392.24,234.78
2026-09-17T08:34:48.382434+00:00,BTC-21SEP26-72000-P,76451.874,SYN.BTC-21SEP26,put,72000.0,2026-09-21T08:00:00+00:00,0.010885226302570538,0.0003,0.0005,0.00058949,0.0004,76451.874,SYN.BTC-21SEP26,0.3342,-0.04112,7.0315,0.0,0.0,0.00020000000000000004,BTC,76392.24,0.0
2026-09-17T08:34:48.382434+00:00,BTC-21SEP26-68000-C,76451.874,SYN.BTC-21SEP26,call,68000.0,2026-09-21T08:00:00+00:00,0.010885226302570538,0.1085,0.113,0.11067407,0.11075,76451.874,SYN.BTC-21SEP26,0.4658,0.99255,1.64312,0.0,0.0,0.004500000000000004,BTC,76392.24,0.0
2026-09-17T08:34:48.382434+00:00,BTC-21SEP26-75500-P,76451.874,SYN.BTC-21SEP26,put,75500.0,2026-09-21T08:00:00+00:00,0.010885226302570538,0.0055,0.0065,0.0065555,0.006,76451.874,SYN.BTC-21SEP26,0.2839,-0.33089,28.92714,0.0,0.0,0.001,BTC,76392.37,0.0
2026-09-17T08:34:48.382434+00:00,BTC-26MAR27-96000-C,78429.23,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.5201254727091414,0.0415,0.043,0.04215832,0.04225,78429.23,BTC-26MAR27,0.3871,0.27956,190.32404,162.5,3.9,0.0014999999999999944,BTC,76392.37,12586.92
2026-09-17T08:34:48.382434+00:00,BTC-30OCT26-60000-C,76865.4,BTC-30OCT26,call,60000.0,2026-10-30T08:00:00+00:00,0.1176614070007225,0.221,0.225,0.22279029,0.223,76865.4,BTC-30OCT26,0.4573,0.95126,26.65481,14.4,0.0,0.0040000000000000036,BTC,76392.37,0.0
2026-09-17T08:34:48.382434+00:00,BTC-30OCT26-76000-P,76865.09,BTC-30OCT26,put,76000.0,2026-10-30T08:00:00+00:00,0.1176614070007225,0.0405,0.0415,0.04101987,0.041,76865.09,BTC-30OCT26,0.34130000000000005,-0.4383,103.96144,461.1,115.8,0.0010000000000000009,BTC,76392.37,426107.82
2026-09-17T08:34:48.382434+00:00,BTC-30OCT26-45000-C,76865.4,BTC-30OCT26,call,45000.0,2026-10-30T08:00:00+00:00,0.1176614070007225,0.4135,0.417,0.41527621,0.41525,76865.4,BTC-30OCT26,0.6876000000000001,0.99151,6.09057,0.1,0.0,0.003500000000000003,BTC,76392.37,0.0
2026-09-17T08:34:48.382434+00:00,BTC-30OCT26-66000-C,76865.4,BTC-30OCT26,call,66000.0,2026-10-30T08:00:00+00:00,0.1176614070007225,0.147,0.152,0.14933655,0.1495,76865.4,BTC-30OCT26,0.3918,0.88508,51.16873,89.5,0.0,0.0050000000000000044,BTC,76392.37,0.0
2026-09-17T08:34:48.382434+00:00,BTC-25DEC26-70000-P,77451.08,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.27098105108012016,0.0365,0.0375,0.03703726,0.037,77451.08,BTC-25DEC26,0.3833,-0.27203,133.8558,1485.0,1.5,0.0010000000000000009,BTC,76392.37,4694.9
2026-09-17T08:34:48.382434+00:00,BTC-30OCT26-58000-C,76865.4,BTC-30OCT26,call,58000.0,2026-10-30T08:00:00+00:00,0.1176614070007225,0.246,0.25,0.24808054,0.248,76865.4,BTC-30OCT26,0.48369999999999996,0.96249,21.57118,0.0,0.0,0.0040000000000000036,BTC,76399.25,0.0
2026-09-17T08:34:48.382434+00:00,BTC-30OCT26-90000-C,76865.4,BTC-30OCT26,call,90000.0,2026-10-30T08:00:00+00:00,0.1176614070007225,0.006,0.0065,0.00619271,0.00625,76865.4,BTC-30OCT26,0.35710000000000003,0.11025,49.67991,2962.0,3.9,0.0004999999999999996,BTC,76399.25,1867.96
2026-09-17T08:34:48.382434+00:00,BTC-27NOV26-98000-C,77142.81,BTC-27NOV26,call,98000.0,2026-11-27T08:00:00+00:00,0.19432122904042132,0.0065,0.0075,0.00696942,0.007,77142.81,BTC-27NOV26,0.38659999999999994,0.09368,56.90492,61.4,1.2,0.001,BTC,76399.25,634.53
2026-09-17T08:34:48.382434+00:00,BTC-25DEC26-125000-C,77451.08,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.27098105108012016,0.0021,0.0025,0.00229982,0.0023,77451.08,BTC-25DEC26,0.4518,0.02765,25.64906,502.8,0.0,0.0004000000000000002,BTC,76399.25,0.0
2026-09-17T08:34:48.382434+00:00,BTC-25JUN27-40000-P,79383.92,BTC-25JUN27,put,40000.0,2027-06-25T08:00:00+00:00,0.7692698943381626,0.009,0.01,0.00952289,0.0095,79383.92,BTC-25JUN27,0.5233,-0.04247,63.01282,1227.2,0.0,0.0010000000000000009,BTC,76399.48,0.0
2026-09-17T08:34:48.382434+00:00,BTC-25SEP26-140000-C,76496.15,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.021836629451098943,,0.0001,1e-08,,76496.15,BTC-25SEP26,0.8226,0.0,0.00026,1208.2,0.0,,BTC,76399.25,0.0
2026-09-17T08:34:48.382434+00:00,BTC-30OCT26-94000-P,76865.4,BTC-30OCT26,put,94000.0,2026-10-30T08:00:00+00:00,0.1176614070007225,0.223,0.2295,0.2263419,0.22625,76865.4,BTC-30OCT26,0.371,-0.93528,33.33259,0.1,0.1,0.006500000000000006,BTC,76399.48,1774.39
2026-09-17T08:34:48.382434+00:00,BTC-18SEP26-95000-P,76410.61,BTC-18SEP26,put,95000.0,2026-09-18T08:00:00+00:00,0.002671673941174234,0.2405,0.246,0.24328311,0.24325,76410.61,BTC-18SEP26,0.9826999999999999,-0.99999,0.00182,0.2,0.0,0.005500000000000005,BTC,76399.48,0.0
2026-09-17T08:34:48.382434+00:00,BTC-25DEC26-100000-C,77450.79,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.27098105108012016,0.0105,0.0115,0.01102624,0.011,77450.79,BTC-25DEC26,0.3861,0.12105,81.18454,5959.7,101.9,0.0009999999999999992,BTC,76399.48,89666.83
2026-09-17T08:34:48.382434+00:00,BTC-26MAR27-62000-P,78429.23,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.5201254727091414,0.0325,0.0335,0.03303645,0.033,78429.23,BTC-26MAR27,0.4172,-0.17571,146.24349,258.3,0.0,0.0010000000000000009,BTC,76399.48,0.0
2026-09-17T08:34:48.382434+00:00,BTC-25SEP26-102000-P,76496.15,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.021836629451098943,0.33,0.3365,0.33347928,0.33325,76496.15,BTC-25SEP26,0.6838,-0.9974,0.90844,0.4,0.0,0.006500000000000006,BTC,76399.48,0.0
2026-09-17T08:34:48.382434+00:00,BTC-21SEP26-73500-C,76451.874,SYN.BTC-21SEP26,call,73500.0,2026-09-21T08:00:00+00:00,0.010885226302570538,0.037,0.0425,0.04014342,0.03975,76451.874,SYN.BTC-21SEP26,0.30010000000000003,0.89867,14.13961,0.0,0.0,0.005500000000000005,BTC,76401.8,0.0
2026-09-17T08:34:48.382434+00:00,BTC-27NOV26-80000-C,77142.99,BTC-27NOV26,call,80000.0,2026-11-27T08:00:00+00:00,0.19432122904042132,0.0475,0.0485,0.0479442,0.048,77142.99,BTC-27NOV26,0.36200000000000004,0.44151,134.26866,1092.9,384.4,0.0010000000000000009,BTC,76401.8,1433295.88
2026-09-17T08:34:48.382434+00:00,BTC-21SEP26-69000-C,76451.874,SYN.BTC-21SEP26,call,69000.0,2026-09-21T08:00:00+00:00,0.010885226302570538,0.0955,0.1,0.097619,0.09775,76451.874,SYN.BTC-21SEP26,0.4239,0.99047,2.03915,0.0,0.0,0.004500000000000004,BTC,76401.8,0.0
2026-09-17T08:34:48.382434+00:00,BTC-2OCT26-76000-C,76567.67,BTC-2OCT26,call,76000.0,2026-10-02T08:00:00+00:00,0.04100158496102365,0.029,0.03,0.0296412,0.0295,76567.67,BTC-2OCT26,0.3201,0.5592,61.19757,49.7,10.5,0.0009999999999999974,BTC,76401.8,21844.41
2026-09-17T08:34:48.382434+00:00,BTC-25JUN27-94000-P,79384.23,BTC-25JUN27,put,94000.0,2027-06-25T08:00:00+00:00,0.7692698943381626,0.2585,0.263,0.25998248,0.26075,79384.23,BTC-25JUN27,0.3962,-0.62246,264.70329,0.1,0.0,0.004500000000000004,BTC,76401.51,0.0
2026-09-17T08:34:48.382434+00:00,BTC-27NOV26-92000-C,77142.81,BTC-27NOV26,call,92000.0,2026-11-27T08:00:00+00:00,0.19432122904042132,0.0125,0.0135,0.01296115,0.013,77142.81,BTC-27NOV26,0.3724,0.1612,83.18619,70.9,0.5,0.0009999999999999992,BTC,76401.51,482.07
2026-09-17T08:34:48.382434+00:00,BTC-25DEC26-58000-P,77451.08,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.27098105108012016,0.0095,0.0105,0.01001866,0.01,77451.08,BTC-25DEC26,0.4435,-0.08561,63.10478,1835.3,1.0,0.0010000000000000009,BTC,76401.8,840.69
2026-09-17T08:34:48.382434+00:00,BTC-18SEP26-86000-P,76410.36,BTC-18SEP26,put,86000.0,2026-09-18T08:00:00+00:00,0.002671673941174234,0.123,0.128,0.12551638,0.1255,76410.36,BTC-18SEP26,0.7705,-0.99838,0.20657,0.1,0.0,0.0050000000000000044,BTC,76401.51,0.0
2026-09-17T08:34:48.382434+00:00,BTC-30OCT26-100000-P,76865.4,BTC-30OCT26,put,100000.0,2026-10-30T08:00:00+00:00,0.1176614070007225,0.299,0.306,0.30277349,0.3025,76865.4,BTC-30OCT26,0.4054,-0.96569,20.05121,0.3,0.0,0.007000000000000006,BTC,76401.51,0.0
2026-09-17T08:34:48.382434+00:00,BTC-18SEP26-74500-C,76410.61,BTC-18SEP26,call,74500.0,2026-09-18T08:00:00+00:00,0.002671673941174234,0.023,0.028,0.02552423,0.0255,76410.61,BTC-18SEP26,0.3312,0.93264,5.15004,0.0,0.0,0.005000000000000001,BTC,76401.51,0.0
2026-09-17T08:34:48.382434+00:00,BTC-25DEC26-220000-C,77450.79,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.27098105108012016,0.0002,0.0004,0.00031728,0.0003,77450.79,BTC-25DEC26,0.69,0.0032,3.91466,255.6,0.0,0.0002,BTC,76401.51,0.0
2026-09-17T08:34:48.382434+00:00,BTC-26MAR27-80000-C,78429.23,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.5201254727091414,0.101,0.1025,0.10170067,0.10175,78429.23,BTC-26MAR27,0.3846,0.527,225.2438,1100.1,0.0,0.0014999999999999875,BTC,76401.35,0.0
2026-09-17T08:34:48.382434+00:00,BTC-25SEP26-175000-P,76496.15,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.021836629451098943,1.282,1.293,1.28770192,1.2875,76496.15,BTC-25SEP26,0.89,-1.0,0.0,0.2,0.0,0.010999999999999899,BTC,76401.35,0.0
2026-09-17T08:34:48.382434+00:00,BTC-25SEP26-77000-C,76496.15,BTC-25SEP26,call,77000.0,2026-09-25T08:00:00+00:00,0.021836629451098943,0.0145,0.0155,0.01486893,0.015,76496.15,BTC-25SEP26,0.3038,0.452,44.79088,625.2,125.3,0.0009999999999999992,BTC,76401.35,149397.63
2026-09-17T08:34:48.382434+00:00,BTC-25DEC26-56000-P,77451.08,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.27098105108012016,0.008,0.0085,0.00825631,0.00825,77451.08,BTC-25DEC26,0.46049999999999996,-0.0704,54.39919,520.4,0.6,0.0005000000000000004,BTC,76401.35,439.11
2026-09-17T08:34:48.382434+00:00,BTC-25SEP26-75000-P,76496.15,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.021836629451098943,0.0095,0.0105,0.00984915,0.01,76496.15,BTC-25SEP26,0.30760000000000004,-0.3227,40.58495,4574.2,427.5,0.0010000000000000009,BTC,76401.35,451640.65
2026-09-17T08:34:48.382434+00:00,BTC-20SEP26-82000-P,76440.97,BTC-20SEP26,put,82000.0,2026-09-20T08:00:00+00:00,0.008147375515438437,0.0705,0.0755,0.07290263,0.073,76440.97,BTC-20SEP26,0.3582,-0.98422,2.73051,0.0,0.0,0.0050000000000000044,BTC,76401.35,0.0
2026-09-17T08:34:48.382434+00:00,BTC-25DEC26-140000-C,77450.79,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.27098105108012016,0.0012,0.0014,0.00129515,0.0013,77450.79,BTC-25DEC26,0.4961,0.01532,15.5551,1431.9,0.6,0.0002000000000000001,BTC,76401.35,66.41
2026-09-17T08:34:48.382434+00:00,BTC-19SEP26-72000-C,76420.22,BTC-19SEP26,call,72000.0,2026-09-19T08:00:00+00:00,0.005409524728306335,0.057,0.0595,0.05803161,0.05825,76420.22,BTC-19SEP26,0.39020000000000005,0.98191,2.49933,7.4,0.0,0.0024999999999999953,BTC,76400.83,0.0
2026-09-17T08:34:48.382434+00:00,BTC-30OCT26-71000-C,76865.4,BTC-30OCT26,call,71000.0,2026-10-30T08:00:00+00:00,0.1176614070007225,0.094,0.096,0.09477907,0.095,76865.4,BTC-30OCT26,0.3583,0.76055,81.90082,968.1,0.0,0.0020000000000000018,BTC,76400.83,0.0
2026-09-17T08:34:48.382434+00:00,BTC-18SEP26-78500-C,76410.36,BTC-18SEP26,call,78500.0,2026-09-18T08:00:00+00:00,0.002671673941174234,0.0004,0.0006,0.00054968,0.0005,76410.36,BTC-18SEP26,0.35009999999999997,0.07013,5.31255,168.5,97.8,0.00019999999999999993,BTC,76400.83,10805.21
2026-09-17T08:34:48.382434+00:00,BTC-25SEP26-90000-C,76496.15,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.021836629451098943,0.0001,0.0002,0.00015925,0.00015,76496.15,BTC-25SEP26,0.446,0.00752,2.34716,9497.3,131.0,0.0001,BTC,76400.83,2840.53
2026-09-17T08:34:48.382434+00:00,BTC-25SEP26-73000-C,76495.93,BTC-25SEP26,call,73000.0,2026-09-25T08:00:00+00:00,0.021836629451098943,0.0475,0.052,0.04963521,0.04975,76495.93,BTC-25SEP26,0.3201,0.84502,26.94631,50.3,9.0,0.004499999999999997,BTC,76400.63,30229.98
2026-09-17T08:34:48.382434+00:00,BTC-19SEP26-81000-P,76420.05,BTC-19SEP26,put,81000.0,2026-09-19T08:00:00+00:00,0.005409524728306335,0.0575,0.0625,0.06016464,0.06,76420.05,BTC-19SEP26,0.39030000000000004,-0.97769,2.98627,0.0,0.0,0.0049999999999999975,BTC,76400.63,0.0
2026-09-17T08:34:48.382434+00:00,BTC-25DEC26-76000-P,77451.11,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.27098105108012016,0.067,0.068,0.06767121,0.0675,77451.11,BTC-25DEC26,0.3732,-0.42263,157.88517,432.0,25.1,0.0010000000000000009,BTC,76400.63,139486.9
2026-09-17T08:34:48.382434+00:00,BTC-25DEC26-250000-C,77451.08,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.27098105108012016,0.0001,0.0003,0.00019095,0.0002,77451.08,BTC-25DEC26,0.7299,0.00191,2.44853,1281.3,0.0,0.00019999999999999998,BTC,76400.63,0.0
2026-09-17T08:34:48.382434+00:00,BTC-25JUN27-85000-C,79384.23,BTC-25JUN27,call,85000.0,2027-06-25T08:00:00+00:00,0.7692698943381626,0.109,0.1115,0.11011489,0.11025,79384.23,BTC-25JUN27,0.39590000000000003,0.49094,277.82738,162.6,0.0,0.0025000000000000022,BTC,76400.46,0.0
2026-09-17T08:34:48.382434+00:00,BTC-25JUN27-45000-P,79383.92,BTC-25JUN27,put,45000.0,2027-06-25T08:00:00+00:00,0.7692698943381626,0.0135,0.0145,0.01401658,0.014,79383.92,BTC-25JUN27,0.49119999999999997,-0.06265,85.83168,122.8,0.0,0.0010000000000000009,BTC,76400.46,0.0
2026-09-17T08:34:48.382434+00:00,BTC-25JUN27-106000-C,79383.92,BTC-25JUN27,call,106000.0,2027-06-25T08:00:00+00:00,0.7692698943381626,0.046,0.048,0.04689911,0.047,79383.92,BTC-25JUN27,0.4021,0.26017,226.02697,15.6,0.0,0.0020000000000000018,BTC,76400.46,0.0
2026-09-17T08:34:48.382434+00:00,BTC-26MAR27-70000-C,78429.23,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.5201254727091414,0.169,0.1715,0.16986461,0.17025,78429.23,BTC-26MAR27,0.3972,0.70557,195.07925,799.8,0.1,0.0025000000000000022,BTC,76400.46,1289.49
2026-09-17T08:34:48.382434+00:00,BTC-27NOV26-92000-P,77142.99,BTC-27NOV26,put,92000.0,2026-11-27T08:00:00+00:00,0.19432122904042132,0.2015,0.209,0.20555447,0.20525,77142.99,BTC-27NOV26,0.3724,-0.83882,83.17737,2.1,0.0,0.007499999999999979,BTC,76400.46,0.0
