timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-24T21:35:08.914296+00:00,BTC-24APR26-71000-C,64146.990769230775,SYN.BTC-24APR26,call,71000.0,2026-04-24T08:00:00+00:00,0.1599833664696935,0.036,0.037,0.036943,0.0365,64146.990769230775,SYN.BTC-24APR26,0.4718,0.3289,92.83096,57.9,42.6,0.0010000000000000009,BTC,63917.16,100474.58
2026-02-24T21:35:08.914296+00:00,BTC-25DEC26-210000-P,65974.41,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.8307568093170583,2.061,2.331,2.18665447,2.196,65974.41,BTC-25DEC26,0.5604,-0.97779,31.83238,0.0,0.0,0.27,BTC,63926.89,0.0
2026-02-24T21:35:08.914296+00:00,BTC-25SEP26-35000-P,65258.27,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.581612387688037,0.0215,0.0225,0.02200374,0.022,65258.27,BTC-25SEP26,0.6914,-0.0742,69.91099,218.4,166.9,0.0010000000000000009,BTC,63926.89,226869.42
2026-02-24T21:35:08.914296+00:00,BTC-27FEB26-63500-P,63863.08,BTC-27FEB26,put,63500.0,2026-02-27T08:00:00+00:00,0.00666372239029584,0.015,0.016,0.01546471,0.0155,63863.08,BTC-27FEB26,0.5592,-0.43983,20.57183,59.8,115.3,0.0010000000000000009,BTC,63926.89,121804.94
2026-02-24T21:35:08.914296+00:00,BTC-24APR26-65000-P,64146.990769230775,SYN.BTC-24APR26,put,65000.0,2026-04-24T08:00:00+00:00,0.1599833664696935,0.0865,0.087,0.08658632,0.08675,64146.990769230775,SYN.BTC-24APR26,0.4972,-0.48635,102.35645,1018.5,231.1,0.0005000000000000004,BTC,63926.89,1346615.96
2026-02-24T21:35:08.914296+00:00,BTC-25SEP26-64000-P,65264.68,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.581612387688037,0.144,0.1465,0.14512384,0.14525,65264.68,BTC-25SEP26,0.5161,-0.4024,192.70224,25.2,25.1,0.0025000000000000022,BTC,63926.89,231852.36
2026-02-24T21:35:08.914296+00:00,BTC-25SEP26-135000-P,65258.27,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.581612387688037,1.063,1.087,1.07469683,1.075,65258.27,BTC-25SEP26,0.5013000000000001,-0.95627,46.11871,12.4,0.0,0.02400000000000002,BTC,63926.89,0.0
2026-02-24T21:35:08.914296+00:00,BTC-6MAR26-62000-P,63856.31,BTC-6MAR26,put,62000.0,2026-03-06T08:00:00+00:00,0.02582867790022055,0.024,0.0245,0.02440943,0.02425,63856.31,BTC-6MAR26,0.5872999999999999,-0.35866,38.3665,733.0,136.0,0.0005000000000000004,BTC,63927.58,251130.22
2026-02-24T21:35:08.914296+00:00,BTC-25DEC26-80000-C,65980.82,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.8307568093170583,0.107,0.1085,0.10843451,0.10775,65980.82,BTC-25DEC26,0.49450000000000005,0.42023,235.23922,904.4,58.1,0.0015000000000000013,BTC,63927.58,391172.77
2026-02-24T21:35:08.914296+00:00,BTC-25DEC26-105000-P,65980.82,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.8307568093170583,0.6245,0.633,0.6305237,0.62875,65980.82,BTC-25DEC26,0.4752,-0.80377,166.53777,107.8,0.4,0.008499999999999952,BTC,63927.58,16616.37
2026-02-24T21:35:08.914296+00:00,BTC-25FEB26-63000-C,63899.071064063915,SYN.BTC-25FEB26,call,63000.0,2026-02-25T08:00:00+00:00,0.0011880208160316374,0.015,0.0185,0.01656109,0.01675,63899.071064063915,SYN.BTC-25FEB26,0.551,0.77647,6.58452,32.1,42.5,0.0034999999999999996,BTC,63927.58,39477.23
2026-02-24T21:35:08.914296+00:00,BTC-27MAR26-64000-C,63970.16,BTC-27MAR26,call,64000.0,2026-03-27T08:00:00+00:00,0.08332354442999468,0.0595,0.0605,0.05979525,0.06,63970.16,BTC-27MAR26,0.5219,0.52943,73.50893,329.2,253.9,0.0010000000000000009,BTC,63927.58,919286.55
2026-02-24T21:35:08.914296+00:00,BTC-25DEC26-200000-P,65974.41,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.8307568093170583,1.916,2.1745,2.03548969,2.04525,65974.41,BTC-25DEC26,0.5495,-0.97514,35.00027,0.0,0.0,0.2585000000000002,BTC,63927.58,0.0
2026-02-24T21:35:08.914296+00:00,BTC-27MAR26-72000-P,63963.75,BTC-27MAR26,put,72000.0,2026-03-27T08:00:00+00:00,0.08332354442999468,0.1375,0.1435,0.14155698,0.1405,63963.75,BTC-27MAR26,0.47850000000000004,-0.78374,54.1679,335.6,16.2,0.005999999999999978,BTC,63927.58,157459.02
2026-02-24T21:35:08.914296+00:00,BTC-25DEC26-170000-P,65980.82,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.8307568093170583,1.4795,1.705,1.58275127,1.59225,65980.82,BTC-25DEC26,0.5147999999999999,-0.96257,49.12051,0.0,0.0,0.22550000000000003,BTC,63927.71,0.0
2026-02-24T21:35:08.914296+00:00,BTC-27MAR26-150000-C,63970.16,BTC-27MAR26,call,150000.0,2026-03-27T08:00:00+00:00,0.08332354442999468,0.0001,0.0003,0.00018532,0.0002,63970.16,BTC-27MAR26,0.9940000000000001,0.00236,1.35967,1815.9,1.2,0.00019999999999999998,BTC,63927.71,17.07
2026-02-24T21:35:08.914296+00:00,BTC-27FEB26-58000-C,63869.49,BTC-27FEB26,call,58000.0,2026-02-27T08:00:00+00:00,0.00666372239029584,0.093,0.0975,0.09434226,0.09525,63869.49,BTC-27FEB26,0.8536,0.92237,7.58083,9.3,0.8,0.004500000000000004,BTC,63927.71,4244.18
2026-02-24T21:35:08.914296+00:00,BTC-25DEC26-72000-C,65980.82,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.8307568093170583,0.147,0.149,0.14803556,0.148,65980.82,BTC-25DEC26,0.5049,0.51635,239.85379,12.3,5.6,0.0020000000000000018,BTC,63927.71,49184.21
2026-02-24T21:35:08.914296+00:00,BTC-25SEP26-78000-C,65264.68,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.581612387688037,0.0805,0.082,0.0820316,0.08125,65264.68,BTC-25SEP26,0.4866,0.38438,190.2765,9.4,0.7,0.0015000000000000013,BTC,63927.71,3663.06
2026-02-24T21:35:08.914296+00:00,BTC-27FEB26-71000-C,63869.49,BTC-27FEB26,call,71000.0,2026-02-27T08:00:00+00:00,0.00666372239029584,0.0003,0.0004,0.0003447,0.00035,63869.49,BTC-27FEB26,0.618,0.01934,2.45519,502.0,26.9,0.00010000000000000005,BTC,63927.71,1259.94
2026-02-24T21:35:08.914296+00:00,BTC-25DEC26-40000-P,65980.82,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.8307568093170583,0.0435,0.045,0.04434361,0.04425,65980.82,BTC-25DEC26,0.6201,-0.12133,121.30763,1126.0,27.3,0.0015000000000000013,BTC,63927.71,76773.6
2026-02-24T21:35:08.914296+00:00,BTC-27FEB26-98000-P,63869.49,BTC-27FEB26,put,98000.0,2026-02-27T08:00:00+00:00,0.00666372239029584,0.529,0.5395,0.53460197,0.53425,63869.49,BTC-27FEB26,1.751,-0.99826,0.29218,162.6,0.0,0.010499999999999954,BTC,63927.85,0.0
2026-02-24T21:35:08.914296+00:00,BTC-25DEC26-135000-C,65980.82,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.8307568093170583,0.013,0.014,0.01399642,0.0135,65980.82,BTC-25DEC26,0.4864,0.08198,91.11989,257.9,1.5,0.0010000000000000009,BTC,63927.85,1322.39
2026-02-24T21:35:08.914296+00:00,BTC-26JUN26-135000-C,64544.86,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.3324679660590159,0.0019,0.0022,0.00208452,0.00205,64544.86,BTC-26JUN26,0.5722999999999999,0.01923,17.439,793.7,36.9,0.00030000000000000014,BTC,63927.85,4966.01
2026-02-24T21:35:08.914296+00:00,BTC-6MAR26-74000-C,63856.11,BTC-6MAR26,call,74000.0,2026-03-06T08:00:00+00:00,0.02582867790022055,0.0015,0.0018,0.00162493,0.00165,63856.11,BTC-6MAR26,0.5347,0.04754,10.17188,1573.2,1058.7,0.0002999999999999999,BTC,63927.85,87720.84
2026-02-24T21:35:08.914296+00:00,BTC-27MAR26-74000-P,63970.16,BTC-27MAR26,put,74000.0,2026-03-27T08:00:00+00:00,0.08332354442999468,0.164,0.17,0.16790101,0.167,63970.16,BTC-27MAR26,0.47659999999999997,-0.8384,45.24748,236.6,0.9,0.006000000000000005,BTC,63927.85,9507.2
2026-02-24T21:35:08.914296+00:00,BTC-27MAR26-90000-C,63970.16,BTC-27MAR26,call,90000.0,2026-03-27T08:00:00+00:00,0.08332354442999468,0.0014,0.0017,0.00154317,0.00155,63970.16,BTC-27MAR26,0.5817,0.02576,11.0734,5873.4,2021.2,0.0002999999999999999,BTC,63927.85,202941.71
2026-02-24T21:35:08.914296+00:00,BTC-13MAR26-65000-C,63887.42333333333,SYN.BTC-13MAR26,call,65000.0,2026-03-13T08:00:00+00:00,0.044993633410145256,0.036,0.037,0.03653383,0.0365,63887.42333333333,SYN.BTC-13MAR26,0.5238,0.46149,53.84838,132.0,204.0,0.0010000000000000009,BTC,63927.85,448725.7
2026-02-24T21:35:08.914296+00:00,BTC-25FEB26-68000-P,63899.071064063915,SYN.BTC-25FEB26,put,68000.0,2026-02-25T08:00:00+00:00,0.0011880208160316374,0.062,0.066,0.06421063,0.064,63899.071064063915,SYN.BTC-25FEB26,0.6799,-0.9957,0.27858,43.0,0.4,0.0040000000000000036,BTC,63927.83,1449.24
2026-02-24T21:35:08.914296+00:00,BTC-25DEC26-85000-P,65980.82,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.8307568093170583,0.373,0.3775,0.37662183,0.37525,65980.82,BTC-25DEC26,0.4877,-0.63558,226.05635,591.7,3.2,0.004500000000000004,BTC,63927.83,78210.66
2026-02-24T21:35:08.914296+00:00,BTC-25DEC26-84000-P,65980.82,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.8307568093170583,0.3615,0.366,0.36521949,0.36375,65980.82,BTC-25DEC26,0.489,-0.62479,228.21525,3.2,0.4,0.004500000000000004,BTC,63927.83,9573.37
2026-02-24T21:35:08.914296+00:00,BTC-25SEP26-84000-P,65264.68,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.581612387688037,0.3425,0.348,0.346442,0.34525,65264.68,BTC-25SEP26,0.4777,-0.69484,174.48573,0.0,0.0,0.005499999999999949,BTC,63927.83,0.0
2026-02-24T21:35:08.914296+00:00,BTC-25FEB26-60000-P,63899.071064063915,SYN.BTC-25FEB26,put,60000.0,2026-02-25T08:00:00+00:00,0.0011880208160316374,0.0002,0.0004,0.00028081,0.0003,63899.071064063915,SYN.BTC-25FEB26,0.9247,-0.02272,1.18894,300.2,226.8,0.0002,BTC,63927.92,35556.38
2026-02-24T21:35:08.914296+00:00,BTC-27MAR26-90000-P,63970.16,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.08332354442999468,0.4055,0.4115,0.40860156,0.4085,63970.16,BTC-27MAR26,0.5817,-0.97424,11.07285,3161.9,0.1,0.00599999999999995,BTC,63927.83,2669.79
2026-02-24T21:35:08.914296+00:00,BTC-27MAR26-96000-C,63970.16,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.08332354442999468,0.001,0.0013,0.00114198,0.00115,63970.16,BTC-27MAR26,0.6424,0.01811,8.22236,2463.0,71.0,0.0002999999999999999,BTC,63927.83,5076.1
2026-02-24T21:35:08.914296+00:00,BTC-24APR26-85000-P,64146.990769230775,SYN.BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.1599833664696935,0.327,0.3355,0.3315815,0.33125,64146.990769230775,SYN.BTC-24APR26,0.4722,-0.91839,38.74423,14.6,0.0,0.008500000000000008,BTC,63927.92,0.0
2026-02-24T21:35:08.914296+00:00,BTC-6MAR26-71000-C,63856.11,BTC-6MAR26,call,71000.0,2026-03-06T08:00:00+00:00,0.02582867790022055,0.0035,0.0039,0.00388873,0.0037,63856.11,BTC-6MAR26,0.5069,0.10425,18.57465,485.2,37.6,0.00039999999999999975,BTC,63927.92,11172.76
2026-02-24T21:35:08.914296+00:00,BTC-26JUN26-340000-P,64544.86,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.3324679660590159,4.0655,4.491,4.26842863,4.27825,64544.86,BTC-26JUN26,0.9079999999999999,-0.99819,2.15152,0.0,0.0,0.42549999999999955,BTC,63927.92,0.0
2026-02-24T21:35:08.914296+00:00,BTC-26JUN26-165000-P,64544.86,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.3324679660590159,1.458,1.6695,1.55776785,1.56375,64544.86,BTC-26JUN26,0.6485,-0.98988,10.02601,0.5,0.0,0.21150000000000002,BTC,63927.92,0.0
2026-02-24T21:35:08.914296+00:00,BTC-24APR26-100000-P,64146.990769230775,SYN.BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.1599833664696935,0.5,0.6315,0.56091792,0.56575,64146.990769230775,SYN.BTC-24APR26,0.5414,-0.97384,15.58591,0.2,0.0,0.13149999999999995,BTC,63927.92,0.0
2026-02-24T21:35:08.914296+00:00,BTC-27MAR26-65000-C,63970.16,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.08332354442999468,0.051,0.052,0.0515605,0.0515,63970.16,BTC-27MAR26,0.5112,0.48698,73.6708,1291.9,68.6,0.0010000000000000009,BTC,63927.92,227105.83
2026-02-24T21:35:08.914296+00:00,BTC-25SEP26-150000-C,65258.27,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.581612387688037,0.004,0.0045,0.00418246,0.00425,65258.27,BTC-25SEP26,0.5264,0.03069,34.52981,475.9,0.2,0.0004999999999999996,BTC,63924.61,56.0
2026-02-24T21:35:08.914296+00:00,BTC-26JUN26-125000-P,64544.86,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.3324679660590159,0.9295,0.9485,0.9395074,0.939,64544.86,BTC-26JUN26,0.5418999999999999,-0.97489,21.84232,77.9,0.0,0.019000000000000017,BTC,63924.61,0.0
2026-02-24T21:35:08.914296+00:00,BTC-25SEP26-165000-P,65264.68,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.581612387688037,1.4315,1.6475,1.5316179,1.5395,65264.68,BTC-25SEP26,0.5521,-0.97677,27.35978,0.0,0.0,0.21599999999999997,BTC,63924.61,0.0
2026-02-24T21:35:08.914296+00:00,BTC-25SEP26-60000-C,65264.68,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.581612387688037,0.1965,0.1985,0.19695043,0.1975,65264.68,BTC-25SEP26,0.5287,0.65934,182.606,663.4,719.3,0.0020000000000000018,BTC,63924.61,9114962.61
2026-02-24T21:35:08.914296+00:00,BTC-28FEB26-59000-C,63867.60714285714,SYN.BTC-28FEB26,call,59000.0,2026-02-28T08:00:00+00:00,0.009401573177427942,0.078,0.12,0.08103608,0.099,63867.60714285714,SYN.BTC-28FEB26,0.7465,0.87151,13.00206,0.0,0.0,0.041999999999999996,BTC,63924.61,0.0
2026-02-24T21:35:08.914296+00:00,BTC-25SEP26-110000-P,65264.68,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.581612387688037,0.694,0.705,0.70111142,0.6995,65264.68,BTC-25SEP26,0.4744,-0.89633,89.72224,113.8,0.0,0.01100000000000001,BTC,63924.61,0.0
2026-02-24T21:35:08.914296+00:00,BTC-26JUN26-380000-P,64544.86,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.3324679660590159,4.6615,5.136,4.88815501,4.89875,64544.86,BTC-26JUN26,0.9387000000000001,-0.99866,1.63465,0.0,0.0,0.4744999999999999,BTC,63925.01,0.0
2026-02-24T21:35:08.914296+00:00,BTC-25DEC26-130000-C,65980.82,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.8307568093170583,0.015,0.0165,0.01649589,0.01575,65980.82,BTC-25DEC26,0.48469999999999996,0.09458,101.36984,422.3,124.6,0.0015000000000000013,BTC,63925.01,129980.02
2026-02-24T21:35:08.914296+00:00,BTC-25SEP26-240000-C,65264.68,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.581612387688037,0.0013,0.0015,0.00132431,0.0014,65264.68,BTC-25SEP26,0.6542,0.00915,12.2838,242.5,10.4,0.0002000000000000001,BTC,63925.01,938.34
2026-02-24T21:35:08.914296+00:00,BTC-27MAR26-70000-P,63970.16,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.08332354442999468,0.114,0.1185,0.11691343,0.11625,63970.16,BTC-27MAR26,0.4806,-0.71853,62.35037,4249.5,508.6,0.00449999999999999,BTC,63925.01,4124799.48
2026-02-24T21:35:08.914296+00:00,BTC-27FEB26-170000-C,63863.08,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.00666372239029584,,0.0001,0.0,,63863.08,BTC-27FEB26,1.8056,0.0,0.0,75.1,0.1,,BTC,63925.01,0.64
2026-02-24T21:35:08.914296+00:00,BTC-27MAR26-58000-C,63970.16,BTC-27MAR26,call,58000.0,2026-03-27T08:00:00+00:00,0.08332354442999468,0.1205,0.1245,0.12210223,0.1225,63970.16,BTC-27MAR26,0.5943999999999999,0.74469,59.36469,15.7,3.1,0.0040000000000000036,BTC,63925.01,22570.03
2026-02-24T21:35:08.914296+00:00,BTC-13MAR26-75000-P,63887.42333333333,SYN.BTC-13MAR26,put,75000.0,2026-03-13T08:00:00+00:00,0.044993633410145256,0.14,0.181,0.17734312,0.1605,63887.42333333333,SYN.BTC-13MAR26,0.5042,-0.92548,19.10151,0.2,0.0,0.04099999999999998,BTC,63925.01,0.0
2026-02-24T21:35:08.914296+00:00,BTC-25SEP26-115000-P,65264.68,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.581612387688037,0.7675,0.7795,0.77473134,0.7735,65264.68,BTC-25SEP26,0.4789,-0.91424,78.01076,91.7,0.0,0.01200000000000001,BTC,63924.89,0.0
2026-02-24T21:35:08.914296+00:00,BTC-26FEB26-70500-C,63887.41559462494,SYN.BTC-26FEB26,call,70500.0,2026-02-26T08:00:00+00:00,0.003925871603163739,0.0001,0.0003,0.00016664,0.0002,63887.41559462494,SYN.BTC-26FEB26,0.6842,0.0116,1.21464,23.6,6.3,0.00019999999999999998,BTC,63924.89,92.94
2026-02-24T21:35:08.914296+00:00,BTC-27FEB26-76000-C,63869.49,BTC-27FEB26,call,76000.0,2026-02-27T08:00:00+00:00,0.00666372239029584,0.0002,0.0003,0.00028431,0.00025,63869.49,BTC-27FEB26,0.9192,0.0114,1.55851,1314.3,16.4,9.999999999999996e-05,BTC,63924.89,377.65
2026-02-24T21:35:08.914296+00:00,BTC-26FEB26-61500-P,63887.41559462494,SYN.BTC-26FEB26,put,61500.0,2026-02-26T08:00:00+00:00,0.003925871603163739,0.0038,0.0042,0.00400935,0.004,63887.41559462494,SYN.BTC-26FEB26,0.6653,-0.17397,10.28604,0.6,0.8,0.00039999999999999975,BTC,63924.89,519.62
2026-02-24T21:35:08.914296+00:00,BTC-26JUN26-60000-C,64544.86,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.3324679660590159,0.153,0.155,0.15388213,0.154,64544.86,BTC-26JUN26,0.5216,0.65312,137.47033,524.9,0.3,0.0020000000000000018,BTC,63924.89,2944.4
2026-02-24T21:35:08.914296+00:00,BTC-25SEP26-75000-C,65264.68,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.581612387688037,0.0945,0.096,0.09574689,0.09525,65264.68,BTC-25SEP26,0.491,0.42721,195.3572,691.2,46.2,0.0015000000000000013,BTC,63924.89,268821.03
2026-02-24T21:35:08.914296+00:00,BTC-26JUN26-190000-C,64544.86,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.3324679660590159,0.0007,0.001,0.00083983,0.00085,64544.86,BTC-26JUN26,0.7049,0.00711,7.35738,545.9,2.4,0.00030000000000000003,BTC,63924.89,151.12
2026-02-24T21:35:08.914296+00:00,BTC-6MAR26-62000-C,63849.7,BTC-6MAR26,call,62000.0,2026-03-06T08:00:00+00:00,0.02582867790022055,0.053,0.0545,0.05337842,0.05375,63849.7,BTC-6MAR26,0.5872999999999999,0.64125,38.36864,29.2,36.5,0.0015000000000000013,BTC,63924.93,118265.62
2026-02-24T21:35:08.914296+00:00,BTC-27MAR26-55000-C,63970.16,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.08332354442999468,0.158,0.1625,0.16014549,0.16025,63970.16,BTC-27MAR26,0.6409999999999999,0.81854,48.72604,364.5,135.7,0.004500000000000004,BTC,63924.93,1322506.67
2026-02-24T21:35:08.914296+00:00,BTC-27FEB26-66500-C,63869.49,BTC-27FEB26,call,66500.0,2026-02-27T08:00:00+00:00,0.00666372239029584,0.0032,0.0036,0.00355883,0.0034,63869.49,BTC-27FEB26,0.5014,0.16834,13.11811,141.9,141.1,0.00039999999999999975,BTC,63924.93,47215.96
2026-02-24T21:35:08.914296+00:00,BTC-26FEB26-74000-C,63887.41559462494,SYN.BTC-26FEB26,call,74000.0,2026-02-26T08:00:00+00:00,0.003925871603163739,,0.0002,7.83e-05,,63887.41559462494,SYN.BTC-26FEB26,0.8894,0.0046,0.5376,54.1,2.2,,BTC,63924.93,14.79
2026-02-24T21:35:08.914296+00:00,BTC-25DEC26-210000-C,65980.82,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.8307568093170583,0.0033,0.0039,0.00359055,0.0036,65980.82,BTC-25DEC26,0.5604,0.02222,31.85181,82.9,2.4,0.0005999999999999998,BTC,63924.93,595.3
2026-02-24T21:35:08.914296+00:00,BTC-25DEC26-92000-C,65980.82,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.8307568093170583,0.0645,0.066,0.06598825,0.06525,65980.82,BTC-25DEC26,0.4808,0.29506,207.6364,2.0,0.0,0.0015000000000000013,BTC,63924.93,0.0
2026-02-24T21:35:08.914296+00:00,BTC-28FEB26-62500-C,63867.60714285714,SYN.BTC-28FEB26,call,62500.0,2026-02-28T08:00:00+00:00,0.009401573177427942,0.0335,0.0365,0.03496398,0.035,63867.60714285714,SYN.BTC-28FEB26,0.5922,0.65867,22.73717,11.4,11.4,0.0029999999999999957,BTC,63924.89,20222.34
2026-02-24T21:35:08.914296+00:00,BTC-25SEP26-240000-P,65264.68,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.581612387688037,2.536,2.839,2.67903432,2.6875,65264.68,BTC-25SEP26,0.6542,-0.99085,12.28363,0.0,0.0,0.30299999999999994,BTC,63924.89,0.0
2026-02-24T21:35:08.914296+00:00,BTC-6MAR26-69000-P,63856.11,BTC-6MAR26,put,69000.0,2026-03-06T08:00:00+00:00,0.02582867790022055,0.0855,0.09,0.08864207,0.08775,63856.11,BTC-6MAR26,0.5129,-0.81491,27.41716,100.5,5.0,0.00449999999999999,BTC,63924.89,32009.35
2026-02-24T21:35:08.914296+00:00,BTC-27MAR26-45000-P,63970.16,BTC-27MAR26,put,45000.0,2026-03-27T08:00:00+00:00,0.08332354442999468,0.0065,0.007,0.0067487,0.00675,63970.16,BTC-27MAR26,0.8431000000000001,-0.05853,21.58367,91.5,118.5,0.0005000000000000004,BTC,63924.89,55981.57
2026-02-24T21:35:08.914296+00:00,BTC-26JUN26-120000-C,64544.86,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.3324679660590159,0.003,0.0032,0.00315293,0.0031,64544.86,BTC-26JUN26,0.5277000000000001,0.02971,25.13188,1980.7,30.9,0.0002000000000000001,BTC,63924.89,5949.29
