timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-16T15:33:25.829656+00:00,BTC-25SEP26-60000-P,97932.76,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.6890762976380966,0.0225,0.023,0.02304838,0.02275,97932.76,BTC-25SEP26,0.5328,-0.09183,134.1061,787.9,4.6,0.0005000000000000004,BTC,94559.44,9661.39
2026-01-16T15:33:25.829656+00:00,BTC-19JAN26-102000-P,94558.69609291998,SYN.BTC-19JAN26,put,102000.0,2026-01-19T08:00:00+00:00,0.007351451642203463,0.0775,0.08,0.0788538,0.07875,94558.69609291998,SYN.BTC-19JAN26,0.3962,-0.98618,2.86258,0.0,0.0,0.0025000000000000022,BTC,94559.44,0.0
2026-01-16T15:33:25.829656+00:00,BTC-17JAN26-93000-P,94541.74319237572,SYN.BTC-17JAN26,put,93000.0,2026-01-17T08:00:00+00:00,0.0018757500679392602,0.0016,0.0017,0.00163935,0.00165,94541.74319237572,SYN.BTC-17JAN26,0.4056,-0.16589,10.20457,85.8,74.0,9.999999999999983e-05,BTC,94559.44,6510.15
2026-01-16T15:33:25.829656+00:00,BTC-27MAR26-82000-P,95439.49,BTC-27MAR26,put,82000.0,2026-03-27T08:00:00+00:00,0.19078745438005423,0.02,0.021,0.02069526,0.0205,95439.49,BTC-27MAR26,0.43090000000000006,-0.18354,110.80041,95.6,3.8,0.0010000000000000009,BTC,94559.44,6909.74
2026-01-16T15:33:25.829656+00:00,BTC-23JAN26-85000-C,94602.88,BTC-23JAN26,call,85000.0,2026-01-23T08:00:00+00:00,0.01830285479073187,0.101,0.104,0.10273852,0.1025,94602.88,BTC-23JAN26,0.47340000000000004,0.95646,11.82347,3.8,1.2,0.002999999999999989,BTC,94559.44,12946.44
2026-01-16T15:33:25.829656+00:00,BTC-19JAN26-94000-C,94558.69609291998,SYN.BTC-19JAN26,call,94000.0,2026-01-19T08:00:00+00:00,0.007351451642203463,0.012,0.013,0.01264636,0.0125,94558.69609291998,SYN.BTC-19JAN26,0.2755,0.61009,31.1256,0.0,0.0,0.0009999999999999992,BTC,94559.44,0.0
2026-01-16T15:33:25.829656+00:00,BTC-26JUN26-360000-P,96639.55,BTC-26JUN26,put,360000.0,2026-06-26T08:00:00+00:00,0.4399318760090755,2.7035,2.7405,2.72504333,2.722,96639.55,BTC-26JUN26,0.635,-0.99819,3.71044,0.0,0.0,0.03699999999999992,BTC,94559.44,0.0
2026-01-16T15:33:25.829656+00:00,BTC-23JAN26-98000-P,94602.88,BTC-23JAN26,put,98000.0,2026-01-23T08:00:00+00:00,0.01830285479073187,0.04,0.044,0.04212232,0.042,94602.88,BTC-23JAN26,0.3469,-0.76334,39.51576,11.0,3.7,0.003999999999999997,BTC,94559.44,12951.6
2026-01-16T15:33:25.829656+00:00,BTC-27FEB26-96000-P,94992.77,BTC-27FEB26,put,96000.0,2026-02-27T08:00:00+00:00,0.11412763234035542,0.0565,0.0575,0.05694163,0.057,94992.77,BTC-27FEB26,0.3799,-0.50688,128.06094,401.2,4.2,0.0010000000000000009,BTC,94542.09,20521.06
2026-01-16T15:33:25.829656+00:00,BTC-26JUN26-160000-C,96642.58,BTC-26JUN26,call,160000.0,2026-06-26T08:00:00+00:00,0.4399318760090755,0.007,0.008,0.00745977,0.0075,96642.58,BTC-26JUN26,0.4536,0.0637,80.0461,608.7,0.0,0.001,BTC,94542.09,0.0
2026-01-16T15:33:25.829656+00:00,BTC-27FEB26-80000-C,94992.77,BTC-27FEB26,call,80000.0,2026-02-27T08:00:00+00:00,0.11412763234035542,0.164,0.1675,0.16622074,0.16575,94992.77,BTC-27FEB26,0.44049999999999995,0.89047,60.18157,32.6,40.0,0.003500000000000003,BTC,94542.09,664070.63
2026-01-16T15:33:25.829656+00:00,BTC-26JUN26-230000-C,96639.55,BTC-26JUN26,call,230000.0,2026-06-26T08:00:00+00:00,0.4399318760090755,0.001,0.0014,0.00120284,0.0012,96639.55,BTC-26JUN26,0.5305,0.01109,18.7048,772.9,1.0,0.00039999999999999996,BTC,94542.09,123.99
2026-01-16T15:33:25.829656+00:00,BTC-27FEB26-75000-P,94989.07,BTC-27FEB26,put,75000.0,2026-02-27T08:00:00+00:00,0.11412763234035542,0.0043,0.0045,0.00451685,0.0044,94989.07,BTC-27FEB26,0.4768,-0.06084,38.6616,1378.5,4.0,0.00019999999999999966,BTC,94542.09,1608.22
2026-01-16T15:33:25.829656+00:00,BTC-26JUN26-210000-P,96639.55,BTC-26JUN26,put,210000.0,2026-06-26T08:00:00+00:00,0.4399318760090755,1.164,1.182,1.17464041,1.173,96639.55,BTC-26JUN26,0.509,-0.98336,26.54487,0.0,0.0,0.018000000000000016,BTC,94542.09,0.0
2026-01-16T15:33:25.829656+00:00,BTC-23JAN26-80000-C,94599.85,BTC-23JAN26,call,80000.0,2026-01-23T08:00:00+00:00,0.01830285479073187,0.1535,0.156,0.1548645,0.15475,94599.85,BTC-23JAN26,0.5885,0.98412,5.09189,0.3,0.0,0.0025000000000000022,BTC,94542.09,0.0
2026-01-16T15:33:25.829656+00:00,BTC-6FEB26-98000-P,94749.5675,SYN.BTC-6FEB26,put,98000.0,2026-02-06T08:00:00+00:00,0.056632765810581284,0.0535,0.056,0.05494803,0.05475,94749.5675,SYN.BTC-6FEB26,0.364,-0.63367,84.91708,9.4,7.1,0.0025000000000000022,BTC,94521.61,29504.85
2026-01-16T15:33:25.829656+00:00,BTC-27FEB26-95000-C,94992.77,BTC-27FEB26,call,95000.0,2026-02-27T08:00:00+00:00,0.11412763234035542,0.0505,0.052,0.05133706,0.05125,94992.77,BTC-27FEB26,0.3814,0.52503,127.79886,1117.0,3.5,0.0014999999999999944,BTC,94521.61,19332.74
2026-01-16T15:33:25.829656+00:00,BTC-25SEP26-190000-C,97932.76,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.6890762976380966,0.01,0.011,0.01022733,0.0105,97932.76,BTC-25SEP26,0.47350000000000003,0.06829,107.14205,650.1,0.1,0.0009999999999999992,BTC,94521.61,105.09
2026-01-16T15:33:25.829656+00:00,BTC-26JUN26-170000-P,96639.55,BTC-26JUN26,put,170000.0,2026-06-26T08:00:00+00:00,0.4399318760090755,0.756,0.77,0.7642571,0.763,96639.55,BTC-26JUN26,0.46409999999999996,-0.95355,62.33781,0.8,0.0,0.014000000000000012,BTC,94521.61,0.0
2026-01-16T15:33:25.829656+00:00,BTC-23JAN26-97000-P,94599.85,BTC-23JAN26,put,97000.0,2026-01-23T08:00:00+00:00,0.01830285479073187,0.033,0.0355,0.03423487,0.03425,94599.85,BTC-23JAN26,0.3461,-0.69601,44.77439,45.0,29.3,0.0024999999999999953,BTC,94521.61,73804.78
2026-01-16T15:33:25.829656+00:00,BTC-23JAN26-92000-P,94599.85,BTC-23JAN26,put,92000.0,2026-01-23T08:00:00+00:00,0.01830285479073187,0.008,0.009,0.00861714,0.0085,94599.85,BTC-23JAN26,0.3632,-0.27755,42.90809,1364.1,364.7,0.0009999999999999992,BTC,94521.61,262960.28
2026-01-16T15:33:25.829656+00:00,BTC-30JAN26-115000-C,94667.22,BTC-30JAN26,call,115000.0,2026-01-30T08:00:00+00:00,0.03746781030065657,0.0003,0.0005,0.00034374,0.0004,94667.22,BTC-30JAN26,0.43729999999999997,0.01183,5.64935,2063.8,38.4,0.00020000000000000004,BTC,94466.12,2400.46
2026-01-16T15:33:25.829656+00:00,BTC-27MAR26-65000-P,95442.52,BTC-27MAR26,put,65000.0,2026-03-27T08:00:00+00:00,0.19078745438005423,0.0036,0.0039,0.003814,0.00375,95442.52,BTC-27MAR26,0.5293,-0.03783,34.33484,1274.8,0.7,0.0002999999999999999,BTC,94521.61,245.31
2026-01-16T15:33:25.829656+00:00,BTC-19JAN26-92000-P,94561.38877011104,SYN.BTC-19JAN26,put,92000.0,2026-01-19T08:00:00+00:00,0.007351451642203463,0.0018,0.0021,0.00197787,0.00195,94561.38877011104,SYN.BTC-19JAN26,0.306,-0.1509,18.97138,37.2,39.5,0.0002999999999999999,BTC,94466.12,4427.14
2026-01-16T15:33:25.829656+00:00,BTC-17JAN26-95000-P,94538.11913937997,SYN.BTC-17JAN26,put,95000.0,2026-01-17T08:00:00+00:00,0.0018757500679392602,0.008,0.009,0.00855589,0.0085,94538.11913937997,SYN.BTC-17JAN26,0.33549999999999996,-0.62543,15.52306,160.7,173.3,0.0009999999999999992,BTC,94466.12,67797.49
2026-01-16T15:33:25.829656+00:00,BTC-25SEP26-220000-P,97932.76,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.6890762976380966,1.2395,1.265,1.25173356,1.25225,97932.76,BTC-25SEP26,0.4916,-0.96234,66.71196,0.0,0.0,0.025499999999999856,BTC,94466.12,0.0
2026-01-16T15:33:25.829656+00:00,BTC-25DEC26-50000-C,99201.13,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.9382207192671179,0.5125,0.5165,0.51500202,0.5145,99201.13,BTC-25DEC26,0.5645,0.93635,119.82126,0.4,0.0,0.0040000000000000036,BTC,94466.12,0.0
2026-01-16T15:33:25.829656+00:00,BTC-27FEB26-86000-P,94992.77,BTC-27FEB26,put,86000.0,2026-02-27T08:00:00+00:00,0.11412763234035542,0.0175,0.018,0.01793648,0.01775,94992.77,BTC-27FEB26,0.4068,-0.21571,93.90652,1326.9,1.5,0.000499999999999997,BTC,94466.12,2351.19
2026-01-16T15:33:25.829656+00:00,BTC-18JAN26-95000-C,94551.2259626388,SYN.BTC-18JAN26,call,95000.0,2026-01-18T08:00:00+00:00,0.004613600855071362,0.0041,0.0046,0.00440005,0.00435,94551.2259626388,SYN.BTC-18JAN26,0.2396,0.38568,24.56434,155.8,161.4,0.0004999999999999996,BTC,94466.12,145647.0
2026-01-16T15:33:25.829656+00:00,BTC-20JAN26-90000-C,94568.98456968999,SYN.BTC-20JAN26,call,90000.0,2026-01-20T08:00:00+00:00,0.010089302429335563,0.0485,0.051,0.04970871,0.04975,94568.98456968999,SYN.BTC-20JAN26,0.36060000000000003,0.91668,14.56382,0.0,0.0,0.0024999999999999953,BTC,94466.12,0.0
2026-01-16T15:33:25.829656+00:00,BTC-25SEP26-40000-P,97936.46,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.6890762976380966,0.005,0.0055,0.00537491,0.00525,97936.46,BTC-25SEP26,0.621,-0.02321,44.59137,666.4,11.7,0.0004999999999999996,BTC,94409.53,6129.7
2026-01-16T15:33:25.829656+00:00,BTC-25SEP26-280000-P,97936.46,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.6890762976380966,1.8445,1.879,1.86118766,1.86175,97936.46,BTC-25SEP26,0.5331,-0.98441,31.79346,0.0,0.0,0.034499999999999975,BTC,94409.53,0.0
2026-01-16T15:33:25.829656+00:00,BTC-27MAR26-180000-P,95439.49,BTC-27MAR26,put,180000.0,2026-03-27T08:00:00+00:00,0.19078745438005423,0.8815,0.8915,0.8861671,0.8865,95439.49,BTC-27MAR26,0.5333,-0.99549,5.49772,0.4,0.0,0.010000000000000009,BTC,94409.53,0.0
2026-01-16T15:33:25.829656+00:00,BTC-27MAR26-240000-C,95439.49,BTC-27MAR26,call,240000.0,2026-03-27T08:00:00+00:00,0.19078745438005423,,0.0001,5.845e-05,,95439.49,BTC-27MAR26,0.6416,0.00081,1.14912,150.3,0.0,,BTC,94409.53,0.0
2026-01-16T15:33:25.829656+00:00,BTC-20JAN26-100000-P,94568.98456968999,SYN.BTC-20JAN26,put,100000.0,2026-01-20T08:00:00+00:00,0.010089302429335563,0.0565,0.0595,0.05812545,0.058,94568.98456968999,SYN.BTC-20JAN26,0.3347,-0.95357,9.2232,0.0,0.0,0.0029999999999999957,BTC,94409.53,0.0
2026-01-16T15:33:25.829656+00:00,BTC-26JUN26-145000-P,96639.55,BTC-26JUN26,put,145000.0,2026-06-26T08:00:00+00:00,0.4399318760090755,0.507,0.5185,0.5137458,0.51275,96639.55,BTC-26JUN26,0.4412,-0.89328,117.81765,5.1,0.0,0.011499999999999955,BTC,94409.53,0.0
2026-01-16T15:33:25.829656+00:00,BTC-27MAR26-135000-P,95442.52,BTC-27MAR26,put,135000.0,2026-03-27T08:00:00+00:00,0.19078745438005423,0.414,0.4215,0.41717027,0.41775,95442.52,BTC-27MAR26,0.4285,-0.96096,35.20537,42.8,0.0,0.007500000000000007,BTC,94409.53,0.0
