timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-24T16:56:33.519383+00:00,BTC-25SEP26-35000-P,64348.9,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.17146444852007123,0.0018,0.002,0.00191969,0.0019,64348.9,BTC-25SEP26,0.7369,-0.01588,10.59809,887.8,4.8,0.0002000000000000001,BTC,63888.91,576.39
2026-07-24T16:56:33.519383+00:00,BTC-25SEP26-64000-P,64348.49,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.17146444852007123,0.057,0.0585,0.05779663,0.05775,64348.49,BTC-25SEP26,0.36729999999999996,-0.4555,105.67474,525.1,7.0,0.0015000000000000013,BTC,63888.91,25038.95
2026-07-24T16:56:33.519383+00:00,BTC-25SEP26-135000-P,64348.9,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.17146444852007123,1.0275,1.1765,1.09815124,1.102,64348.9,BTC-25SEP26,0.6204,-0.99706,2.39137,11.5,0.0,0.14900000000000002,BTC,63888.93,0.0
2026-07-24T16:56:33.519383+00:00,BTC-28JUL26-67000-C,63889.2,index_price,call,67000.0,2026-07-28T08:00:00+00:00,0.009931252079277258,0.0007,0.0009,0.00082528,0.0008,,,0.3059,0.06128,7.71314,14.0,14.0,0.00019999999999999998,BTC,63888.91,2448.9
2026-07-24T16:56:33.519383+00:00,BTC-26JUL26-59000-C,63888.79,index_price,call,59000.0,2026-07-26T08:00:00+00:00,0.004455550505013056,0.0435,0.108,0.07679885,0.07575,,,0.48619999999999997,0.99322,0.80849,0.0,0.0,0.0645,BTC,63888.93,0.0
2026-07-24T16:56:33.519383+00:00,BTC-28AUG26-56000-P,64140.35,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.0948046264803724,0.009,0.01,0.0094034,0.0095,64140.35,BTC-28AUG26,0.4238,-0.13459,42.8045,799.8,27.4,0.0010000000000000009,BTC,63888.93,16515.97
2026-07-24T16:56:33.519383+00:00,BTC-25DEC26-80000-C,65014.46,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.42060887014909243,0.0325,0.033,0.03310127,0.03275,65014.46,BTC-25DEC26,0.3933,0.24658,133.05626,7680.4,662.2,0.0005000000000000004,BTC,63888.93,1629190.85
2026-07-24T16:56:33.519383+00:00,BTC-25DEC26-105000-P,65014.46,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.42060887014909243,0.6145,0.628,0.62051642,0.62125,65014.46,BTC-25DEC26,0.42090000000000005,-0.94726,45.38627,109.4,0.0,0.013499999999999956,BTC,63888.23,0.0
2026-07-24T16:56:33.519383+00:00,BTC-25DEC26-200000-P,65014.87,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.42060887014909243,1.9725,2.191,2.07643288,2.08175,65014.87,BTC-25DEC26,0.5696,-0.99785,2.84983,0.0,0.0,0.21849999999999992,BTC,63888.23,0.0
2026-07-24T16:56:33.519383+00:00,BTC-31JUL26-115000-C,63937.21,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.018144804440673564,,0.0001,0.0,,63937.21,BTC-31JUL26,0.7275,0.0,0.0,182.3,0.0,,BTC,63888.23,0.0
2026-07-24T16:56:33.519383+00:00,BTC-28JUL26-67500-C,63889.2,index_price,call,67500.0,2026-07-28T08:00:00+00:00,0.009931252079277258,0.0005,0.0006,0.00058211,0.00055,,,0.3197,0.04364,5.88894,0.4,0.4,9.999999999999994e-05,BTC,63888.23,58.77
2026-07-24T16:56:33.519383+00:00,BTC-26MAR27-60000-C,65658.41,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.6697532917781137,0.1805,0.1835,0.18189914,0.182,65658.41,BTC-26MAR27,0.43270000000000003,0.66695,195.3758,719.3,25.0,0.0030000000000000027,BTC,63888.23,318017.58
2026-07-24T16:56:33.519383+00:00,BTC-25DEC26-170000-P,65014.46,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.42060887014909243,1.5275,1.7145,1.6153238,1.621,65014.46,BTC-25DEC26,0.5422,-0.99471,6.41071,0.0,0.0,0.18699999999999983,BTC,63888.23,0.0
2026-07-24T16:56:33.519383+00:00,BTC-28AUG26-63000-C,64140.35,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.0948046264803724,0.0525,0.054,0.05331018,0.05325,64140.35,BTC-28AUG26,0.3602,0.58593,76.97793,839.4,0.1,0.0015000000000000013,BTC,63888.23,359.09
2026-07-24T16:56:33.519383+00:00,BTC-26JUL26-68500-C,63888.79,index_price,call,68500.0,2026-07-26T08:00:00+00:00,0.004455550505013056,,0.0001,1.676e-05,,,,0.3661,0.00226,0.30262,10.0,1.3,,BTC,63888.66,8.39
2026-07-24T16:56:33.519383+00:00,BTC-28JUL26-73000-P,63889.2,index_price,put,73000.0,2026-07-28T08:00:00+00:00,0.009931252079277258,0.1045,0.185,0.14216176,0.14475,,,0.4843,-0.99691,0.59916,0.0,0.0,0.0805,BTC,63888.23,0.0
2026-07-24T16:56:33.519383+00:00,BTC-7AUG26-68000-P,63988.78,BTC-7AUG26,put,68000.0,2026-08-07T08:00:00+00:00,0.03730975995059827,0.067,0.0715,0.06924998,0.06925,63988.78,BTC-7AUG26,0.3414,-0.813,33.22402,0.1,0.0,0.00449999999999999,BTC,63888.66,0.0
2026-07-24T16:56:33.519383+00:00,BTC-25DEC26-72000-C,65014.46,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.42060887014909243,0.061,0.0625,0.06198206,0.06175,65014.46,BTC-25DEC26,0.3947,0.39336,162.22269,1120.4,1.9,0.0015000000000000013,BTC,63888.66,8540.26
2026-07-24T16:56:33.519383+00:00,BTC-25SEP26-78000-C,64348.49,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.17146444852007123,0.007,0.008,0.00756919,0.0075,64348.49,BTC-25SEP26,0.3594,0.11161,50.64317,4197.8,121.1,0.001,BTC,63888.66,78537.69
2026-07-24T16:56:33.519383+00:00,BTC-25DEC26-40000-P,65014.46,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.42060887014909243,0.012,0.0125,0.01246867,0.01225,65014.46,BTC-25DEC26,0.5675,-0.06637,54.35049,4050.9,62.7,0.0005000000000000004,BTC,63888.66,48327.35
2026-07-24T16:56:33.519383+00:00,BTC-25DEC26-135000-C,65014.46,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.42060887014909243,0.0013,0.0016,0.00144882,0.00145,65014.46,BTC-25DEC26,0.4813,0.01448,15.49259,1074.3,8.8,0.00030000000000000014,BTC,63888.66,905.17
2026-07-24T16:56:33.519383+00:00,BTC-31JUL26-81000-C,63937.21,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.018144804440673564,,0.0001,2.44e-05,,63937.21,BTC-31JUL26,0.5690999999999999,0.00116,0.33215,1462.6,0.0,,BTC,63888.66,0.0
2026-07-24T16:56:33.519383+00:00,BTC-7AUG26-64000-C,63988.31,BTC-7AUG26,call,64000.0,2026-08-07T08:00:00+00:00,0.03730975995059827,0.026,0.027,0.02638296,0.0265,63988.31,BTC-7AUG26,0.3435,0.51215,49.30208,71.2,5.3,0.0010000000000000009,BTC,63888.66,12042.59
2026-07-24T16:56:33.519383+00:00,BTC-28AUG26-66000-P,64140.35,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.0948046264803724,0.0585,0.0595,0.05925748,0.059,64140.35,BTC-28AUG26,0.3469,-0.58482,77.02415,235.5,11.5,0.000999999999999994,BTC,63888.66,37610.38
2026-07-24T16:56:33.519383+00:00,BTC-26JUL26-68000-C,63888.79,index_price,call,68000.0,2026-07-26T08:00:00+00:00,0.004455550505013056,,0.0001,3.079e-05,,,,0.3519,0.00411,0.51795,82.5,67.8,,BTC,63888.66,1904.52
2026-07-24T16:56:33.519383+00:00,BTC-31JUL26-77000-C,63937.62,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.018144804440673564,0.0001,0.0002,0.00014394,0.00015,63937.62,BTC-31JUL26,0.544,0.00622,1.51132,2576.5,44.1,0.0001,BTC,63888.26,412.26
2026-07-24T16:56:33.519383+00:00,BTC-7AUG26-66000-P,63988.31,BTC-7AUG26,put,66000.0,2026-08-07T08:00:00+00:00,0.03730975995059827,0.044,0.0465,0.04499501,0.04525,63988.31,BTC-7AUG26,0.33659999999999995,-0.67131,44.70403,58.2,1.7,0.0025000000000000022,BTC,63888.26,3973.98
2026-07-24T16:56:33.519383+00:00,BTC-25DEC26-104000-P,65014.46,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.42060887014909243,0.5975,0.6485,0.60530361,0.623,65014.46,BTC-25DEC26,0.4168,-0.94546,46.6103,0.0,0.0,0.050999999999999934,BTC,63888.26,0.0
2026-07-24T16:56:33.519383+00:00,BTC-25JUL26-65500-P,63888.79,index_price,put,65500.0,2026-07-25T08:00:00+00:00,0.0017176997178809542,0.0205,0.0295,0.02527438,0.025,,,0.3139,-0.9719,1.70635,66.5,6.3,0.008999999999999998,BTC,63888.26,3105.6
2026-07-24T16:56:33.519383+00:00,BTC-25JUL26-60000-C,63888.79,index_price,call,60000.0,2026-07-25T08:00:00+00:00,0.0017176997178809542,0.0265,0.0925,0.06098907,0.0595,,,0.5938,0.99482,0.39519,0.1,0.0,0.066,BTC,63888.26,0.0
2026-07-24T16:56:33.519383+00:00,BTC-25JUN27-68000-P,66400.05,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.918897713407135,0.1755,0.178,0.17660923,0.17675,66400.05,BTC-25JUN27,0.42729999999999996,-0.44164,251.29888,7.7,0.0,0.0025000000000000022,BTC,63888.26,0.0
2026-07-24T16:56:33.519383+00:00,BTC-25DEC26-85000-P,65014.46,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.42060887014909243,0.326,0.333,0.3294998,0.3295,65014.46,BTC-25DEC26,0.3943,-0.82123,110.20097,548.3,27.5,0.007000000000000006,BTC,63888.65,546918.36
2026-07-24T16:56:33.519383+00:00,BTC-25DEC26-84000-P,65014.46,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.42060887014909243,0.3125,0.3195,0.31595786,0.316,65014.46,BTC-25DEC26,0.39380000000000004,-0.80923,114.74391,47.0,0.0,0.007000000000000006,BTC,63888.65,0.0
2026-07-24T16:56:33.519383+00:00,BTC-26JUL26-68000-P,63888.79,index_price,put,68000.0,2026-07-26T08:00:00+00:00,0.004455550505013056,0.059,0.103,0.06414109,0.081,,,0.3519,-0.99589,0.51794,0.0,0.0,0.044,BTC,63888.65,0.0
2026-07-24T16:56:33.519383+00:00,BTC-31JUL26-85000-C,63937.21,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.018144804440673564,,0.0001,4.66e-06,,63937.21,BTC-31JUL26,0.5972999999999999,0.00023,0.07577,1276.2,2.8,,BTC,63888.65,18.3
2026-07-24T16:56:33.519383+00:00,BTC-25SEP26-84000-P,64348.49,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.17146444852007123,0.304,0.316,0.30899268,0.31,64348.49,BTC-25SEP26,0.3859,-0.94377,30.17173,34.7,0.0,0.01200000000000001,BTC,63888.65,0.0
2026-07-24T16:56:33.519383+00:00,BTC-25JUL26-61000-P,63888.79,index_price,put,61000.0,2026-07-25T08:00:00+00:00,0.0017176997178809542,,0.0001,9.348e-05,,,,0.503,-0.01289,0.87969,67.3,70.1,,BTC,63888.65,505.8
2026-07-24T16:56:33.519383+00:00,BTC-26MAR27-180000-P,65658.41,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.6697532917781137,1.65,1.8485,1.74264916,1.74925,65658.41,BTC-26MAR27,0.48710000000000003,-0.99009,14.21908,0.0,0.0,0.19850000000000012,BTC,63888.65,0.0
2026-07-24T16:56:33.519383+00:00,BTC-28JUL26-73000-C,63889.2,index_price,call,73000.0,2026-07-28T08:00:00+00:00,0.009931252079277258,,0.0001,4.603e-05,,,,0.4843,0.0031,0.59938,0.0,0.0,,BTC,63888.65,0.0
2026-07-24T16:56:33.519383+00:00,BTC-25JUN27-72000-C,66400.31,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.918897713407135,0.127,0.129,0.12834569,0.128,66400.31,BTC-25JUN27,0.42229999999999995,0.50105,254.02354,13.8,0.0,0.0020000000000000018,BTC,63888.95,0.0
2026-07-24T16:56:33.519383+00:00,BTC-14AUG26-68000-C,64029.12,BTC-14AUG26,call,68000.0,2026-08-14T08:00:00+00:00,0.05647471546052298,0.0105,0.011,0.01085412,0.01075,64029.12,BTC-14AUG26,0.33770000000000006,0.23907,47.21887,206.1,182.1,0.0004999999999999987,BTC,63888.57,165654.27
2026-07-24T16:56:33.519383+00:00,BTC-31JUL26-102000-P,63937.62,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.018144804440673564,0.587,0.6225,0.59531665,0.60475,63937.62,BTC-31JUL26,0.6507999999999999,-1.0,3e-05,0.1,0.0,0.03550000000000009,BTC,63888.95,0.0
2026-07-24T16:56:33.519383+00:00,BTC-31JUL26-92000-P,63937.21,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.018144804440673564,0.433,0.4765,0.43891343,0.45475,63937.21,BTC-31JUL26,0.6502,-0.99998,0.0074,0.4,0.0,0.04349999999999998,BTC,63888.95,0.0
2026-07-24T16:56:33.519383+00:00,BTC-28JUL26-66000-C,63889.2,index_price,call,66000.0,2026-07-28T08:00:00+00:00,0.009931252079277258,0.0017,0.002,0.00193121,0.00185,,,0.2878,0.13158,13.58608,1.2,2.2,0.00030000000000000014,BTC,63888.95,592.91
2026-07-24T16:56:33.519383+00:00,BTC-25JUN27-110000-P,66400.05,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.918897713407135,0.6765,0.6865,0.68056743,0.6815,66400.05,BTC-25JUN27,0.4119,-0.86001,141.71631,0.2,0.0,0.010000000000000009,BTC,63888.57,0.0
2026-07-24T16:56:33.519383+00:00,BTC-25SEP26-150000-C,64348.9,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.17146444852007123,0.0001,0.0003,0.00017947,0.0002,64348.9,BTC-25SEP26,0.6867,0.0023,1.92206,737.5,0.0,0.00019999999999999998,BTC,63888.57,0.0
2026-07-24T16:56:33.519383+00:00,BTC-26JUL26-67000-C,63888.79,index_price,call,67000.0,2026-07-26T08:00:00+00:00,0.004455550505013056,,0.0001,4.828e-05,,,,0.2907,0.00734,0.86702,243.1,115.6,,BTC,63888.57,7722.42
2026-07-24T16:56:33.519383+00:00,BTC-7AUG26-62000-P,63988.78,BTC-7AUG26,put,62000.0,2026-08-07T08:00:00+00:00,0.03730975995059827,0.014,0.015,0.01448907,0.0145,63988.78,BTC-7AUG26,0.3592,-0.31225,43.7562,351.7,3.3,0.0009999999999999992,BTC,63888.26,2803.63
2026-07-24T16:56:33.519383+00:00,BTC-25SEP26-165000-P,64348.49,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.17146444852007123,1.478,1.6585,1.56422517,1.56825,64348.49,BTC-25SEP26,0.7042,-0.99897,0.91945,0.0,0.0,0.1805000000000001,BTC,63888.26,0.0
2026-07-24T16:56:33.519383+00:00,BTC-25SEP26-60000-C,64348.49,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.17146444852007123,0.0995,0.1025,0.10135363,0.101,64348.49,BTC-25SEP26,0.3874,0.69715,93.07086,932.8,50.0,0.002999999999999989,BTC,63888.26,376655.64
2026-07-24T16:56:33.519383+00:00,BTC-25SEP26-110000-P,64348.49,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.17146444852007123,0.7025,0.7195,0.709899,0.711,64348.49,BTC-25SEP26,0.5073,-0.99278,5.33549,116.1,0.0,0.017000000000000015,BTC,63888.26,0.0
2026-07-24T16:56:33.519383+00:00,BTC-28JUL26-66000-P,63889.2,index_price,put,66000.0,2026-07-28T08:00:00+00:00,0.009931252079277258,0.03,0.0395,0.03452899,0.03475,,,0.2878,-0.86851,13.57928,0.0,0.0,0.009500000000000001,BTC,63888.26,0.0
2026-07-24T16:56:33.519383+00:00,BTC-28AUG26-66000-C,64140.35,BTC-28AUG26,call,66000.0,2026-08-28T08:00:00+00:00,0.0948046264803724,0.03,0.0305,0.03026131,0.03025,64140.35,BTC-28AUG26,0.3469,0.41518,77.0245,1096.5,55.0,0.0005000000000000004,BTC,63888.26,140973.1
2026-07-24T16:56:33.519383+00:00,BTC-25DEC26-130000-C,65014.46,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.42060887014909243,0.0014,0.0019,0.00164172,0.00165,65014.46,BTC-25DEC26,0.46799999999999997,0.01658,17.40673,1566.3,27.2,0.0005,BTC,63889.26,3354.08
2026-07-24T16:56:33.519383+00:00,BTC-14AUG26-64000-P,64029.12,BTC-14AUG26,put,64000.0,2026-08-14T08:00:00+00:00,0.05647471546052298,0.032,0.033,0.03269426,0.0325,64029.12,BTC-14AUG26,0.34729999999999994,-0.48124,60.6581,22.9,4.0,0.0010000000000000009,BTC,63889.26,7291.54
2026-07-24T16:56:33.519383+00:00,BTC-25SEP26-240000-C,64348.49,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.17146444852007123,,0.0003,1.39e-06,,64348.49,BTC-25SEP26,0.7486,2e-05,0.02477,222.5,1.0,,BTC,63889.26,26.13
2026-07-24T16:56:33.519383+00:00,BTC-31JUL26-84000-P,63937.62,BTC-31JUL26,put,84000.0,2026-07-31T08:00:00+00:00,0.018144804440673564,0.308,0.319,0.31379518,0.3135,63937.62,BTC-31JUL26,0.5769,-0.99974,0.08293,30.2,0.0,0.01100000000000001,BTC,63889.26,0.0
2026-07-24T16:56:33.519383+00:00,BTC-26MAR27-92000-C,65658.41,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.6697532917781137,0.03,0.0315,0.03089517,0.03075,65658.41,BTC-26MAR27,0.40299999999999997,0.19557,148.46285,117.2,5.0,0.0015000000000000013,BTC,63889.26,11230.51
2026-07-24T16:56:33.519383+00:00,BTC-25JUN27-58000-P,66400.31,BTC-25JUN27,put,58000.0,2027-06-25T08:00:00+00:00,0.918897713407135,0.1025,0.1045,0.10347462,0.1035,66400.31,BTC-25JUN27,0.4471,-0.29808,220.74865,13.0,0.4,0.0020000000000000018,BTC,63889.26,2538.53
2026-07-24T16:56:33.519383+00:00,BTC-31JUL26-104000-P,63937.62,BTC-31JUL26,put,104000.0,2026-07-31T08:00:00+00:00,0.018144804440673564,0.618,0.654,0.62659737,0.636,63937.62,BTC-31JUL26,0.6509,-1.0,1e-05,0.0,0.0,0.03600000000000003,BTC,63889.26,0.0
2026-07-24T16:56:33.519383+00:00,BTC-26MAR27-96000-P,65658.41,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.6697532917781137,0.4825,0.4905,0.48683185,0.4865,65658.41,BTC-26MAR27,0.4042,-0.83711,132.32137,1.5,0.0,0.008000000000000007,BTC,63889.26,0.0
2026-07-24T16:56:33.519383+00:00,BTC-28AUG26-64000-P,64140.35,BTC-28AUG26,put,64000.0,2026-08-28T08:00:00+00:00,0.0948046264803724,0.0415,0.0425,0.04231804,0.042,64140.35,BTC-28AUG26,0.3538,-0.47027,78.595,459.7,10.2,0.0010000000000000009,BTC,63889.63,24377.3
2026-07-24T16:56:33.519383+00:00,BTC-25SEP26-115000-P,64348.49,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.17146444852007123,0.78,0.7975,0.7875386,0.78875,64348.49,BTC-25SEP26,0.535,-0.99394,4.56963,90.3,0.0,0.01749999999999996,BTC,63889.63,0.0
2026-07-24T16:56:33.519383+00:00,BTC-25JUN27-74000-C,66400.05,BTC-25JUN27,call,74000.0,2027-06-25T08:00:00+00:00,0.918897713407135,0.1165,0.1185,0.11750225,0.1175,66400.05,BTC-25JUN27,0.4201,0.4731,253.45437,12.9,0.0,0.001999999999999988,BTC,63889.63,0.0
2026-07-24T16:56:33.519383+00:00,BTC-25JUL26-66500-P,63888.79,index_price,put,66500.0,2026-07-25T08:00:00+00:00,0.0017176997178809542,0.036,0.046,0.04081242,0.041,,,0.3825,-0.9941,0.44358,39.7,0.6,0.010000000000000002,BTC,63889.63,1012.09
2026-07-24T16:56:33.519383+00:00,BTC-25JUN27-68000-C,66400.05,BTC-25JUN27,call,68000.0,2027-06-25T08:00:00+00:00,0.918897713407135,0.1515,0.1535,0.15250729,0.1525,66400.05,BTC-25JUN27,0.42729999999999996,0.5584,251.30533,8.1,0.1,0.0020000000000000018,BTC,63889.63,1033.98
2026-07-24T16:56:33.519383+00:00,BTC-26JUL26-60000-P,63888.79,index_price,put,60000.0,2026-07-26T08:00:00+00:00,0.004455550505013056,,0.0002,0.00017048,,,,0.44299999999999995,-0.01624,1.72943,18.9,0.1,,BTC,63889.79,0.65
2026-07-24T16:56:33.519383+00:00,BTC-25SEP26-75000-C,64348.49,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.17146444852007123,0.012,0.0125,0.01219657,0.01225,64348.49,BTC-25SEP26,0.35509999999999997,0.1666,66.58129,2996.9,59.4,0.0005000000000000004,BTC,63889.79,49519.16
2026-07-24T16:56:33.519383+00:00,BTC-31JUL26-105000-P,63937.21,BTC-31JUL26,put,105000.0,2026-07-31T08:00:00+00:00,0.018144804440673564,0.6335,0.671,0.64223773,0.65225,63937.21,BTC-31JUL26,0.6512,-1.0,1e-05,1.1,0.0,0.03750000000000009,BTC,63889.79,0.0
2026-07-24T16:56:33.519383+00:00,BTC-28AUG26-83000-P,64140.35,BTC-28AUG26,put,83000.0,2026-08-28T08:00:00+00:00,0.0948046264803724,0.2895,0.318,0.29548916,0.30375,64140.35,BTC-28AUG26,0.4288,-0.97032,13.32366,0.0,0.0,0.028500000000000025,BTC,63889.79,0.0
2026-07-24T16:56:33.519383+00:00,BTC-26MAR27-65000-P,65658.41,BTC-26MAR27,put,65000.0,2027-03-26T08:00:00+00:00,0.6697532917781137,0.13,0.132,0.13093986,0.131,65658.41,BTC-26MAR27,0.4203,-0.4202,210.14031,663.0,1.0,0.0020000000000000018,BTC,63889.79,7945.41
2026-07-24T16:56:33.519383+00:00,BTC-14AUG26-58000-C,64029.12,BTC-14AUG26,call,58000.0,2026-08-14T08:00:00+00:00,0.05647471546052298,0.0995,0.1035,0.10138821,0.1015,64029.12,BTC-14AUG26,0.4046,0.85918,34.01497,0.0,0.0,0.00399999999999999,BTC,63889.85,0.0
2026-07-24T16:56:33.519383+00:00,BTC-31JUL26-66000-C,63937.21,BTC-31JUL26,call,66000.0,2026-07-31T08:00:00+00:00,0.018144804440673564,0.006,0.007,0.00660125,0.0065,63937.21,BTC-31JUL26,0.337,0.24948,27.34767,2065.9,635.3,0.001,BTC,63889.85,555902.52
2026-07-24T16:56:33.519383+00:00,BTC-25DEC26-210000-C,65014.46,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.42060887014909243,0.0001,0.0003,0.00020956,0.0002,65014.46,BTC-25DEC26,0.5907,0.00207,2.75425,150.4,0.0,0.00019999999999999998,BTC,63889.85,0.0
2026-07-24T16:56:33.519383+00:00,BTC-25DEC26-92000-C,65014.46,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.42060887014909243,0.012,0.013,0.01283947,0.0125,65014.46,BTC-25DEC26,0.3996,0.11325,80.98161,250.4,0.9,0.0009999999999999992,BTC,63889.85,878.2
2026-07-24T16:56:33.519383+00:00,BTC-25SEP26-240000-P,64348.49,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.17146444852007123,2.604,2.8655,2.72967119,2.73475,64348.49,BTC-25SEP26,0.7486,-0.99998,0.02477,0.0,0.0,0.26149999999999984,BTC,63889.85,0.0
2026-07-24T16:56:33.519383+00:00,BTC-26MAR27-90000-C,65658.41,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.6697532917781137,0.034,0.035,0.03460843,0.0345,65658.41,BTC-26MAR27,0.40270000000000006,0.21426,156.74861,506.6,0.0,0.0010000000000000009,BTC,63889.85,0.0
