timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-17T21:37:56.374020+00:00,BTC-20MAR26-62000-C,74791.1,BTC-20MAR26,call,62000.0,2026-03-20T08:00:00+00:00,0.006658415911856415,0.169,0.173,0.17124457,0.171,74791.1,BTC-20MAR26,0.9909,0.99085,1.5056,20.1,0.0,0.003999999999999976,BTC,74768.21,0.0
2026-03-17T21:37:56.374020+00:00,BTC-18MAR26-71500-P,74770.56050150035,SYN.BTC-18MAR26,put,71500.0,2026-03-18T08:00:00+00:00,0.0011827143375922123,0.0001,0.0002,0.00011761,0.00015,74770.56050150035,SYN.BTC-18MAR26,0.6072,-0.01568,1.01206,124.1,118.2,0.0001,BTC,74768.21,11578.33
2026-03-17T21:37:56.374020+00:00,BTC-27MAR26-210000-P,74835.63,BTC-27MAR26,put,210000.0,2026-03-27T08:00:00+00:00,0.025823371421781125,1.7095,1.922,1.80618938,1.81575,74835.63,BTC-27MAR26,1.3262,-1.0,0.00065,0.0,0.0,0.2124999999999999,BTC,74768.21,0.0
2026-03-17T21:37:56.374020+00:00,BTC-25DEC26-220000-C,76810.45,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.7732566363088448,0.0041,0.0046,0.00432744,0.00435,76810.45,BTC-25DEC26,0.5524,0.02728,42.4831,172.7,0.0,0.0004999999999999996,BTC,74768.21,0.0
2026-03-17T21:37:56.374020+00:00,BTC-25SEP26-175000-P,75990.22,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.5241122146798235,1.215,1.4115,1.30622291,1.31325,75990.22,BTC-25SEP26,0.5355,-0.97483,32.35074,0.2,0.0,0.1964999999999999,BTC,74768.21,0.0
2026-03-17T21:37:56.374020+00:00,BTC-29MAY26-48000-C,75181.82222222222,SYN.BTC-29MAY26,call,48000.0,2026-05-29T08:00:00+00:00,0.1983079710111035,0.366,0.37,0.36850467,0.368,75181.82222222222,SYN.BTC-29MAY26,0.6717,0.95044,34.29652,0.0,0.0,0.0040000000000000036,BTC,74768.21,0.0
2026-03-17T21:37:56.374020+00:00,BTC-21MAR26-71000-C,74796.33428571429,SYN.BTC-21MAR26,call,71000.0,2026-03-21T08:00:00+00:00,0.009396266698988517,0.022,0.08,0.05617758,0.051,74796.33428571429,SYN.BTC-21MAR26,0.5868,0.82752,18.52483,0.3,0.3,0.058,BTC,74768.21,1028.27
2026-03-17T21:37:56.374020+00:00,BTC-25DEC26-56000-P,76811.87,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.7732566363088448,0.061,0.0625,0.06183524,0.06175,76811.87,BTC-25DEC26,0.5457,-0.1845,180.0615,26.7,0.0,0.0015000000000000013,BTC,74768.21,0.0
2026-03-17T21:37:56.374020+00:00,BTC-25SEP26-75000-P,75990.22,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.5241122146798235,0.1345,0.137,0.13578647,0.13575,75990.22,BTC-25SEP26,0.498,-0.4142,214.45403,3014.7,78.0,0.0025000000000000022,BTC,74768.21,788311.7
2026-03-17T21:37:56.374020+00:00,BTC-24APR26-68000-C,74949.45,BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.10248319346147997,0.118,0.122,0.12045363,0.12,74949.45,BTC-24APR26,0.5235,0.74676,76.79368,1349.9,375.0,0.0040000000000000036,BTC,74769.03,3255741.69
2026-03-17T21:37:56.374020+00:00,BTC-24APR26-55000-P,74949.45,BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.10248319346147997,0.0055,0.006,0.00595449,0.00575,74949.45,BTC-24APR26,0.6659,-0.05963,28.45523,1673.8,13.4,0.0005000000000000004,BTC,74769.03,6494.59
2026-03-17T21:37:56.374020+00:00,BTC-25DEC26-140000-C,76811.87,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.7732566363088448,0.0215,0.0225,0.0220304,0.022,76811.87,BTC-25DEC26,0.494,0.12217,136.88117,957.7,6.0,0.0010000000000000009,BTC,74769.03,10726.55
2026-03-17T21:37:56.374020+00:00,BTC-3APR26-71000-C,74864.4375,SYN.BTC-3APR26,call,71000.0,2026-04-03T08:00:00+00:00,0.04498832693170583,0.072,0.0755,0.07397147,0.07375,74864.4375,SYN.BTC-3APR26,0.5262,0.70214,55.05026,18.4,0.1,0.003500000000000003,BTC,74769.03,531.47
2026-03-17T21:37:56.374020+00:00,BTC-21MAR26-75500-C,74797.46142857143,SYN.BTC-21MAR26,call,75500.0,2026-03-21T08:00:00+00:00,0.009396266698988517,0.015,0.0155,0.01525428,0.01525,74797.46142857143,SYN.BTC-21MAR26,0.5042,0.43399,28.53858,1.7,1.7,0.0005000000000000004,BTC,74769.03,1727.81
2026-03-17T21:37:56.374020+00:00,BTC-19MAR26-71500-P,74781.37142176653,SYN.BTC-19MAR26,put,71500.0,2026-03-19T08:00:00+00:00,0.003920565124724313,0.0019,0.0022,0.00200338,0.00205,74781.37142176653,SYN.BTC-19MAR26,0.593,-0.10984,8.79868,42.6,39.6,0.00030000000000000014,BTC,74769.03,15433.57
2026-03-17T21:37:56.374020+00:00,BTC-20MAR26-63000-P,74791.82,BTC-20MAR26,put,63000.0,2026-03-20T08:00:00+00:00,0.006658415911856415,0.0002,0.0004,0.00026758,0.0003,74791.82,BTC-20MAR26,0.9215000000000001,-0.0102,1.65611,830.7,54.1,0.0002,BTC,74769.03,1313.54
2026-03-17T21:37:56.374020+00:00,BTC-25SEP26-90000-C,75990.22,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.5241122146798235,0.076,0.0765,0.076603,0.07625,75990.22,BTC-25SEP26,0.4829,0.37871,209.32771,1282.8,29.2,0.0005000000000000004,BTC,74769.03,166440.27
2026-03-17T21:37:56.374020+00:00,BTC-25DEC26-76000-P,76811.87,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.7732566363088448,0.1685,0.1715,0.16979537,0.17,76811.87,BTC-25DEC26,0.5055,-0.40273,261.51235,42.1,0.2,0.0030000000000000027,BTC,74769.03,2595.67
2026-03-17T21:37:56.374020+00:00,BTC-29MAY26-57000-P,75181.82222222222,SYN.BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.1983079710111035,0.016,0.0165,0.01610875,0.01625,75181.82222222222,SYN.BTC-29MAY26,0.5785,-0.11445,64.78831,150.3,13.6,0.0005000000000000004,BTC,74769.03,18116.91
2026-03-17T21:37:56.374020+00:00,BTC-25DEC26-250000-C,76811.87,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.7732566363088448,0.003,0.0032,0.00303373,0.0031,76811.87,BTC-25DEC26,0.5770000000000001,0.01917,31.55932,1108.3,0.0,0.0002000000000000001,BTC,74769.03,0.0
2026-03-17T21:37:56.374020+00:00,BTC-18MAR26-64000-C,74770.56050150035,SYN.BTC-18MAR26,call,64000.0,2026-03-18T08:00:00+00:00,0.0011827143375922123,0.14,0.1745,0.14406063,0.15725,74770.56050150035,SYN.BTC-18MAR26,1.0722,0.99999,0.0013,0.0,0.0,0.034499999999999975,BTC,74769.13,0.0
2026-03-17T21:37:56.374020+00:00,BTC-26JUN26-155000-C,75366.99,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.2749677930508023,0.0011,0.0013,0.00121547,0.0012,75366.99,BTC-26JUN26,0.5760000000000001,0.0127,12.96585,257.4,0.0,0.00019999999999999987,BTC,74769.03,0.0
2026-03-17T21:37:56.374020+00:00,BTC-29MAY26-48000-P,75181.82222222222,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.1983079710111035,0.0065,0.007,0.00695687,0.00675,75181.82222222222,SYN.BTC-29MAY26,0.6717,-0.04955,34.29591,196.9,0.6,0.0005000000000000004,BTC,74769.03,332.03
2026-03-17T21:37:56.374020+00:00,BTC-26JUN26-86000-C,75366.99,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.2749677930508023,0.0485,0.049,0.04910195,0.04875,75366.99,BTC-26JUN26,0.4702,0.34025,144.90241,160.8,3.9,0.0005000000000000004,BTC,74769.03,13921.07
2026-03-17T21:37:56.374020+00:00,BTC-24APR26-90000-P,74948.8,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.10248319346147997,0.206,0.213,0.20988351,0.2095,74948.8,BTC-24APR26,0.47159999999999996,-0.87208,50.21044,140.1,0.0,0.007000000000000006,BTC,74769.13,0.0
2026-03-17T21:37:56.374020+00:00,BTC-29MAY26-96000-C,75181.82222222222,SYN.BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.1983079710111035,0.013,0.014,0.01405122,0.0135,75181.82222222222,SYN.BTC-29MAY26,0.4692,0.14344,75.77894,21.3,1.4,0.0010000000000000009,BTC,74769.13,1405.03
2026-03-17T21:37:56.374020+00:00,BTC-29MAY26-40000-P,75181.82222222222,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.1983079710111035,0.0031,0.0033,0.00319446,0.0032,75181.82222222222,SYN.BTC-29MAY26,0.77,-0.02216,17.68318,163.6,0.6,0.0002000000000000001,BTC,74769.13,153.15
2026-03-17T21:37:56.374020+00:00,BTC-20MAR26-78000-C,74791.1,BTC-20MAR26,call,78000.0,2026-03-20T08:00:00+00:00,0.006658415911856415,0.0032,0.0036,0.00339491,0.0034,74791.1,BTC-20MAR26,0.506,0.15972,14.83749,1383.8,371.7,0.00039999999999999975,BTC,74769.13,106964.37
2026-03-17T21:37:56.374020+00:00,BTC-24APR26-88000-P,74949.45,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.10248319346147997,0.183,0.1885,0.18620987,0.18575,74949.45,BTC-24APR26,0.4717,-0.83828,58.80954,221.7,0.0,0.005500000000000005,BTC,74769.13,0.0
2026-03-17T21:37:56.374020+00:00,BTC-19MAR26-71000-P,74781.37142176653,SYN.BTC-19MAR26,put,71000.0,2026-03-19T08:00:00+00:00,0.003920565124724313,0.0014,0.0017,0.00152058,0.00155,74781.37142176653,SYN.BTC-19MAR26,0.6125,-0.08498,7.2876,46.0,32.6,0.0002999999999999999,BTC,74769.13,10600.45
2026-03-17T21:37:56.374020+00:00,BTC-24APR26-68000-P,74949.45,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.10248319346147997,0.0275,0.028,0.02775383,0.02775,74949.45,BTC-24APR26,0.5235,-0.25325,76.79459,602.0,68.0,0.0005000000000000004,BTC,74769.13,152359.45
2026-03-17T21:37:56.374020+00:00,BTC-27MAR26-170000-C,74835.63,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.025823371421781125,,0.0001,8.9e-07,,74835.63,BTC-27MAR26,1.2179,2e-05,0.01106,731.0,0.0,,BTC,74769.13,0.0
2026-03-17T21:37:56.374020+00:00,BTC-3APR26-67000-C,74864.4375,SYN.BTC-3APR26,call,67000.0,2026-04-03T08:00:00+00:00,0.04498832693170583,0.114,0.118,0.11618537,0.116,74864.4375,SYN.BTC-3APR26,0.5705,0.83589,39.29382,0.0,0.0,0.00399999999999999,BTC,74771.52,0.0
2026-03-17T21:37:56.374020+00:00,BTC-21MAR26-68000-P,74797.46142857143,SYN.BTC-21MAR26,put,68000.0,2026-03-21T08:00:00+00:00,0.009396266698988517,0.0018,0.0021,0.00194598,0.00195,74797.46142857143,SYN.BTC-21MAR26,0.6690999999999999,-0.06662,9.37375,20.0,20.0,0.0002999999999999999,BTC,74769.13,4748.41
2026-03-17T21:37:56.374020+00:00,BTC-25DEC26-65000-P,76810.45,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.7732566363088448,0.1005,0.103,0.10173996,0.10175,76810.45,BTC-25DEC26,0.5228,-0.27656,226.09099,288.0,0.2,0.0024999999999999883,BTC,74771.52,1577.44
2026-03-17T21:37:56.374020+00:00,BTC-24APR26-73000-C,74949.45,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.10248319346147997,0.0755,0.0765,0.0759592,0.076,74949.45,BTC-24APR26,0.493,0.59711,92.90249,875.6,0.1,0.0010000000000000009,BTC,74771.52,587.15
2026-03-17T21:37:56.374020+00:00,BTC-19MAR26-82000-C,74781.37142176653,SYN.BTC-19MAR26,call,82000.0,2026-03-19T08:00:00+00:00,0.003920565124724313,0.0001,0.0002,0.00015848,0.00015,74781.37142176653,SYN.BTC-19MAR26,0.6423000000000001,0.01162,1.42291,54.0,71.0,0.0001,BTC,74771.52,1099.66
2026-03-17T21:37:56.374020+00:00,BTC-29MAY26-52000-P,75181.82222222222,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.1983079710111035,0.01,0.0105,0.01008918,0.01025,75181.82222222222,SYN.BTC-29MAY26,0.6274000000000001,-0.07229,46.0946,187.3,0.3,0.0005000000000000004,BTC,74771.52,242.1
2026-03-17T21:37:56.374020+00:00,BTC-18MAR26-72000-C,74762.26215402878,SYN.BTC-18MAR26,call,72000.0,2026-03-18T08:00:00+00:00,0.0011827143375922123,0.034,0.039,0.03722551,0.0365,74762.26215402878,SYN.BTC-18MAR26,0.5489999999999999,0.97736,1.38304,9.9,0.6,0.0049999999999999975,BTC,74774.03,1333.89
2026-03-17T21:37:56.374020+00:00,BTC-18MAR26-75500-C,74770.56050150035,SYN.BTC-18MAR26,call,75500.0,2026-03-18T08:00:00+00:00,0.0011827143375922123,0.002,0.0024,0.00223857,0.0022,74770.56050150035,SYN.BTC-18MAR26,0.4255,0.25669,8.28835,269.8,269.6,0.00039999999999999975,BTC,74774.03,46756.16
2026-03-17T21:37:56.374020+00:00,BTC-19MAR26-70500-C,74781.37142176653,SYN.BTC-19MAR26,call,70500.0,2026-03-19T08:00:00+00:00,0.003920565124724313,0.0565,0.0605,0.05842352,0.0585,74781.37142176653,SYN.BTC-19MAR26,0.6342,0.93389,6.01809,1.1,0.4,0.003999999999999997,BTC,74771.52,1700.89
2026-03-17T21:37:56.374020+00:00,BTC-24APR26-58000-C,74948.8,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.10248319346147997,0.2325,0.236,0.2343676,0.23425,74948.8,BTC-24APR26,0.6234000000000001,0.91685,36.73814,22.0,0.0,0.0034999999999999754,BTC,74774.03,0.0
2026-03-17T21:37:56.374020+00:00,BTC-25DEC26-40000-C,76811.87,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.7732566363088448,0.4995,0.503,0.50144542,0.50125,76811.87,BTC-25DEC26,0.6243,0.92824,92.47214,24.9,0.0,0.003500000000000003,BTC,74771.52,0.0
2026-03-17T21:37:56.374020+00:00,BTC-24APR26-78000-P,74949.45,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.10248319346147997,0.084,0.0855,0.08478318,0.08475,74949.45,BTC-24APR26,0.47850000000000004,-0.57271,94.1657,28.7,4.4,0.0015000000000000013,BTC,74774.03,29480.51
2026-03-17T21:37:56.374020+00:00,BTC-25DEC26-135000-P,76811.87,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.7732566363088448,0.779,0.7885,0.78331495,0.78375,76811.87,BTC-25DEC26,0.4929,-0.86078,149.83813,0.6,0.0,0.009499999999999953,BTC,74774.03,0.0
2026-03-17T21:37:56.374020+00:00,BTC-21MAR26-73500-P,74797.46142857143,SYN.BTC-21MAR26,put,73500.0,2026-03-21T08:00:00+00:00,0.009396266698988517,0.0125,0.0135,0.01289326,0.013,74797.46142857143,SYN.BTC-21MAR26,0.5321,-0.35685,27.05416,1.6,3.1,0.0009999999999999992,BTC,74774.03,4630.38
2026-03-17T21:37:56.374020+00:00,BTC-3APR26-85000-C,74864.4375,SYN.BTC-3APR26,call,85000.0,2026-04-03T08:00:00+00:00,0.04498832693170583,0.005,0.0055,0.00558701,0.00525,74864.4375,SYN.BTC-3APR26,0.4816,0.1168,31.17684,1935.1,942.7,0.0004999999999999996,BTC,74774.03,357830.36
2026-03-17T21:37:56.374020+00:00,BTC-24APR26-88000-C,74949.45,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.10248319346147997,0.0115,0.012,0.01205783,0.01175,74949.45,BTC-24APR26,0.47159999999999996,0.16183,58.83754,908.7,67.8,0.0005000000000000004,BTC,74774.03,65522.65
2026-03-17T21:37:56.374020+00:00,BTC-29MAY26-59000-C,75181.82222222222,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.1983079710111035,0.233,0.236,0.23469362,0.2345,75181.82222222222,SYN.BTC-29MAY26,0.5613,0.86321,73.38389,0.0,0.0,0.002999999999999975,BTC,74777.11,0.0
2026-03-17T21:37:56.374020+00:00,BTC-27MAR26-20000-P,74835.63,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.025823371421781125,,0.0001,2e-08,,74835.63,BTC-27MAR26,1.7116999999999998,0.0,0.00025,8593.6,0.1,,BTC,74774.03,0.75
2026-03-17T21:37:56.374020+00:00,BTC-26JUN26-320000-C,75366.99,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.2749677930508023,0.0001,0.0004,0.00021092,0.00025,75366.99,BTC-26JUN26,0.8768,0.00179,2.26129,131.6,0.0,0.00030000000000000003,BTC,74774.03,0.0
2026-03-17T21:37:56.374020+00:00,BTC-24APR26-40000-P,74949.45,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.10248319346147997,0.001,0.0011,0.00109087,0.00105,74949.45,BTC-24APR26,0.9007999999999999,-0.01013,6.47262,729.8,553.4,0.00010000000000000005,BTC,74777.11,47965.45
2026-03-17T21:37:56.374020+00:00,BTC-26JUN26-140000-P,75365.68,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.2749677930508023,0.855,0.866,0.85951108,0.8605,75365.68,BTC-26JUN26,0.5363,-0.98033,18.8761,23.1,4.1,0.01100000000000001,BTC,74774.03,260153.03
2026-03-17T21:37:56.374020+00:00,BTC-26JUN26-155000-P,75366.99,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.2749677930508023,0.978,1.147,1.05785479,1.0625,75366.99,BTC-26JUN26,0.5760000000000001,-0.98729,12.97833,1.8,0.0,0.16900000000000004,BTC,74777.11,0.0
2026-03-17T21:37:56.374020+00:00,BTC-29MAY26-69000-P,75181.82222222222,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.1983079710111035,0.0505,0.0515,0.05084571,0.051,75181.82222222222,SYN.BTC-29MAY26,0.5046,-0.31042,118.24075,197.8,24.4,0.000999999999999994,BTC,74777.11,97279.31
2026-03-17T21:37:56.374020+00:00,BTC-25DEC26-62000-C,76811.87,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.7732566363088448,0.2775,0.281,0.27972928,0.27925,76811.87,BTC-25DEC26,0.5296,0.75587,212.03355,59.5,0.0,0.003500000000000003,BTC,74777.11,0.0
2026-03-17T21:37:56.374020+00:00,BTC-26JUN26-72000-P,75366.99,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.2749677930508023,0.079,0.08,0.0794641,0.0795,75366.99,BTC-26JUN26,0.49119999999999997,-0.37949,150.49006,128.3,3.1,0.0010000000000000009,BTC,74777.11,19806.75
2026-03-17T21:37:56.374020+00:00,BTC-26JUN26-80000-C,75366.99,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.2749677930508023,0.074,0.075,0.07451436,0.0745,75366.99,BTC-26JUN26,0.4758,0.45478,156.72869,2259.5,555.4,0.0010000000000000009,BTC,74777.11,2962132.11
2026-03-17T21:37:56.374020+00:00,BTC-25SEP26-30000-C,75990.22,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5241122146798235,0.61,0.613,0.61143109,0.6115,75990.22,BTC-25SEP26,0.758,0.97546,31.67647,97.3,0.0,0.0030000000000000027,BTC,74777.11,0.0
2026-03-17T21:37:56.374020+00:00,BTC-26JUN26-115000-P,75366.99,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.2749677930508023,0.5285,0.537,0.53194368,0.53275,75366.99,BTC-26JUN26,0.4808,-0.93931,47.52748,319.1,0.6,0.008500000000000063,BTC,74777.11,23965.05
2026-03-17T21:37:56.374020+00:00,BTC-26JUN26-190000-P,75366.99,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.2749677930508023,1.4245,1.6285,1.5215778,1.5265,75366.99,BTC-26JUN26,0.6489,-0.99455,6.17397,5.8,0.0,0.20399999999999996,BTC,74777.11,0.0
2026-03-17T21:37:56.374020+00:00,BTC-27MAR26-92000-P,74835.63,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.025823371421781125,0.227,0.233,0.22990646,0.23,74835.63,BTC-27MAR26,0.5825,-0.98452,4.68204,785.7,2.0,0.006000000000000005,BTC,74779.52,36423.38
2026-03-17T21:37:56.374020+00:00,BTC-27MAR26-59000-P,74835.63,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.025823371421781125,0.0013,0.0015,0.00143318,0.0014,74835.63,BTC-27MAR26,0.7994,-0.02773,7.66874,421.1,7.4,0.0002000000000000001,BTC,74779.52,1099.54
2026-03-17T21:37:56.374020+00:00,BTC-29MAY26-88000-C,75181.82222222222,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.1983079710111035,0.0285,0.029,0.02950833,0.02875,75181.82222222222,SYN.BTC-29MAY26,0.46990000000000004,0.25894,108.42371,134.5,14.8,0.0005000000000000004,BTC,74779.52,32696.46
2026-03-17T21:37:56.374020+00:00,BTC-19MAR26-73000-C,74781.37142176653,SYN.BTC-19MAR26,call,73000.0,2026-03-19T08:00:00+00:00,0.003920565124724313,0.028,0.0295,0.02871126,0.02875,74781.37142176653,SYN.BTC-19MAR26,0.5514,0.76436,14.41801,43.2,0.0,0.0014999999999999979,BTC,74779.52,0.0
2026-03-17T21:37:56.374020+00:00,BTC-25SEP26-170000-C,75989.15,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.5241122146798235,0.0036,0.004,0.00374295,0.0038,75989.15,BTC-25SEP26,0.5313,0.02873,36.13524,280.8,0.0,0.0004000000000000002,BTC,74779.52,0.0
2026-03-17T21:37:56.374020+00:00,BTC-25DEC26-60000-C,76811.87,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.7732566363088448,0.2945,0.298,0.29671726,0.29625,76811.87,BTC-25DEC26,0.5345,0.77664,201.84503,118.1,0.1,0.003500000000000003,BTC,74779.52,2328.86
2026-03-17T21:37:56.374020+00:00,BTC-25SEP26-190000-P,75990.22,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.5241122146798235,1.405,1.615,1.50277967,1.51,75990.22,BTC-25SEP26,0.5546,-0.98126,25.21794,0.0,0.0,0.20999999999999996,BTC,74779.52,0.0
2026-03-17T21:37:56.374020+00:00,BTC-26JUN26-250000-C,75366.99,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.2749677930508023,0.0001,0.0004,0.00021137,0.00025,75366.99,BTC-26JUN26,0.7454999999999999,0.00205,2.56376,197.4,0.0,0.00030000000000000003,BTC,74779.52,0.0
2026-03-17T21:37:56.374020+00:00,BTC-27MAR26-230000-C,74835.63,BTC-27MAR26,call,230000.0,2026-03-27T08:00:00+00:00,0.025823371421781125,,0.0001,0.0,,74835.63,BTC-27MAR26,1.3262,0.0,8e-05,172.8,0.3,,BTC,74779.55,2.26
2026-03-17T21:37:56.374020+00:00,BTC-29MAY26-61000-P,75181.82222222222,SYN.BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.1983079710111035,0.0235,0.024,0.02354159,0.02375,75181.82222222222,SYN.BTC-29MAY26,0.5456,-0.16299,82.4933,62.9,3.4,0.0005000000000000004,BTC,74779.55,6686.4
