timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-05T15:33:29.748387+00:00,BTC-8JAN26-94000-C,93658.3031456126,SYN.BTC-8JAN26,call,94000.0,2026-01-08T08:00:00+00:00,0.007351327465111415,0.014,0.0145,0.01425565,0.01425,93658.3031456126,SYN.BTC-8JAN26,0.4664,0.47169,31.96428,68.1,68.8,0.0005000000000000004,BTC,93639.65,58844.99
2026-01-05T15:33:29.748387+00:00,BTC-27MAR26-90000-P,94702.02,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.22090368886141534,0.0575,0.0585,0.05786171,0.058,94702.02,BTC-27MAR26,0.4397,-0.36335,167.09972,1751.7,113.7,0.0010000000000000009,BTC,93639.65,653747.55
2026-01-05T15:33:29.748387+00:00,BTC-27MAR26-96000-C,94702.02,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.22090368886141534,0.0745,0.0755,0.07509363,0.075,94702.02,BTC-27MAR26,0.4336,0.51396,177.51645,27.3,18.8,0.0010000000000000009,BTC,93639.65,124357.81
2026-01-05T15:33:29.748387+00:00,BTC-9JAN26-95000-P,93668.08,BTC-9JAN26,put,95000.0,2026-01-09T08:00:00+00:00,0.010089178252243517,0.026,0.027,0.02658965,0.0265,93668.08,BTC-9JAN26,0.4608,-0.61115,36.0812,3.2,1.0,0.0010000000000000009,BTC,93639.65,2969.24
2026-01-05T15:33:29.748387+00:00,BTC-26JUN26-340000-P,95789.0,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.47004811049043654,2.4295,2.698,2.54957663,2.56375,95789.0,BTC-26JUN26,0.598,-0.99804,4.09849,0.0,0.0,0.26849999999999996,BTC,93639.99,0.0
2026-01-05T15:33:29.748387+00:00,BTC-26JUN26-165000-P,95789.0,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.47004811049043654,0.7255,0.735,0.73049566,0.73025,95789.0,BTC-26JUN26,0.47119999999999995,-0.9359,82.39698,0.5,0.0,0.009499999999999953,BTC,93639.99,0.0
2026-01-05T15:33:29.748387+00:00,BTC-27MAR26-65000-C,94702.02,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.22090368886141534,0.3185,0.321,0.3199105,0.31975,94702.02,BTC-27MAR26,0.5376,0.94686,48.20226,7.2,4.0,0.0025000000000000022,BTC,93639.99,118927.25
2026-01-05T15:33:29.748387+00:00,BTC-16JAN26-94000-P,93758.42,BTC-16JAN26,put,94000.0,2026-01-16T08:00:00+00:00,0.029254133762168223,0.031,0.032,0.0316493,0.0315,93758.42,BTC-16JAN26,0.4443,-0.49851,63.99382,291.8,284.0,0.0010000000000000009,BTC,93639.99,914640.68
2026-01-05T15:33:29.748387+00:00,BTC-16JAN26-88000-P,93760.48,BTC-16JAN26,put,88000.0,2026-01-16T08:00:00+00:00,0.029254133762168223,0.0085,0.0095,0.00902793,0.009,93760.48,BTC-16JAN26,0.45909999999999995,-0.19885,44.75355,503.1,269.2,0.0009999999999999992,BTC,93639.99,287335.44
2026-01-05T15:33:29.748387+00:00,BTC-25SEP26-150000-C,96978.17,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.7191925321194577,0.0315,0.0325,0.03195631,0.032,96978.17,BTC-25SEP26,0.46090000000000003,0.17876,214.92715,379.2,57.5,0.0010000000000000009,BTC,93639.99,167592.7
2026-01-05T15:33:29.748387+00:00,BTC-26JUN26-125000-P,95789.0,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.47004811049043654,0.337,0.347,0.3428658,0.342,95789.0,BTC-26JUN26,0.4514,-0.75957,204.42882,73.2,0.0,0.009999999999999953,BTC,93639.04,0.0
2026-01-05T15:33:29.748387+00:00,BTC-30JAN26-92000-P,94003.15,BTC-30JAN26,put,92000.0,2026-01-30T08:00:00+00:00,0.06758404478201764,0.035,0.0355,0.03520619,0.03525,94003.15,BTC-30JAN26,0.4393,-0.40306,94.62998,477.7,29.3,0.0004999999999999935,BTC,93639.99,105607.1
2026-01-05T15:33:29.748387+00:00,BTC-25SEP26-165000-P,96976.11,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.7191925321194577,0.719,0.7265,0.72267245,0.72275,96976.11,BTC-25SEP26,0.4672,-0.87348,170.77584,0.0,0.0,0.007500000000000062,BTC,93639.04,0.0
2026-01-05T15:33:29.748387+00:00,BTC-25SEP26-60000-C,96976.11,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.7191925321194577,0.405,0.4075,0.40617186,0.40625,96976.11,BTC-25SEP26,0.5261,0.903,141.18975,26.9,0.0,0.0024999999999999467,BTC,93639.04,0.0
2026-01-05T15:33:29.748387+00:00,BTC-25SEP26-110000-P,96976.11,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.7191925321194577,0.2395,0.2425,0.24048173,0.241,96976.11,BTC-25SEP26,0.4596,-0.55109,325.49317,81.4,0.9,0.0030000000000000027,BTC,93639.04,21439.11
2026-01-05T15:33:29.748387+00:00,BTC-9JAN26-86000-C,93670.14,BTC-9JAN26,call,86000.0,2026-01-09T08:00:00+00:00,0.010089178252243517,0.0825,0.0845,0.08330269,0.0835,93670.14,BTC-9JAN26,0.5556,0.94032,11.16448,64.4,0.0,0.0020000000000000018,BTC,93639.04,0.0
2026-01-05T15:33:29.748387+00:00,BTC-7JAN26-87000-C,93657.70197507413,SYN.BTC-7JAN26,call,87000.0,2026-01-07T08:00:00+00:00,0.004613476677979314,0.033,0.109,0.07153485,0.071,93657.70197507413,SYN.BTC-7JAN26,0.5821000000000001,0.97012,4.31523,0.0,0.0,0.076,BTC,93639.04,0.0
2026-01-05T15:33:29.748387+00:00,BTC-26JUN26-380000-P,95789.0,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.47004811049043654,2.833,3.133,2.96711706,2.983,95789.0,BTC-26JUN26,0.6349,-0.9984,3.40633,0.0,0.0,0.2999999999999998,BTC,93638.84,0.0
2026-01-05T15:33:29.748387+00:00,BTC-25DEC26-130000-C,97963.07,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.968336953748479,0.0835,0.085,0.08486246,0.08425,97963.07,BTC-25DEC26,0.4643,0.348,356.4223,189.4,1.0,0.0015000000000000013,BTC,93638.84,7189.61
2026-01-05T15:33:29.748387+00:00,BTC-25SEP26-240000-C,96976.11,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.7191925321194577,0.0042,0.0045,0.00432934,0.00435,96976.11,BTC-25SEP26,0.509,0.02984,55.72813,156.5,0.5,0.0002999999999999999,BTC,93638.84,190.11
2026-01-05T15:33:29.748387+00:00,BTC-27MAR26-70000-P,94702.02,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.22090368886141534,0.0095,0.0105,0.00990346,0.01,94702.02,BTC-27MAR26,0.5065999999999999,-0.08259,67.80237,1511.0,143.5,0.0010000000000000009,BTC,93638.84,141143.86
2026-01-05T15:33:29.748387+00:00,BTC-30JAN26-92000-C,94003.15,BTC-30JAN26,call,92000.0,2026-01-30T08:00:00+00:00,0.06758404478201764,0.056,0.057,0.05653474,0.0565,94003.15,BTC-30JAN26,0.4393,0.59692,94.63081,1783.3,180.4,0.0010000000000000009,BTC,93638.84,873739.7
2026-01-05T15:33:29.748387+00:00,BTC-23JAN26-89000-P,93876.88500000001,SYN.BTC-23JAN26,put,89000.0,2026-01-23T08:00:00+00:00,0.04841908927209293,0.017,0.0175,0.01717054,0.01725,93876.88500000001,SYN.BTC-23JAN26,0.43979999999999997,-0.27436,68.87172,42.1,22.2,0.0005000000000000004,BTC,93638.84,41936.12
2026-01-05T15:33:29.748387+00:00,BTC-27FEB26-170000-C,94322.53,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.1442438668217165,0.0002,0.0003,0.0002475,0.00025,94322.53,BTC-27FEB26,0.5616,0.00397,4.2196,48.2,0.5,9.999999999999996e-05,BTC,93638.84,14.05
2026-01-05T15:33:29.748387+00:00,BTC-30JAN26-95000-P,94003.15,BTC-30JAN26,put,95000.0,2026-01-30T08:00:00+00:00,0.06758404478201764,0.0505,0.0515,0.05106449,0.051,94003.15,BTC-30JAN26,0.4372,-0.51443,97.45923,681.6,11.1,0.000999999999999994,BTC,93638.84,57860.0
2026-01-05T15:33:29.748387+00:00,BTC-23JAN26-95000-P,93877.635,SYN.BTC-23JAN26,put,95000.0,2026-01-23T08:00:00+00:00,0.04841908927209293,0.044,0.0445,0.04432779,0.04425,93877.635,SYN.BTC-23JAN26,0.4313,-0.53094,82.19005,3.6,3.6,0.0005000000000000004,BTC,93636.64,16809.8
2026-01-05T15:33:29.748387+00:00,BTC-8JAN26-96000-C,93658.3031456126,SYN.BTC-8JAN26,call,96000.0,2026-01-08T08:00:00+00:00,0.007351327465111415,0.0065,0.007,0.00678873,0.00675,93658.3031456126,SYN.BTC-8JAN26,0.4711,0.27727,26.91065,54.1,58.3,0.0005000000000000004,BTC,93636.64,27879.59
2026-01-05T15:33:29.748387+00:00,BTC-9JAN26-87000-C,93668.08,BTC-9JAN26,call,87000.0,2026-01-09T08:00:00+00:00,0.010089178252243517,0.0725,0.0745,0.07310965,0.0735,93668.08,BTC-9JAN26,0.5306000000000001,0.92089,13.87274,116.7,3.8,0.0020000000000000018,BTC,93638.84,23114.89
2026-01-05T15:33:29.748387+00:00,BTC-16JAN26-94000-C,93758.42,BTC-16JAN26,call,94000.0,2026-01-16T08:00:00+00:00,0.029254133762168223,0.0285,0.0295,0.02910775,0.029,93758.42,BTC-16JAN26,0.4443,0.50142,63.99312,1422.4,1733.2,0.0009999999999999974,BTC,93636.64,4265162.54
2026-01-05T15:33:29.748387+00:00,BTC-30JAN26-88000-P,94003.15,BTC-30JAN26,put,88000.0,2026-01-30T08:00:00+00:00,0.06758404478201764,0.02,0.0205,0.02012584,0.02025,94003.15,BTC-30JAN26,0.4489,-0.26652,80.30094,2112.1,316.3,0.0005000000000000004,BTC,93636.64,687995.22
2026-01-05T15:33:29.748387+00:00,BTC-25SEP26-115000-P,96976.11,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.7191925321194577,0.2755,0.2785,0.27747061,0.277,96976.11,BTC-25SEP26,0.4596,-0.59583,318.66472,92.2,0.0,0.0030000000000000027,BTC,93636.64,0.0
2026-01-05T15:33:29.748387+00:00,BTC-9JAN26-85000-P,93670.14,BTC-9JAN26,put,85000.0,2026-01-09T08:00:00+00:00,0.010089178252243517,0.0011,0.0013,0.00111097,0.0012,93670.14,BTC-9JAN26,0.5808,-0.04531,8.96887,989.5,68.5,0.00019999999999999987,BTC,93636.64,12268.89
2026-01-05T15:33:29.748387+00:00,BTC-16JAN26-100000-C,93758.42,BTC-16JAN26,call,100000.0,2026-01-16T08:00:00+00:00,0.029254133762168223,0.0085,0.009,0.00880053,0.00875,93758.42,BTC-16JAN26,0.44689999999999996,0.21034,46.27437,660.6,274.5,0.0004999999999999987,BTC,93636.64,199482.19
2026-01-05T15:33:29.748387+00:00,BTC-26JUN26-60000-C,95789.0,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.47004811049043654,0.386,0.3885,0.38733947,0.38725,95789.0,BTC-26JUN26,0.5341,0.92787,90.25867,51.4,43.6,0.0025000000000000022,BTC,93638.15,1529490.25
2026-01-05T15:33:29.748387+00:00,BTC-25SEP26-75000-C,96976.11,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.7191925321194577,0.285,0.2875,0.2867486,0.28625,96976.11,BTC-25SEP26,0.494,0.79464,233.97469,77.9,0.0,0.0025000000000000022,BTC,93638.15,0.0
2026-01-05T15:33:29.748387+00:00,BTC-26JUN26-190000-C,95789.0,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.47004811049043654,0.0036,0.0039,0.00379827,0.00375,95789.0,BTC-26JUN26,0.4943,0.03211,47.28209,508.1,1.1,0.0002999999999999999,BTC,93638.15,387.52
2026-01-05T15:33:29.748387+00:00,BTC-30JAN26-108000-C,94003.15,BTC-30JAN26,call,108000.0,2026-01-30T08:00:00+00:00,0.06758404478201764,0.0065,0.007,0.00691842,0.00675,94003.15,BTC-30JAN26,0.44420000000000004,0.12628,50.68026,1085.8,23.9,0.0005000000000000004,BTC,93638.15,14269.1
2026-01-05T15:33:29.748387+00:00,BTC-27MAR26-55000-C,94704.08,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.22090368886141534,0.4205,0.423,0.42157547,0.42175,94704.08,BTC-27MAR26,0.6058,0.97982,21.72051,0.7,0.0,0.0025000000000000022,BTC,93638.15,0.0
2026-01-05T15:33:29.748387+00:00,BTC-25SEP26-240000-P,96976.11,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.7191925321194577,1.3815,1.5945,1.47910187,1.488,96976.11,BTC-25SEP26,0.509,-0.97017,55.71402,0.0,0.0,0.21300000000000008,BTC,93638.29,0.0
2026-01-05T15:33:29.748387+00:00,BTC-26JUN26-120000-C,95789.0,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.47004811049043654,0.0455,0.0465,0.04686041,0.046,95789.0,BTC-26JUN26,0.4512,0.28317,222.34523,1373.3,1.5,0.0010000000000000009,BTC,93638.15,6190.8
2026-01-05T15:33:29.748387+00:00,BTC-6JAN26-96000-C,93651.21961475433,SYN.BTC-6JAN26,call,96000.0,2026-01-06T08:00:00+00:00,0.0018756258908472127,0.0009,0.0012,0.00099112,0.00105,93651.21961475433,SYN.BTC-6JAN26,0.4549,0.10542,7.39649,269.1,238.1,0.0002999999999999999,BTC,93638.29,18341.18
2026-01-05T15:33:29.748387+00:00,BTC-27MAR26-340000-P,94702.02,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.22090368886141534,2.5765,2.6035,2.59022625,2.59,94702.02,BTC-27MAR26,0.8288,-0.99898,1.52077,320.1,0.0,0.027000000000000135,BTC,93638.29,0.0
2026-01-05T15:33:29.748387+00:00,BTC-25SEP26-95000-P,96976.11,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.7191925321194577,0.145,0.1475,0.14598151,0.14625,96976.11,BTC-25SEP26,0.46869999999999995,-0.40114,318.05498,91.4,3.7,0.0025000000000000022,BTC,93638.29,51367.66
2026-01-05T15:33:29.748387+00:00,BTC-27MAR26-110000-P,94702.02,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.22090368886141534,0.1875,0.1925,0.19071135,0.19,94702.02,BTC-27MAR26,0.4315,-0.7379,145.01633,1001.1,2.8,0.0050000000000000044,BTC,93638.29,53820.48
2026-01-05T15:33:29.748387+00:00,BTC-30JAN26-112000-P,94003.15,BTC-30JAN26,put,112000.0,2026-01-30T08:00:00+00:00,0.06758404478201764,0.192,0.1975,0.19536081,0.19475,94003.15,BTC-30JAN26,0.4545,-0.9227,35.40732,226.1,0.0,0.005500000000000005,BTC,93638.29,0.0
2026-01-05T15:33:29.748387+00:00,BTC-27FEB26-50000-P,94322.53,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.1442438668217165,0.0005,0.0007,0.00062332,0.0006,94322.53,BTC-27FEB26,0.7119,-0.00654,6.57481,1129.0,2.1,0.00019999999999999998,BTC,93638.29,145.73
2026-01-05T15:33:29.748387+00:00,BTC-26JUN26-40000-P,95789.0,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.47004811049043654,0.0021,0.0025,0.00229204,0.0023,95789.0,BTC-26JUN26,0.6341,-0.01303,22.03147,866.3,1.1,0.0004000000000000002,BTC,93638.29,282.23
2026-01-05T15:33:29.748387+00:00,BTC-27MAR26-70000-C,94702.02,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.22090368886141534,0.27,0.272,0.27075974,0.271,94702.02,BTC-27MAR26,0.5065999999999999,0.91737,67.82375,77.2,0.0,0.0020000000000000018,BTC,93633.14,0.0
2026-01-05T15:33:29.748387+00:00,BTC-9JAN26-91000-P,93668.08,BTC-9JAN26,put,91000.0,2026-01-09T08:00:00+00:00,0.010089178252243517,0.0075,0.008,0.0076838,0.00775,93668.08,BTC-9JAN26,0.4693,-0.26288,30.69723,79.6,46.5,0.0005000000000000004,BTC,93633.14,53831.35
2026-01-05T15:33:29.748387+00:00,BTC-26JUN26-300000-P,95789.0,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.47004811049043654,2.026,2.2645,2.1322246,2.14525,95789.0,BTC-26JUN26,0.5820000000000001,-0.9961,7.60701,0.0,0.0,0.23850000000000016,BTC,93633.14,0.0
2026-01-05T15:33:29.748387+00:00,BTC-25DEC26-200000-C,97965.13,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.968336953748479,0.0175,0.019,0.01840516,0.01825,97965.13,BTC-25DEC26,0.47700000000000004,0.0993,168.37048,21.1,2.3,0.0014999999999999979,BTC,93633.14,3764.76
2026-01-05T15:33:29.748387+00:00,BTC-23JAN26-88000-P,93884.0,SYN.BTC-23JAN26,put,88000.0,2026-01-23T08:00:00+00:00,0.04841908927209293,0.014,0.015,0.01438843,0.0145,93884.0,SYN.BTC-23JAN26,0.44380000000000003,-0.23876,64.05523,73.5,67.0,0.0009999999999999992,BTC,93630.19,98591.85
2026-01-05T15:33:29.748387+00:00,BTC-25SEP26-320000-C,96976.11,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.7191925321194577,0.0014,0.0017,0.00155284,0.00155,96976.11,BTC-25SEP26,0.5572,0.01101,23.84983,207.5,0.1,0.0002999999999999999,BTC,93630.19,13.89
2026-01-05T15:33:29.748387+00:00,BTC-9JAN26-89000-C,93670.14,BTC-9JAN26,call,89000.0,2026-01-09T08:00:00+00:00,0.010089178252243517,0.0525,0.055,0.05362916,0.05375,93670.14,BTC-9JAN26,0.49439999999999995,0.85359,21.58841,294.1,1.5,0.0025000000000000022,BTC,93633.14,5134.26
2026-01-05T15:33:29.748387+00:00,BTC-27MAR26-94000-C,94702.02,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.22090368886141534,0.0845,0.0855,0.0849815,0.085,94702.02,BTC-27MAR26,0.4353,0.55487,175.92236,1017.5,442.2,0.0010000000000000009,BTC,93630.19,3353400.51
2026-01-05T15:33:29.748387+00:00,BTC-9JAN26-94000-C,93668.08,BTC-9JAN26,call,94000.0,2026-01-09T08:00:00+00:00,0.010089178252243517,0.0165,0.017,0.01676463,0.01675,93668.08,BTC-9JAN26,0.4606,0.47758,37.48112,1102.7,340.7,0.0005000000000000004,BTC,93630.19,465930.66
2026-01-05T15:33:29.748387+00:00,BTC-27MAR26-92000-C,94704.08,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.22090368886141534,0.0955,0.0965,0.09579381,0.096,94704.08,BTC-27MAR26,0.4374,0.59601,172.44209,130.1,72.2,0.0010000000000000009,BTC,93630.19,610609.19
2026-01-05T15:33:29.748387+00:00,BTC-23JAN26-93000-P,93877.635,SYN.BTC-23JAN26,put,93000.0,2026-01-23T08:00:00+00:00,0.04841908927209293,0.033,0.0335,0.03319574,0.03325,93877.635,SYN.BTC-23JAN26,0.4316,-0.44193,81.56045,13.2,13.9,0.0005000000000000004,BTC,93630.19,48631.3
2026-01-05T15:33:29.748387+00:00,BTC-23JAN26-94000-C,93884.0,SYN.BTC-23JAN26,call,94000.0,2026-01-23T08:00:00+00:00,0.04841908927209293,0.037,0.0375,0.03735033,0.03725,93884.0,SYN.BTC-23JAN26,0.43229999999999996,0.51348,82.38973,101.0,55.9,0.0005000000000000004,BTC,93634.53,176348.42
2026-01-05T15:33:29.748387+00:00,BTC-26JUN26-360000-C,95791.34,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.47004811049043654,0.0001,0.0004,0.00020508,0.00025,95791.34,BTC-26JUN26,0.6199,0.00185,3.88957,125.4,0.0,0.00030000000000000003,BTC,93630.19,0.0
2026-01-05T15:33:29.748387+00:00,BTC-25DEC26-115000-P,97963.07,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.968336953748479,0.293,0.2975,0.29570534,0.29525,97963.07,BTC-25DEC26,0.4657,-0.54802,381.89347,0.0,0.0,0.004500000000000004,BTC,93634.53,0.0
2026-01-05T15:33:29.748387+00:00,BTC-27MAR26-210000-C,94704.08,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.22090368886141534,0.0001,0.0003,0.00021545,0.0002,94704.08,BTC-27MAR26,0.583,0.00281,3.84272,336.8,0.0,0.00019999999999999998,BTC,93634.53,0.0
2026-01-05T15:33:29.748387+00:00,BTC-7JAN26-86000-C,93651.35629122521,SYN.BTC-7JAN26,call,86000.0,2026-01-07T08:00:00+00:00,0.004613476677979314,0.061,0.119,0.08207575,0.09,93651.35629122521,SYN.BTC-7JAN26,0.6214999999999999,0.97923,3.18098,0.5,0.5,0.057999999999999996,BTC,93634.53,3710.76
2026-01-05T15:33:29.748387+00:00,BTC-30JAN26-160000-C,94003.15,BTC-30JAN26,call,160000.0,2026-01-30T08:00:00+00:00,0.06758404478201764,0.0001,0.0002,0.00014846,0.00015,94003.15,BTC-30JAN26,0.7143,0.00279,2.09815,470.5,155.8,0.0001,BTC,93634.53,1469.58
2026-01-05T15:33:29.748387+00:00,BTC-23JAN26-94000-P,93880.035,SYN.BTC-23JAN26,put,94000.0,2026-01-23T08:00:00+00:00,0.04841908927209293,0.038,0.039,0.03859848,0.0385,93880.035,SYN.BTC-23JAN26,0.43229999999999996,-0.48675,82.38672,16.1,6.5,0.0010000000000000009,BTC,93634.53,27231.79
2026-01-05T15:33:29.748387+00:00,BTC-23JAN26-84000-C,93884.0,SYN.BTC-23JAN26,call,84000.0,2026-01-23T08:00:00+00:00,0.04841908927209293,0.1105,0.114,0.11234411,0.11225,93884.0,SYN.BTC-23JAN26,0.4707,0.86945,43.83721,0.0,0.0,0.003500000000000003,BTC,93638.22,0.0
2026-01-05T15:33:29.748387+00:00,BTC-25SEP26-165000-C,96976.11,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.7191925321194577,0.0205,0.022,0.02126633,0.02125,96976.11,BTC-25SEP26,0.4672,0.12651,170.76391,54.1,0.0,0.0014999999999999979,BTC,93638.22,0.0
2026-01-05T15:33:29.748387+00:00,BTC-27MAR26-160000-P,94704.08,BTC-27MAR26,put,160000.0,2026-03-27T08:00:00+00:00,0.22090368886141534,0.686,0.696,0.69088094,0.691,94704.08,BTC-27MAR26,0.5024000000000001,-0.98225,19.47859,62.4,12.6,0.009999999999999898,BTC,93638.22,837855.44
2026-01-05T15:33:29.748387+00:00,BTC-27FEB26-75000-C,94322.53,BTC-27FEB26,call,75000.0,2026-02-27T08:00:00+00:00,0.1442438668217165,0.213,0.215,0.21397781,0.214,94322.53,BTC-27FEB26,0.4964,0.90468,60.70987,253.4,2.2,0.0020000000000000018,BTC,93634.53,42572.01
2026-01-05T15:33:29.748387+00:00,BTC-27FEB26-125000-C,94319.52,BTC-27FEB26,call,125000.0,2026-02-27T08:00:00+00:00,0.1442438668217165,0.0042,0.0044,0.00436139,0.0043,94319.52,BTC-27FEB26,0.4562,0.06189,43.73287,690.3,39.4,0.00020000000000000052,BTC,93634.53,13725.5
2026-01-05T15:33:29.748387+00:00,BTC-30JAN26-65000-C,94003.15,BTC-30JAN26,call,65000.0,2026-01-30T08:00:00+00:00,0.06758404478201764,0.3085,0.3105,0.30945935,0.3095,94003.15,BTC-30JAN26,0.6724,0.98599,8.72994,39.6,0.0,0.0020000000000000018,BTC,93638.22,0.0
2026-01-05T15:33:29.748387+00:00,BTC-30JAN26-86000-P,94003.15,BTC-30JAN26,put,86000.0,2026-01-30T08:00:00+00:00,0.06758404478201764,0.0145,0.0155,0.01499663,0.015,94003.15,BTC-30JAN26,0.45799999999999996,-0.21,70.45195,1253.0,231.7,0.0009999999999999992,BTC,93638.22,346112.09
