timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-17T22:01:27.291189+00:00,BTC-31JUL26-98000-C,64184.43,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.036730065303159934,,0.0001,4.47e-06,,64184.43,BTC-31JUL26,0.604,0.00016,0.07617,1189.3,0.0,,BTC,64107.0,0.0
2026-07-17T22:01:27.291189+00:00,BTC-28AUG26-73000-C,64365.64,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.11338988734285878,0.007,0.008,0.00760294,0.0075,64365.64,BTC-28AUG26,0.3299,0.14072,48.42746,1077.7,154.4,0.001,BTC,64107.0,59414.19
2026-07-17T22:01:27.291189+00:00,BTC-24JUL26-64000-P,64146.94,BTC-24JUL26,put,64000.0,2026-07-24T08:00:00+00:00,0.017565109793235226,0.0155,0.0165,0.01610299,0.016,64146.94,BTC-24JUL26,0.326,-0.47018,33.83436,151.8,28.6,0.0010000000000000009,BTC,64106.95,35411.86
2026-07-17T22:01:27.291189+00:00,BTC-24JUL26-56000-C,64146.94,BTC-24JUL26,call,56000.0,2026-07-24T08:00:00+00:00,0.017565109793235226,0.123,0.1585,0.12733515,0.14075,64146.94,BTC-24JUL26,0.4772,0.98532,3.16239,0.1,0.0,0.035500000000000004,BTC,64106.95,0.0
2026-07-17T22:01:27.291189+00:00,BTC-26MAR27-55000-P,65936.53,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.6883385526406001,0.0685,0.0705,0.06941382,0.0695,65936.53,BTC-26MAR27,0.4539,-0.25148,174.44616,1354.0,0.0,0.001999999999999988,BTC,64107.0,0.0
2026-07-17T22:01:27.291189+00:00,BTC-31JUL26-84000-C,64184.43,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.036730065303159934,,0.0002,8.794e-05,,64184.43,BTC-31JUL26,0.5036999999999999,0.00309,1.15643,710.0,0.5,,BTC,64107.0,3.14
2026-07-17T22:01:27.291189+00:00,BTC-25JUN27-150000-C,66675.06,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.9374829742696212,0.0055,0.0065,0.00613182,0.006,66675.06,BTC-25JUN27,0.4315,0.0417,57.56391,82.4,0.0,0.001,BTC,64106.95,0.0
2026-07-17T22:01:27.291189+00:00,BTC-18JUL26-65000-P,64106.89,index_price,put,65000.0,2026-07-18T08:00:00+00:00,0.001138005070442619,0.002,0.0505,0.01411198,0.02625,,,0.23989999999999997,-0.95591,2.01783,3.7,0.0,0.0485,BTC,64106.95,0.0
2026-07-17T22:01:27.291189+00:00,BTC-25SEP26-58000-C,64590.22,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.1900497093825576,0.1255,0.1325,0.12884285,0.129,64590.22,BTC-25SEP26,0.3982,0.76011,87.54392,486.8,0.0,0.007000000000000006,BTC,64106.95,0.0
2026-07-17T22:01:27.291189+00:00,BTC-28AUG26-59000-P,64365.64,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.11338988734285878,0.018,0.019,0.01833717,0.0185,64365.64,BTC-28AUG26,0.3824,-0.2296,65.77236,509.1,12.1,0.0010000000000000009,BTC,64106.95,18355.44
2026-07-17T22:01:27.291189+00:00,BTC-26MAR27-106000-P,65936.53,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.6883385526406001,0.561,0.6985,0.62242623,0.62975,65936.53,BTC-26MAR27,0.40340000000000004,-0.89446,99.87552,0.0,0.0,0.13749999999999996,BTC,64106.95,0.0
2026-07-17T22:01:27.291189+00:00,BTC-28AUG26-105000-C,64365.64,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.11338988734285878,0.0001,0.0004,0.0002148,0.00025,64365.64,BTC-28AUG26,0.5311,0.00407,2.6099,160.5,0.0,0.00030000000000000003,BTC,64106.95,0.0
2026-07-17T22:01:27.291189+00:00,BTC-25SEP26-300000-P,64590.22,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.1900497093825576,3.488,3.8135,3.64469987,3.65075,64590.22,BTC-25SEP26,0.8497,-0.99996,0.04433,0.0,0.0,0.3254999999999999,BTC,64106.85,0.0
2026-07-17T22:01:27.291189+00:00,BTC-28AUG26-48000-C,64365.64,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.11338988734285878,0.254,0.2605,0.25736932,0.25725,64365.64,BTC-28AUG26,0.5261,0.95942,18.90284,37.5,0.0,0.006500000000000006,BTC,64106.85,0.0
2026-07-17T22:01:27.291189+00:00,BTC-24JUL26-56000-P,64146.96,BTC-24JUL26,put,56000.0,2026-07-24T08:00:00+00:00,0.017565109793235226,0.0003,0.0004,0.00033551,0.00035,64146.96,BTC-24JUL26,0.4772,-0.01468,3.16254,796.0,3.7,0.00010000000000000005,BTC,64106.85,196.58
2026-07-17T22:01:27.291189+00:00,BTC-21JUL26-66000-C,64106.89,index_price,call,66000.0,2026-07-21T08:00:00+00:00,0.009351557431838922,0.0015,0.0017,0.00173062,0.0016,,,0.267,0.13268,13.30603,38.3,51.4,0.00019999999999999987,BTC,64106.85,3572.71
2026-07-17T22:01:27.291189+00:00,BTC-25DEC26-210000-P,65215.53,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.43919413101157884,2.112,2.3395,2.22028575,2.22575,65215.53,BTC-25DEC26,0.5695,-0.99818,2.51089,0.0,0.0,0.22750000000000004,BTC,64106.95,0.0
2026-07-17T22:01:27.291189+00:00,BTC-25SEP26-35000-P,64589.9,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.1900497093825576,0.0019,0.0023,0.00211911,0.0021,64589.9,BTC-25SEP26,0.715,-0.01696,11.85353,872.5,1.9,0.00039999999999999996,BTC,64106.85,270.55
2026-07-17T22:01:27.291189+00:00,BTC-18JUL26-66000-P,64106.89,index_price,put,66000.0,2026-07-18T08:00:00+00:00,0.001138005070442619,0.013,0.0665,0.02960189,0.03975,,,0.3614,-0.99133,0.50898,0.0,0.0,0.053500000000000006,BTC,64106.85,0.0
2026-07-17T22:01:27.291189+00:00,BTC-25SEP26-64000-P,64590.22,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.1900497093825576,0.058,0.06,0.05861651,0.059,64590.22,BTC-25SEP26,0.36460000000000004,-0.44539,111.31947,508.8,4.9,0.001999999999999995,BTC,64106.85,20833.81
2026-07-17T22:01:27.291189+00:00,BTC-25SEP26-135000-P,64589.9,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.1900497093825576,1.02,1.168,1.090327,1.094,64589.9,BTC-25SEP26,0.5870000000000001,-0.99704,2.54904,11.5,0.0,0.1479999999999999,BTC,64107.29,0.0
2026-07-17T22:01:27.291189+00:00,BTC-28AUG26-56000-P,64365.64,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.11338988734285878,0.0105,0.0115,0.01089473,0.011,64365.64,BTC-28AUG26,0.41450000000000004,-0.143,48.95634,750.0,103.8,0.0009999999999999992,BTC,64106.85,93118.19
2026-07-17T22:01:27.291189+00:00,BTC-20JUL26-70000-C,64106.89,index_price,call,70000.0,2026-07-20T08:00:00+00:00,0.006613706644706821,,0.0001,6.636e-05,,,,0.4268,0.00595,0.87981,5.9,0.0,,BTC,64106.85,0.0
2026-07-17T22:01:27.291189+00:00,BTC-25DEC26-80000-C,65215.85,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.43919413101157884,0.0335,0.034,0.03409618,0.03375,65215.85,BTC-25DEC26,0.3865,0.25163,137.86521,7511.1,157.5,0.0005000000000000004,BTC,64106.85,314609.3
2026-07-17T22:01:27.291189+00:00,BTC-25DEC26-105000-P,65215.85,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.43919413101157884,0.606,0.6265,0.61528014,0.61625,65215.85,BTC-25DEC26,0.406,-0.94896,45.32978,109.4,0.0,0.020499999999999963,BTC,64106.85,0.0
2026-07-17T22:01:27.291189+00:00,BTC-25DEC26-200000-P,65215.53,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.43919413101157884,1.9635,2.181,2.06700664,2.07225,65215.53,BTC-25DEC26,0.5621,-0.99761,3.22423,0.0,0.0,0.21750000000000003,BTC,64106.85,0.0
2026-07-17T22:01:27.291189+00:00,BTC-31JUL26-115000-C,64184.43,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.036730065303159934,,0.0001,5.9e-07,,64184.43,BTC-31JUL26,0.7275,2e-05,0.01049,182.3,0.0,,BTC,64107.29,0.0
2026-07-17T22:01:27.291189+00:00,BTC-19JUL26-57000-P,64106.89,index_price,put,57000.0,2026-07-19T08:00:00+00:00,0.0038758558575747205,,0.0001,2.66e-06,,,,0.5521,-0.0003,0.04365,22.6,15.0,,BTC,64107.29,95.06
2026-07-17T22:01:27.291189+00:00,BTC-21JUL26-59000-C,64106.89,index_price,call,59000.0,2026-07-21T08:00:00+00:00,0.009351557431838922,0.0765,0.112,0.08006886,0.09425,,,0.40700000000000003,0.98334,2.57006,0.0,0.0,0.035500000000000004,BTC,64107.29,0.0
2026-07-17T22:01:27.291189+00:00,BTC-26MAR27-60000-C,65936.53,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.6883385526406001,0.1845,0.188,0.18686418,0.18625,65936.53,BTC-26MAR27,0.4365,0.67061,198.0363,721.3,0.0,0.003500000000000003,BTC,64107.29,0.0
2026-07-17T22:01:27.291189+00:00,BTC-25DEC26-170000-P,65215.85,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.43919413101157884,1.519,1.7055,1.60723314,1.61225,65215.85,BTC-25DEC26,0.5236,-0.99516,6.07868,0.0,0.0,0.1865000000000001,BTC,64107.29,0.0
2026-07-17T22:01:27.291189+00:00,BTC-28AUG26-63000-C,64365.64,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.11338988734285878,0.0575,0.059,0.05833296,0.05825,64365.64,BTC-28AUG26,0.35340000000000005,0.59476,84.04628,740.4,201.7,0.0014999999999999944,BTC,64107.47,634235.36
2026-07-17T22:01:27.291189+00:00,BTC-7AUG26-68000-P,64230.81,BTC-7AUG26,put,68000.0,2026-08-07T08:00:00+00:00,0.055895020813084645,0.065,0.112,0.06932739,0.0885,64230.81,BTC-7AUG26,0.3267,-0.7578,47.45981,0.0,0.0,0.047,BTC,64107.47,0.0
2026-07-17T22:01:27.291189+00:00,BTC-25DEC26-72000-C,65215.85,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.43919413101157884,0.064,0.065,0.06453496,0.0645,65215.85,BTC-25DEC26,0.3922,0.40108,167.15264,1114.1,0.0,0.0010000000000000009,BTC,64107.29,0.0
2026-07-17T22:01:27.291189+00:00,BTC-25SEP26-78000-C,64590.22,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.1900497093825576,0.008,0.0085,0.00809086,0.00825,64590.22,BTC-25SEP26,0.3428,0.11761,55.55295,4079.7,103.0,0.0005000000000000004,BTC,64107.47,43630.95
2026-07-17T22:01:27.291189+00:00,BTC-25DEC26-40000-P,65215.85,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.43919413101157884,0.013,0.0135,0.01342196,0.01325,65215.85,BTC-25DEC26,0.5692,-0.06889,57.3412,4008.8,15.1,0.0005000000000000004,BTC,64107.47,13750.87
2026-07-17T22:01:27.291189+00:00,BTC-20JUL26-62500-C,64106.89,index_price,call,62500.0,2026-07-20T08:00:00+00:00,0.006613706644706821,0.001,0.059,0.02644781,0.03,,,0.2671,0.88089,10.37757,0.3,0.3,0.057999999999999996,BTC,64107.47,305.76
2026-07-17T22:01:27.291189+00:00,BTC-25DEC26-135000-C,65215.85,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.43919413101157884,0.0012,0.0016,0.00142125,0.0014,65215.85,BTC-25DEC26,0.4682,0.0143,15.7119,1062.9,0.1,0.0004000000000000002,BTC,64107.47,6.91
2026-07-17T22:01:27.291189+00:00,BTC-19JUL26-69000-C,64106.89,index_price,call,69000.0,2026-07-19T08:00:00+00:00,0.0038758558575747205,,0.0001,5.69e-06,,,,0.37689999999999996,0.0009,0.12193,28.3,1.2,,BTC,64107.47,7.59
2026-07-17T22:01:27.291189+00:00,BTC-31JUL26-81000-C,64184.43,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.036730065303159934,0.0001,0.0003,0.00018363,0.0002,64184.43,BTC-31JUL26,0.4783,0.00636,2.20319,1464.6,32.3,0.00019999999999999998,BTC,64107.47,203.16
2026-07-17T22:01:27.291189+00:00,BTC-7AUG26-64000-C,64230.99,BTC-7AUG26,call,64000.0,2026-08-07T08:00:00+00:00,0.055895020813084645,0.0335,0.0345,0.03389281,0.034,64230.99,BTC-7AUG26,0.3406,0.53402,60.38321,78.4,32.8,0.0010000000000000009,BTC,64107.58,64618.45
2026-07-17T22:01:27.291189+00:00,BTC-28AUG26-66000-P,64365.64,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.11338988734285878,0.059,0.0605,0.05965993,0.05975,64365.64,BTC-28AUG26,0.3371,-0.56509,85.34416,165.4,0.0,0.0015000000000000013,BTC,64107.58,0.0
2026-07-17T22:01:27.291189+00:00,BTC-31JUL26-77000-C,64184.16,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.036730065303159934,0.0003,0.0005,0.00039887,0.0004,64184.16,BTC-31JUL26,0.4255,0.01424,4.45536,2611.9,5.9,0.00020000000000000004,BTC,64107.47,124.22
2026-07-17T22:01:27.291189+00:00,BTC-7AUG26-66000-P,64230.81,BTC-7AUG26,put,66000.0,2026-08-07T08:00:00+00:00,0.055895020813084645,0.046,0.048,0.04728019,0.047,64230.81,BTC-7AUG26,0.3306,-0.62098,57.79512,0.0,0.0,0.0020000000000000018,BTC,64107.58,0.0
2026-07-17T22:01:27.291189+00:00,BTC-25DEC26-104000-P,65215.85,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.43919413101157884,0.5435,0.668,0.60024002,0.60575,65215.85,BTC-25DEC26,0.40380000000000005,-0.94624,47.23714,0.0,0.0,0.12450000000000006,BTC,64107.58,0.0
2026-07-17T22:01:27.291189+00:00,BTC-20JUL26-66500-C,64106.89,index_price,call,66500.0,2026-07-20T08:00:00+00:00,0.006613706644706821,0.0002,0.0004,0.00031418,0.0003,,,0.25239999999999996,0.03795,4.30501,43.0,43.3,0.0002,BTC,64107.58,1130.18
2026-07-17T22:01:27.291189+00:00,BTC-24JUL26-68000-C,64146.96,BTC-24JUL26,call,68000.0,2026-07-24T08:00:00+00:00,0.017565109793235226,0.0016,0.002,0.00185918,0.0018,64146.96,BTC-24JUL26,0.32770000000000005,0.09333,14.18698,1984.3,415.1,0.00039999999999999996,BTC,64107.47,26412.6
2026-07-17T22:01:27.291189+00:00,BTC-25JUN27-68000-P,66675.06,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.9374829742696212,0.175,0.1785,0.17655205,0.17675,66675.06,BTC-25JUN27,0.4296,-0.43613,254.33028,6.1,0.0,0.003500000000000003,BTC,64107.58,0.0
2026-07-17T22:01:27.291189+00:00,BTC-25DEC26-85000-P,65215.85,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.43919413101157884,0.3205,0.334,0.32604235,0.32725,65215.85,BTC-25DEC26,0.3862,-0.8177,114.35725,548.5,0.0,0.013500000000000012,BTC,64107.58,0.0
2026-07-17T22:01:27.291189+00:00,BTC-25DEC26-84000-P,65215.85,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.43919413101157884,0.305,0.3205,0.3126551,0.31275,65215.85,BTC-25DEC26,0.3862,-0.80523,119.11687,47.0,0.0,0.015500000000000014,BTC,64107.58,0.0
2026-07-17T22:01:27.291189+00:00,BTC-31JUL26-85000-C,64184.43,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.036730065303159934,,0.0002,5.834e-05,,64184.43,BTC-31JUL26,0.5036999999999999,0.00212,0.82099,1273.2,0.1,,BTC,64107.58,0.63
2026-07-17T22:01:27.291189+00:00,BTC-25SEP26-84000-P,64590.22,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.1900497093825576,0.2985,0.311,0.30414446,0.30475,64590.22,BTC-25SEP26,0.363,-0.94302,32.22059,34.7,0.0,0.012500000000000011,BTC,64107.41,0.0
2026-07-17T22:01:27.291189+00:00,BTC-26MAR27-180000-P,65936.53,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.6883385526406001,1.6385,1.8365,1.73135435,1.7375,65936.53,BTC-26MAR27,0.4893,-0.98839,16.60778,0.0,0.0,0.19799999999999995,BTC,64107.41,0.0
2026-07-17T22:01:27.291189+00:00,BTC-25JUN27-72000-C,66674.64,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.9374829742696212,0.1305,0.1335,0.13217948,0.132,66674.64,BTC-25JUN27,0.424,0.5073,257.59525,7.9,0.1,0.0030000000000000027,BTC,64107.41,801.69
2026-07-17T22:01:27.291189+00:00,BTC-31JUL26-102000-P,64184.43,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.036730065303159934,0.5365,0.6465,0.58916886,0.5915,64184.43,BTC-31JUL26,0.6321,-0.99992,0.04151,0.1,0.0,0.10999999999999999,BTC,64107.41,0.0
2026-07-17T22:01:27.291189+00:00,BTC-24JUL26-50000-C,64146.96,BTC-24JUL26,call,50000.0,2026-07-24T08:00:00+00:00,0.017565109793235226,0.1925,0.2475,0.22056499,0.22,64146.96,BTC-24JUL26,0.6212,0.99892,0.30773,0.0,0.0,0.05499999999999999,BTC,64107.58,0.0
2026-07-17T22:01:27.291189+00:00,BTC-31JUL26-92000-P,64184.43,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.036730065303159934,0.4255,0.4855,0.43337266,0.4555,64184.43,BTC-31JUL26,0.5345,-0.99973,0.12268,0.4,0.0,0.06,BTC,64107.41,0.0
2026-07-17T22:01:27.291189+00:00,BTC-20JUL26-62000-C,64106.89,index_price,call,62000.0,2026-07-20T08:00:00+00:00,0.006613706644706821,0.0036,0.0665,0.03379165,0.03505,,,0.2904,0.92315,7.52049,0.2,0.2,0.0629,BTC,64107.41,264.1
2026-07-17T22:01:27.291189+00:00,BTC-25JUN27-110000-P,66675.06,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.9374829742696212,0.6085,0.76,0.67491678,0.68425,66675.06,BTC-25JUN27,0.41100000000000003,-0.85508,147.14025,0.0,0.0,0.15149999999999997,BTC,64107.41,0.0
2026-07-17T22:01:27.291189+00:00,BTC-25SEP26-150000-C,64589.9,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.1900497093825576,0.0001,0.0003,0.00018057,0.0002,64589.9,BTC-25SEP26,0.6501,0.00233,2.04732,736.8,0.0,0.00019999999999999998,BTC,64107.7,0.0
2026-07-17T22:01:27.291189+00:00,BTC-7AUG26-62000-P,64230.3,BTC-7AUG26,put,62000.0,2026-08-07T08:00:00+00:00,0.055895020813084645,0.018,0.019,0.01861974,0.0185,64230.3,BTC-7AUG26,0.3574,-0.32246,54.49833,26.8,26.5,0.0010000000000000009,BTC,64107.7,46966.41
2026-07-17T22:01:27.291189+00:00,BTC-25SEP26-165000-P,64590.22,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.1900497093825576,1.4685,1.649,1.55468869,1.55875,64590.22,BTC-25SEP26,0.6829000000000001,-0.99865,1.24819,0.0,0.0,0.1805000000000001,BTC,64107.7,0.0
2026-07-17T22:01:27.291189+00:00,BTC-20JUL26-70000-P,64106.89,index_price,put,70000.0,2026-07-20T08:00:00+00:00,0.006613706644706821,0.086,0.132,0.0918625,0.109,,,0.4268,-0.99405,0.87973,0.0,0.0,0.04600000000000001,BTC,64107.7,0.0
2026-07-17T22:01:27.291189+00:00,BTC-25SEP26-60000-C,64590.22,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.1900497093825576,0.1045,0.1085,0.10627459,0.1065,64590.22,BTC-25SEP26,0.3858,0.69934,98.0359,932.8,25.1,0.0040000000000000036,BTC,64107.7,149747.24
2026-07-17T22:01:27.291189+00:00,BTC-25SEP26-110000-P,64590.22,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.1900497093825576,0.6965,0.713,0.70356894,0.70475,64590.22,BTC-25SEP26,0.4841,-0.99216,6.06564,116.3,0.0,0.01649999999999996,BTC,64107.7,0.0
2026-07-17T22:01:27.291189+00:00,BTC-28AUG26-66000-C,64366.02,BTC-28AUG26,call,66000.0,2026-08-28T08:00:00+00:00,0.11338988734285878,0.0335,0.0345,0.03426748,0.034,64366.02,BTC-28AUG26,0.3371,0.43492,85.34494,912.8,36.9,0.0010000000000000009,BTC,64107.7,68880.74
2026-07-17T22:01:27.291189+00:00,BTC-19JUL26-64500-P,64106.89,index_price,put,64500.0,2026-07-19T08:00:00+00:00,0.0038758558575747205,0.0065,0.0085,0.00759277,0.0075,,,0.1471,-0.74583,12.79653,4.6,0.0,0.002000000000000001,BTC,64107.7,0.0
