timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-26T16:17:56.238474+00:00,BTC-28MAR26-71500-C,68852.60142857143,SYN.BTC-28MAR26,call,71500.0,2026-03-28T08:00:00+00:00,0.00452898070594722,0.0022,0.0025,0.00228873,0.00235,68852.60142857143,SYN.BTC-28MAR26,0.5002,0.13646,10.14053,46.2,34.3,0.0002999999999999999,BTC,68866.8,27163.57
2026-03-26T16:17:56.238474+00:00,BTC-28MAR26-73000-C,68866.43285714286,SYN.BTC-28MAR26,call,73000.0,2026-03-28T08:00:00+00:00,0.00452898070594722,0.0007,0.001,0.00077642,0.00085,68866.43285714286,SYN.BTC-28MAR26,0.5283,0.05264,4.9812,51.3,29.7,0.00030000000000000003,BTC,68866.8,3859.77
2026-03-26T16:17:56.238474+00:00,BTC-26MAR27-105000-C,71269.55999999998,SYN.BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.9983688164348999,0.0755,0.077,0.07633737,0.07625,71269.55999999998,SYN.BTC-26MAR27,0.5045000000000001,0.30291,248.79231,0.5,0.5,0.0015000000000000013,BTC,68866.8,2669.2
2026-03-26T16:17:56.238474+00:00,BTC-3APR26-85000-C,68872.32,BTC-3APR26,call,85000.0,2026-04-03T08:00:00+00:00,0.020956085428739828,0.0003,0.0005,0.00037242,0.0004,68872.32,BTC-3APR26,0.6319,0.01213,3.1447,1690.4,137.2,0.00020000000000000004,BTC,68866.8,7838.78
2026-03-26T16:17:56.238474+00:00,BTC-26MAR27-100000-P,71270.97,SYN.BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.9983688164348999,0.4805,0.5035,0.49127856,0.492,71270.97,SYN.BTC-26MAR27,0.5052,-0.66202,260.4661,0.0,0.0,0.022999999999999965,BTC,68860.11,0.0
2026-03-26T16:17:56.238474+00:00,BTC-24APR26-88000-C,68949.04,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.07845095195851397,0.0029,0.0031,0.00295183,0.003,68949.04,BTC-24APR26,0.512,0.05162,20.4368,1153.4,35.0,0.0002000000000000001,BTC,68860.11,10805.73
2026-03-26T16:17:56.238474+00:00,BTC-29MAY26-59000-C,69112.20666666667,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.1742757295081375,0.173,0.1795,0.17821435,0.17625,69112.20666666667,SYN.BTC-29MAY26,0.5590999999999999,0.78668,83.96094,0.0,0.0,0.006500000000000006,BTC,68860.11,0.0
2026-03-26T16:17:56.238474+00:00,BTC-27MAR26-20000-P,68869.43,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.001791129918815119,,0.0001,0.0,,68869.43,BTC-27MAR26,1.8344,0.0,0.0,8593.6,0.0,,BTC,68859.59,0.0
2026-03-26T16:17:56.238474+00:00,BTC-26JUN26-320000-C,69247.27,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.2509355515478363,0.0001,0.0004,0.00017777,0.00025,69247.27,BTC-26JUN26,0.9512999999999999,0.00148,1.66823,131.6,0.0,0.00030000000000000003,BTC,68860.11,0.0
2026-03-26T16:17:56.238474+00:00,BTC-24APR26-40000-P,68949.85,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.07845095195851397,0.0007,0.001,0.00083951,0.00085,68949.85,BTC-24APR26,0.8729,-0.00943,4.89086,690.1,0.9,0.00030000000000000003,BTC,68859.59,56.54
2026-03-26T16:17:56.238474+00:00,BTC-17APR26-73000-P,68921.45,SYN.BTC-17APR26,put,73000.0,2026-04-17T08:00:00+00:00,0.05928599644858924,0.082,0.085,0.0835047,0.0835,68921.45,SYN.BTC-17APR26,0.4829,-0.66582,61.11027,0.0,0.0,0.0030000000000000027,BTC,68859.59,0.0
2026-03-26T16:17:56.238474+00:00,BTC-30MAR26-66000-P,68866.65285714286,SYN.BTC-30MAR26,put,66000.0,2026-03-30T08:00:00+00:00,0.010004682280211423,0.0055,0.006,0.00571588,0.00575,68866.65285714286,SYN.BTC-30MAR26,0.5123,-0.19643,19.08179,6.4,6.4,0.0005000000000000004,BTC,68860.11,2009.15
2026-03-26T16:17:56.238474+00:00,BTC-26JUN26-140000-P,69244.77,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.2509355515478363,,,1.02304665,,69244.77,BTC-26JUN26,0.5917,-0.987,11.61175,23.1,0.0,,BTC,68859.59,0.0
2026-03-26T16:17:56.238474+00:00,BTC-26MAR27-140000-C,71270.97,SYN.BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.9983688164348999,0.0295,0.031,0.0305606,0.03025,71270.97,SYN.BTC-26MAR27,0.5117,0.14357,161.29532,0.0,0.0,0.0015000000000000013,BTC,68859.59,0.0
2026-03-26T16:17:56.238474+00:00,BTC-26JUN26-155000-P,69247.27,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.2509355515478363,,,1.23917375,,69247.27,BTC-26JUN26,0.6241,-0.99224,7.4014,1.8,0.0,,BTC,68859.59,0.0
2026-03-26T16:17:56.238474+00:00,BTC-29MAY26-69000-P,69110.82222222222,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.1742757295081375,0.083,0.084,0.08324666,0.0835,69110.82222222222,SYN.BTC-29MAY26,0.5059,-0.45477,114.40769,257.0,39.4,0.0010000000000000009,BTC,68859.59,219496.41
2026-03-26T16:17:56.238474+00:00,BTC-25DEC26-62000-C,70528.95,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.7492243948058788,0.239,0.241,0.24011523,0.24,70528.95,BTC-25DEC26,0.5385,0.69476,213.9705,64.6,0.0,0.0020000000000000018,BTC,68859.59,0.0
2026-03-26T16:17:56.238474+00:00,BTC-26JUN26-72000-P,69247.27,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.2509355515478363,0.1225,0.124,0.12310353,0.12325,69247.27,BTC-26JUN26,0.5015,-0.51192,138.35731,284.4,101.2,0.0015000000000000013,BTC,68859.59,727556.43
2026-03-26T16:17:56.238474+00:00,BTC-26JUN26-80000-C,69247.27,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.2509355515478363,0.044,0.0445,0.04423678,0.04425,69247.27,BTC-26JUN26,0.48460000000000003,0.31803,123.76346,2620.7,76.4,0.0005000000000000004,BTC,68863.27,234880.24
2026-03-26T16:17:56.238474+00:00,BTC-25SEP26-30000-C,69785.24,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5000799731768576,0.5775,0.58,0.57852386,0.57875,69785.24,BTC-25SEP26,0.7574,0.96738,35.99611,97.3,0.0,0.0024999999999999467,BTC,68863.27,0.0
2026-03-26T16:17:56.238474+00:00,BTC-26JUN26-115000-P,69247.27,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.2509355515478363,0.659,0.669,0.66405084,0.664,69247.27,BTC-26JUN26,0.5202,-0.96529,26.63187,320.5,1.0,0.010000000000000009,BTC,68863.27,45055.96
2026-03-26T16:17:56.238474+00:00,BTC-26JUN26-190000-P,69247.27,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.2509355515478363,,,1.7442848,,69247.27,BTC-26JUN26,0.7094,-0.99611,4.00631,5.8,0.0,,BTC,68863.27,0.0
2026-03-26T16:17:56.238474+00:00,BTC-27MAR26-92000-P,68869.43,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.001791129918815119,0.3345,0.3375,0.3359099,0.336,68869.43,BTC-27MAR26,1.0576999999999999,-1.0,0.0,561.2,129.8,0.0030000000000000027,BTC,68866.32,2858145.3
2026-03-26T16:17:56.238474+00:00,BTC-27MAR26-59000-P,68869.43,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.001791129918815119,,0.0002,2.249e-05,,68869.43,BTC-27MAR26,1.2402,-0.00148,0.14047,551.2,36.2,,BTC,68866.32,256.57
2026-03-26T16:17:56.238474+00:00,BTC-29MAY26-88000-C,69104.17333333332,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.1742757295081375,0.012,0.0125,0.01240018,0.01225,69104.17333333332,SYN.BTC-29MAY26,0.4788,0.1338,62.27863,231.3,2.6,0.0005000000000000004,BTC,68866.32,3052.31
2026-03-26T16:17:56.238474+00:00,BTC-25SEP26-170000-C,69784.43,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.5000799731768576,0.003,0.0035,0.00325399,0.00325,69784.43,BTC-25SEP26,0.5777,0.02416,28.03208,312.4,1.0,0.0005,BTC,68866.32,239.68
