timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-16T05:47:40.452524+00:00,BTC-25JUN27-85000-P,67382.17,BTC-25JUN27,put,85000.0,2027-06-25T08:00:00+00:00,0.942072259851066,0.334,0.349,0.33929468,0.3415,67382.17,BTC-25JUN27,0.4133,-0.64735,242.99151,4.5,0.0,0.014999999999999958,BTC,64850.94,0.0
2026-07-16T05:47:40.452524+00:00,BTC-31JUL26-73000-C,64949.38,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.04131935088460466,0.0013,0.0015,0.00133725,0.0014,64949.38,BTC-31JUL26,0.3383,0.04801,13.18587,2094.7,26.9,0.0002000000000000001,BTC,64849.77,2222.48
2026-07-16T05:47:40.452524+00:00,BTC-26MAR27-108000-C,66673.3,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.6929278382220448,0.014,0.015,0.0144441,0.0145,66673.3,BTC-26MAR27,0.40409999999999996,0.10295,99.51909,57.1,0.1,0.0009999999999999992,BTC,64849.77,87.09
2026-07-16T05:47:40.452524+00:00,BTC-19JUL26-67000-P,64850.69,index_price,put,67000.0,2026-07-19T08:00:00+00:00,0.008465141439019443,0.0043,0.072,0.03417543,0.03815,,,0.2773,-0.89712,10.69341,0.0,0.0,0.0677,BTC,64849.77,0.0
2026-07-16T05:47:40.452524+00:00,BTC-25SEP26-170000-C,65360.27,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.19463899496400233,,0.0002,9.384e-05,,65360.27,BTC-25SEP26,0.68,0.0012,1.15038,350.8,0.2,,BTC,64849.77,3.23
2026-07-16T05:47:40.452524+00:00,BTC-25DEC26-60000-C,65977.98,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.4437834165930235,0.1555,0.162,0.15851148,0.15875,65977.98,BTC-25DEC26,0.424,0.68345,156.51401,789.0,2.2,0.006500000000000006,BTC,64850.03,22438.97
2026-07-16T05:47:40.452524+00:00,BTC-16JUL26-65500-P,64850.69,index_price,put,65500.0,2026-07-16T08:00:00+00:00,0.0002515890776231399,0.005,0.014,0.01005531,0.0095,,,0.32899999999999996,-0.97199,0.66059,28.6,29.6,0.009000000000000001,BTC,64849.77,17611.41
2026-07-16T05:47:40.452524+00:00,BTC-25SEP26-190000-P,65360.27,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.19463899496400233,1.809,2.014,1.90702929,1.9115,65360.27,BTC-25SEP26,0.7281,-0.99921,0.78028,0.0,0.0,0.20499999999999985,BTC,64850.03,0.0
2026-07-16T05:47:40.452524+00:00,BTC-31JUL26-98000-C,64949.38,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.04131935088460466,,0.0001,1.587e-05,,64949.38,BTC-31JUL26,0.604,0.0005,0.23658,1189.3,0.0,,BTC,64850.03,0.0
2026-07-16T05:47:40.452524+00:00,BTC-28AUG26-73000-C,65135.86,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.1179791729243035,0.009,0.01,0.00944676,0.0095,65135.86,BTC-28AUG26,0.3249,0.16719,56.03031,1180.0,113.0,0.0010000000000000009,BTC,64849.71,80110.56
2026-07-16T05:47:40.452524+00:00,BTC-24JUL26-64000-P,64913.1,BTC-24JUL26,put,64000.0,2026-07-24T08:00:00+00:00,0.02215439537467995,0.0125,0.0135,0.01302328,0.013,64913.1,BTC-24JUL26,0.32630000000000003,-0.37618,36.68509,123.3,9.0,0.0009999999999999992,BTC,64849.71,7335.07
2026-07-16T05:47:40.452524+00:00,BTC-17JUL26-63000-C,64861.54,BTC-17JUL26,call,63000.0,2026-07-17T08:00:00+00:00,0.0029894398647552414,0.0255,0.033,0.02943248,0.02925,64861.54,BTC-17JUL26,0.37810000000000005,0.9219,5.17803,978.1,2.1,0.007500000000000003,BTC,64850.03,4439.21
2026-07-16T05:47:40.452524+00:00,BTC-24JUL26-56000-C,64913.1,BTC-24JUL26,call,56000.0,2026-07-24T08:00:00+00:00,0.02215439537467995,0.134,0.1685,0.13779666,0.15125,64913.1,BTC-24JUL26,0.4833,0.98161,4.35739,0.1,0.0,0.0345,BTC,64849.71,0.0
2026-07-16T05:47:40.452524+00:00,BTC-26MAR27-55000-P,66673.6,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.6929278382220448,0.065,0.0675,0.06629739,0.06625,66673.6,BTC-26MAR27,0.45380000000000004,-0.24251,173.5715,1351.0,0.6,0.0025000000000000022,BTC,64849.71,2546.5
2026-07-16T05:47:40.452524+00:00,BTC-31JUL26-84000-C,64949.38,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.04131935088460466,,0.0001,9.864e-05,,64949.38,BTC-31JUL26,0.46140000000000003,0.00352,1.39647,709.0,0.0,,BTC,64849.71,0.0
2026-07-16T05:47:40.452524+00:00,BTC-17JUL26-61000-C,64861.54,BTC-17JUL26,call,61000.0,2026-07-17T08:00:00+00:00,0.0029894398647552414,0.0565,0.064,0.05971434,0.06025,64861.54,BTC-17JUL26,0.5332,0.98295,1.49902,193.5,4.4,0.0075,BTC,64849.71,17214.24
2026-07-16T05:47:40.452524+00:00,BTC-25JUN27-150000-C,67382.17,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.942072259851066,0.006,0.0075,0.00670652,0.00675,67382.17,BTC-25JUN27,0.4325,0.04496,61.96293,82.4,0.0,0.0014999999999999996,BTC,64849.71,0.0
2026-07-16T05:47:40.452524+00:00,BTC-18JUL26-65000-P,64850.99,index_price,put,65000.0,2026-07-18T08:00:00+00:00,0.005727290651887343,0.01,0.011,0.01046341,0.0105,,,0.3115,-0.5344,19.51191,3.7,1.1,0.0009999999999999992,BTC,64849.75,1059.04
2026-07-16T05:47:40.452524+00:00,BTC-25SEP26-58000-C,65360.56,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.19463899496400233,0.134,0.142,0.13761293,0.138,65360.56,BTC-25SEP26,0.40259999999999996,0.77669,86.13897,486.9,0.0,0.00799999999999998,BTC,64849.75,0.0
2026-07-16T05:47:40.452524+00:00,BTC-28AUG26-59000-P,65135.86,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.1179791729243035,0.016,0.017,0.01652705,0.0165,65135.86,BTC-28AUG26,0.3847,-0.2077,64.08259,457.8,70.0,0.0010000000000000009,BTC,64849.75,77397.45
2026-07-16T05:47:40.452524+00:00,BTC-26MAR27-106000-P,66673.6,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.6929278382220448,0.5445,0.6815,0.60595796,0.613,66673.6,BTC-26MAR27,0.40380000000000005,-0.88699,106.43095,0.0,0.0,0.137,BTC,64849.75,0.0
2026-07-16T05:47:40.452524+00:00,BTC-28AUG26-105000-C,65135.86,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.1179791729243035,0.0001,0.0004,0.00021226,0.00025,65135.86,BTC-28AUG26,0.5089,0.00411,2.71508,160.5,0.0,0.00030000000000000003,BTC,64850.05,0.0
2026-07-16T05:47:40.452524+00:00,BTC-25SEP26-300000-P,65360.56,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.19463899496400233,3.435,3.7565,3.58994997,3.59575,65360.56,BTC-25SEP26,0.8497,-0.99995,0.06281,0.0,0.0,0.3214999999999999,BTC,64849.75,0.0
2026-07-16T05:47:40.452524+00:00,BTC-28AUG26-48000-C,65135.86,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.1179791729243035,0.2625,0.2695,0.26597569,0.266,65135.86,BTC-28AUG26,0.5257999999999999,0.96247,18.3113,37.5,0.0,0.007000000000000006,BTC,64850.05,0.0
2026-07-16T05:47:40.452524+00:00,BTC-24JUL26-56000-P,64912.81,BTC-24JUL26,put,56000.0,2026-07-24T08:00:00+00:00,0.02215439537467995,0.0004,0.0006,0.00049233,0.0005,64912.81,BTC-24JUL26,0.4833,-0.01839,4.35692,801.3,5.9,0.00019999999999999993,BTC,64850.05,228.16
2026-07-16T05:47:40.452524+00:00,BTC-25DEC26-210000-P,65977.68,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.4437834165930235,2.075,2.3005,2.18307148,2.18775,65977.68,BTC-25DEC26,0.5608,-0.9982,2.535,0.0,0.0,0.2254999999999998,BTC,64850.05,0.0
2026-07-16T05:47:40.452524+00:00,BTC-25SEP26-35000-P,65360.27,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.19463899496400233,0.0018,0.0021,0.00199216,0.00195,65360.27,BTC-25SEP26,0.7116,-0.01595,11.51599,877.1,20.2,0.0002999999999999999,BTC,64850.05,2488.0
2026-07-16T05:47:40.452524+00:00,BTC-18JUL26-66000-P,64850.99,index_price,put,66000.0,2026-07-18T08:00:00+00:00,0.005727290651887343,0.0002,0.0565,0.0206267,0.02835,,,0.3105,-0.76916,14.9371,0.0,0.0,0.0563,BTC,64850.14,0.0
2026-07-16T05:47:40.452524+00:00,BTC-25SEP26-64000-P,65360.56,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.19463899496400233,0.053,0.0545,0.0537317,0.05375,65360.56,BTC-25SEP26,0.3654,-0.41646,112.54264,509.4,22.6,0.0015000000000000013,BTC,64850.05,80199.9
2026-07-16T05:47:40.452524+00:00,BTC-25SEP26-135000-P,65360.27,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.19463899496400233,0.9955,1.1425,1.0656547,1.069,65360.27,BTC-25SEP26,0.5628,-0.99741,2.30814,11.5,0.0,0.14700000000000002,BTC,64850.05,0.0
2026-07-16T05:47:40.452524+00:00,BTC-28AUG26-56000-P,65135.86,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.1179791729243035,0.0095,0.0105,0.00999523,0.01,65135.86,BTC-28AUG26,0.4177,-0.13035,47.43264,702.3,4.9,0.0010000000000000009,BTC,64850.14,3241.47
2026-07-16T05:47:40.452524+00:00,BTC-25DEC26-80000-C,65977.98,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.4437834165930235,0.037,0.0375,0.03728082,0.03725,65977.98,BTC-25DEC26,0.3871,0.26829,144.91314,7321.5,93.7,0.0005000000000000004,BTC,64850.14,228313.28
2026-07-16T05:47:40.452524+00:00,BTC-25DEC26-105000-P,65977.98,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.4437834165930235,0.587,0.6075,0.59718497,0.59725,65977.98,BTC-25DEC26,0.4033,-0.94459,49.19722,109.4,0.0,0.020500000000000074,BTC,64850.43,0.0
2026-07-16T05:47:40.452524+00:00,BTC-25DEC26-200000-P,65977.68,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.4437834165930235,1.929,2.1435,2.03152307,2.03625,65977.68,BTC-25DEC26,0.5445,-0.99798,2.81503,0.0,0.0,0.2144999999999999,BTC,64850.43,0.0
2026-07-16T05:47:40.452524+00:00,BTC-31JUL26-115000-C,64949.38,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.04131935088460466,,0.0001,2.56e-06,,64949.38,BTC-31JUL26,0.7275,8e-05,0.04035,182.3,0.0,,BTC,64850.43,0.0
2026-07-16T05:47:40.452524+00:00,BTC-19JUL26-57000-P,64850.69,index_price,put,57000.0,2026-07-19T08:00:00+00:00,0.008465141439019443,0.0001,0.0002,0.00014449,0.00015,,,0.5888,-0.00802,1.31118,4.5,4.5,0.0001,BTC,64850.14,29.12
2026-07-16T05:47:40.452524+00:00,BTC-16JUL26-61500-C,64850.69,index_price,call,61500.0,2026-07-16T08:00:00+00:00,0.0002515890776231399,0.018,0.0835,0.05168072,0.05075,,,0.5866,1.0,0.0,0.3,0.0,0.0655,BTC,64850.43,0.0
2026-07-16T05:47:40.452524+00:00,BTC-26MAR27-60000-C,66673.6,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.6929278382220448,0.1915,0.1945,0.19296606,0.193,66673.6,BTC-26MAR27,0.4374,0.68142,198.17365,719.9,0.5,0.0030000000000000027,BTC,64850.43,6353.44
2026-07-16T05:47:40.452524+00:00,BTC-25DEC26-170000-P,65977.98,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.4437834165930235,1.4885,1.6735,1.57709681,1.581,65977.98,BTC-25DEC26,0.5141,-0.99522,6.10381,0.0,0.0,0.18500000000000005,BTC,64850.98,0.0
2026-07-16T05:47:40.452524+00:00,BTC-28AUG26-63000-C,65135.86,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.1179791729243035,0.063,0.069,0.06582706,0.066,65135.86,BTC-28AUG26,0.35369999999999996,0.63124,84.40949,566.0,0.7,0.006000000000000005,BTC,64850.98,2926.31
2026-07-16T05:47:40.452524+00:00,BTC-17JUL26-58000-P,64861.54,BTC-17JUL26,put,58000.0,2026-07-17T08:00:00+00:00,0.0029894398647552414,,0.0001,1.052e-05,,64861.54,BTC-17JUL26,0.6674,-0.00103,0.1227,1341.4,38.3,,BTC,64850.43,257.39
2026-07-16T05:47:40.452524+00:00,BTC-17JUL26-61500-P,64861.54,BTC-17JUL26,put,61500.0,2026-07-17T08:00:00+00:00,0.0029894398647552414,0.0002,0.0003,0.00023099,0.00025,64861.54,BTC-17JUL26,0.4903,-0.02288,1.92468,29.4,32.2,9.999999999999996e-05,BTC,64850.98,774.93
2026-07-16T05:47:40.452524+00:00,BTC-25DEC26-72000-C,65977.98,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.4437834165930235,0.068,0.07,0.06901019,0.069,65977.98,BTC-25DEC26,0.392,0.41928,171.80264,1111.2,0.6,0.0020000000000000018,BTC,64850.98,2752.44
2026-07-16T05:47:40.452524+00:00,BTC-25SEP26-78000-C,65360.56,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.19463899496400233,0.009,0.01,0.00947942,0.0095,65360.56,BTC-25SEP26,0.33880000000000005,0.13399,62.30591,3961.3,47.0,0.0010000000000000009,BTC,64850.98,30258.4
2026-07-16T05:47:40.452524+00:00,BTC-25DEC26-40000-P,65977.98,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.4437834165930235,0.013,0.0135,0.01316757,0.01325,65977.98,BTC-25DEC26,0.5740999999999999,-0.0669,57.00721,3990.2,360.4,0.0005000000000000004,BTC,64851.07,311737.01
2026-07-16T05:47:40.452524+00:00,BTC-17JUL26-66000-P,64861.54,BTC-17JUL26,put,66000.0,2026-07-17T08:00:00+00:00,0.0029894398647552414,0.005,0.0555,0.01889546,0.03025,64861.54,BTC-17JUL26,0.309,-0.84635,8.40386,15.1,0.2,0.0505,BTC,64850.98,268.95
2026-07-16T05:47:40.452524+00:00,BTC-25DEC26-135000-C,65977.98,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.4437834165930235,0.0011,0.0016,0.00133774,0.00135,65977.98,BTC-25DEC26,0.4561,0.01377,15.47021,1060.9,4.3,0.0005,BTC,64851.07,393.29
2026-07-16T05:47:40.452524+00:00,BTC-19JUL26-69000-C,64850.69,index_price,call,69000.0,2026-07-19T08:00:00+00:00,0.008465141439019443,0.0002,0.0003,0.0002522,0.00025,,,0.3321,0.02201,3.13359,27.3,27.5,9.999999999999996e-05,BTC,64850.98,1664.86
2026-07-16T05:47:40.452524+00:00,BTC-16JUL26-69000-P,64850.69,index_price,put,69000.0,2026-07-16T08:00:00+00:00,0.0002515890776231399,0.0585,0.1025,0.06396797,0.0805,,,0.5468,-1.0,0.0,0.0,0.0,0.04399999999999999,BTC,64851.07,0.0
2026-07-16T05:47:40.452524+00:00,BTC-31JUL26-81000-C,64949.38,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.04131935088460466,0.0001,0.0002,0.00015771,0.00015,64949.38,BTC-31JUL26,0.4236,0.00585,2.19715,1464.2,42.5,0.0001,BTC,64851.09,828.79
2026-07-16T05:47:40.452524+00:00,BTC-28AUG26-66000-P,65135.86,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.1179791729243035,0.0525,0.0545,0.05361982,0.0535,65135.86,BTC-28AUG26,0.3385,-0.52195,89.15125,165.4,29.3,0.0020000000000000018,BTC,64851.09,97916.81
2026-07-16T05:47:40.452524+00:00,BTC-31JUL26-77000-C,64948.96,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.04131935088460466,0.0004,0.0006,0.00048995,0.0005,64948.96,BTC-31JUL26,0.3899,0.01755,5.72272,2607.0,1.2,0.00019999999999999993,BTC,64851.09,29.82
2026-07-16T05:47:40.452524+00:00,BTC-16JUL26-64500-P,64850.69,index_price,put,64500.0,2026-07-16T08:00:00+00:00,0.0002515890776231399,0.0002,0.0005,0.00034099,0.00035,,,0.3126,-0.13617,2.24458,85.4,118.2,0.00030000000000000003,BTC,64851.07,22128.42
2026-07-16T05:47:40.452524+00:00,BTC-25DEC26-104000-P,65977.98,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.4437834165930235,0.5255,0.649,0.5822693,0.58725,65977.98,BTC-25DEC26,0.40009999999999996,-0.94221,50.85587,0.0,0.0,0.12350000000000005,BTC,64851.09,0.0
2026-07-16T05:47:40.452524+00:00,BTC-24JUL26-68000-C,64913.1,BTC-24JUL26,call,68000.0,2026-07-24T08:00:00+00:00,0.02215439537467995,0.0035,0.0039,0.0037253,0.0037,64913.1,BTC-24JUL26,0.3056,0.15908,23.42808,1586.2,601.8,0.00039999999999999975,BTC,64851.05,220210.25
2026-07-16T05:47:40.452524+00:00,BTC-25JUN27-68000-P,67382.17,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.942072259851066,0.1685,0.1725,0.17072294,0.1705,67382.17,BTC-25JUN27,0.43,-0.42588,256.48556,6.1,0.0,0.003999999999999976,BTC,64851.09,0.0
2026-07-16T05:47:40.452524+00:00,BTC-25DEC26-85000-P,65977.98,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.4437834165930235,0.3045,0.321,0.31306712,0.31275,65977.98,BTC-25DEC26,0.38520000000000004,-0.80472,121.32801,548.5,0.0,0.016500000000000015,BTC,64851.05,0.0
2026-07-16T05:47:40.452524+00:00,BTC-25DEC26-84000-P,65977.98,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.4437834165930235,0.292,0.3075,0.2999672,0.29975,65977.98,BTC-25DEC26,0.385,-0.79185,126.0563,47.0,0.0,0.015500000000000014,BTC,64851.05,0.0
2026-07-16T05:47:40.452524+00:00,BTC-17JUL26-59000-P,64861.54,BTC-17JUL26,put,59000.0,2026-07-17T08:00:00+00:00,0.0029894398647552414,,0.0001,3.182e-05,,64861.54,BTC-17JUL26,0.6345000000000001,-0.003,0.32496,731.7,22.1,,BTC,64851.05,213.35
2026-07-16T05:47:40.452524+00:00,BTC-31JUL26-85000-C,64949.38,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.04131935088460466,,0.0001,9.864e-05,,64949.38,BTC-31JUL26,0.4802,0.0034,1.35274,1271.1,0.0,,BTC,64851.05,0.0
2026-07-16T05:47:40.452524+00:00,BTC-25SEP26-84000-P,65360.56,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.19463899496400233,0.282,0.296,0.28922337,0.289,65360.56,BTC-25SEP26,0.3538,-0.93685,35.76429,34.7,0.0,0.014000000000000012,BTC,64851.05,0.0
2026-07-16T05:47:40.452524+00:00,BTC-26MAR27-180000-P,66673.6,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.6929278382220448,1.6085,1.805,1.701111,1.70675,66673.6,BTC-26MAR27,0.4814,-0.9886,16.58536,0.0,0.0,0.1964999999999999,BTC,64851.05,0.0
2026-07-16T05:47:40.452524+00:00,BTC-16JUL26-70000-C,64850.69,index_price,call,70000.0,2026-07-16T08:00:00+00:00,0.0002515890776231399,,0.0001,0.0,,,,0.5617,0.0,0.0,1.3,0.0,,BTC,64851.05,0.0
2026-07-16T05:47:40.452524+00:00,BTC-25JUN27-72000-C,67382.23,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.942072259851066,0.135,0.1385,0.1367168,0.13675,67382.23,BTC-25JUN27,0.4244,0.51802,260.73723,7.8,0.0,0.003500000000000003,BTC,64851.05,0.0
2026-07-16T05:47:40.452524+00:00,BTC-17JUL26-52000-C,64861.54,BTC-17JUL26,call,52000.0,2026-07-17T08:00:00+00:00,0.0029894398647552414,0.1695,0.225,0.19829113,0.19725,64861.54,BTC-17JUL26,0.7693000000000001,1.0,1e-05,0.1,0.0,0.055499999999999994,BTC,64851.53,0.0
2026-07-16T05:47:40.452524+00:00,BTC-16JUL26-68000-P,64850.69,index_price,put,68000.0,2026-07-16T08:00:00+00:00,0.0002515890776231399,0.0135,0.0865,0.04854815,0.05,,,0.5012,-1.0,0.0,0.0,0.0,0.073,BTC,64851.53,0.0
2026-07-16T05:47:40.452524+00:00,BTC-31JUL26-102000-P,64948.96,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.04131935088460466,0.518,0.628,0.57047533,0.573,64948.96,BTC-31JUL26,0.6321,-0.99972,0.13827,0.1,0.0,0.10999999999999999,BTC,64851.53,0.0
2026-07-16T05:47:40.452524+00:00,BTC-24JUL26-50000-C,64913.1,BTC-24JUL26,call,50000.0,2026-07-24T08:00:00+00:00,0.02215439537467995,0.2015,0.2575,0.22985734,0.2295,64913.1,BTC-24JUL26,0.6698999999999999,0.99617,1.10076,0.0,0.0,0.055999999999999994,BTC,64851.53,0.0
2026-07-16T05:47:40.452524+00:00,BTC-17JUL26-61000-P,64861.54,BTC-17JUL26,put,61000.0,2026-07-17T08:00:00+00:00,0.0029894398647552414,0.0001,0.0003,0.00018052,0.0002,64861.54,BTC-17JUL26,0.5332,-0.01702,1.4971,372.8,49.8,0.00019999999999999998,BTC,64851.53,1114.9
2026-07-16T05:47:40.452524+00:00,BTC-31JUL26-92000-P,64949.38,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.04131935088460466,0.369,0.4685,0.41652271,0.41875,64949.38,BTC-31JUL26,0.5345,-0.99918,0.3702,0.4,0.0,0.09950000000000003,BTC,64851.53,0.0
2026-07-16T05:47:40.452524+00:00,BTC-25JUN27-110000-P,67382.17,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.942072259851066,0.5925,0.7435,0.65892409,0.668,67382.17,BTC-25JUN27,0.4102,-0.84882,153.33855,0.0,0.0,0.15100000000000002,BTC,64851.53,0.0
2026-07-16T05:47:40.452524+00:00,BTC-25SEP26-150000-C,65360.27,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.19463899496400233,0.0001,0.0002,0.00014311,0.00015,65360.27,BTC-25SEP26,0.6218,0.00193,1.76771,738.6,0.0,0.0001,BTC,64851.53,0.0
2026-07-16T05:47:40.452524+00:00,BTC-25SEP26-165000-P,65360.56,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.19463899496400233,1.439,1.618,1.524603,1.5285,65360.56,BTC-25SEP26,0.68,-0.99834,1.54722,0.0,0.0,0.17900000000000005,BTC,64851.53,0.0
2026-07-16T05:47:40.452524+00:00,BTC-16JUL26-64000-C,64850.69,index_price,call,64000.0,2026-07-16T08:00:00+00:00,0.0002515890776231399,0.0085,0.0185,0.01313983,0.0135,,,0.3265,0.99473,0.15584,21.5,0.0,0.009999999999999998,BTC,64851.53,0.0
2026-07-16T05:47:40.452524+00:00,BTC-16JUL26-56000-C,64850.69,index_price,call,56000.0,2026-07-16T08:00:00+00:00,0.0002515890776231399,0.105,0.165,0.13648976,0.135,,,0.7177,1.0,0.0,0.0,0.0,0.06000000000000001,BTC,64851.53,0.0
