timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-14T21:24:35.093255+00:00,BTC-17FEB26-64000-P,70024.9994223218,SYN.BTC-17FEB26,put,64000.0,2026-02-17T08:00:00+00:00,0.006683806967101427,0.0004,0.0007,0.00054424,0.00055,70024.9994223218,SYN.BTC-17FEB26,0.5874,-0.02886,3.77345,26.9,2.0,0.0003,BTC,70028.93,176.17
2026-02-14T21:24:35.093255+00:00,BTC-27FEB26-71000-C,70037.77,BTC-27FEB26,call,71000.0,2026-02-27T08:00:00+00:00,0.03406231483842244,0.027,0.028,0.02740373,0.0275,70037.77,BTC-27FEB26,0.45640000000000003,0.45259,51.22319,323.0,180.1,0.0010000000000000009,BTC,70031.15,288928.27
2026-02-14T21:24:35.093255+00:00,BTC-25DEC26-40000-P,72382.22,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.858155401765185,0.029,0.0305,0.02961471,0.02975,72382.22,BTC-25DEC26,0.6004999999999999,-0.08946,108.44594,1115.2,1.1,0.0014999999999999979,BTC,70031.15,2410.78
2026-02-14T21:24:35.093255+00:00,BTC-27FEB26-98000-P,70037.77,BTC-27FEB26,put,98000.0,2026-02-27T08:00:00+00:00,0.03406231483842244,0.383,0.4605,0.39953355,0.42175,70037.77,BTC-27FEB26,0.7164,-0.99331,2.42249,166.6,0.0,0.07750000000000001,BTC,70031.15,0.0
2026-02-14T21:24:35.093255+00:00,BTC-25DEC26-135000-C,72382.22,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.858155401765185,0.022,0.0235,0.02292455,0.02275,72382.22,BTC-25DEC26,0.48590000000000005,0.12322,136.70784,50.6,0.2,0.0015000000000000013,BTC,70031.15,327.04
2026-02-14T21:24:35.093255+00:00,BTC-20FEB26-60000-C,70024.41,BTC-20FEB26,call,60000.0,2026-02-20T08:00:00+00:00,0.014897359328497731,0.119,0.1525,0.14421886,0.13575,70024.41,BTC-20FEB26,0.6954,0.96876,6.01656,7.4,0.0,0.0335,BTC,70031.15,0.0
2026-02-14T21:24:35.093255+00:00,BTC-26JUN26-135000-C,70836.18,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.3598665585071425,0.0025,0.0028,0.00269206,0.00265,70836.18,BTC-26JUN26,0.5111,0.02565,25.38201,807.6,0.3,0.0002999999999999999,BTC,70031.15,53.72
2026-02-14T21:24:35.093255+00:00,BTC-20FEB26-65000-C,70024.41,BTC-20FEB26,call,65000.0,2026-02-20T08:00:00+00:00,0.014897359328497731,0.0745,0.078,0.07612289,0.07625,70024.41,BTC-20FEB26,0.5505,0.87333,17.76445,193.3,1.0,0.003500000000000003,BTC,70031.15,4368.36
2026-02-14T21:24:35.093255+00:00,BTC-6MAR26-74000-C,70071.68,SYN.BTC-6MAR26,call,74000.0,2026-03-06T08:00:00+00:00,0.05322727034834715,0.0195,0.0205,0.0205875,0.02,70071.68,SYN.BTC-6MAR26,0.45380000000000004,0.31979,57.81838,0.6,0.6,0.0010000000000000009,BTC,70031.08,823.55
2026-02-14T21:24:35.093255+00:00,BTC-20FEB26-76000-P,70024.41,BTC-20FEB26,put,76000.0,2026-02-20T08:00:00+00:00,0.014897359328497731,0.085,0.09,0.08756013,0.0875,70024.41,BTC-20FEB26,0.4783,-0.91503,13.30107,137.7,0.1,0.0049999999999999906,BTC,70031.08,716.76
2026-02-14T21:24:35.093255+00:00,BTC-27MAR26-74000-P,70178.33,BTC-27MAR26,put,74000.0,2026-03-27T08:00:00+00:00,0.11072213687812127,0.092,0.095,0.09341522,0.0935,70178.33,BTC-27MAR26,0.4582,-0.60681,89.83598,241.2,0.0,0.0030000000000000027,BTC,70031.08,0.0
2026-02-14T21:24:35.093255+00:00,BTC-27MAR26-90000-C,70178.33,BTC-27MAR26,call,90000.0,2026-03-27T08:00:00+00:00,0.11072213687812127,0.0037,0.004,0.00388312,0.00385,70178.33,BTC-27MAR26,0.4622,0.06185,28.49676,5661.2,0.8,0.0002999999999999999,BTC,70031.08,229.34
2026-02-14T21:24:35.093255+00:00,BTC-25DEC26-85000-P,72382.22,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.858155401765185,0.285,0.3,0.29278908,0.2925,72382.22,BTC-25DEC26,0.48590000000000005,-0.55235,265.30137,570.9,0.0,0.015000000000000013,BTC,70031.08,0.0
2026-02-14T21:24:35.093255+00:00,BTC-18FEB26-74000-C,70024.39294821453,SYN.BTC-18FEB26,call,74000.0,2026-02-18T08:00:00+00:00,0.009421657754233528,0.0024,0.0028,0.00262003,0.0026,70024.39294821453,SYN.BTC-18FEB26,0.4722,0.11885,13.50949,47.1,47.5,0.0004000000000000002,BTC,70031.15,9472.43
2026-02-14T21:24:35.093255+00:00,BTC-20FEB26-91000-P,70024.41,BTC-20FEB26,put,91000.0,2026-02-20T08:00:00+00:00,0.014897359328497731,0.25,0.3565,0.29972601,0.30325,70024.41,BTC-20FEB26,0.828,-0.99447,1.35294,0.4,0.0,0.10649999999999998,BTC,70031.08,0.0
2026-02-14T21:24:35.093255+00:00,BTC-27MAR26-90000-P,70178.33,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.11072213687812127,0.2825,0.2905,0.28634106,0.2865,70178.33,BTC-27MAR26,0.4622,-0.93815,28.49676,3164.0,0.6,0.008000000000000007,BTC,70031.08,12638.68
2026-02-14T21:24:35.093255+00:00,BTC-27MAR26-96000-C,70178.33,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.11072213687812127,0.0017,0.002,0.00192925,0.00185,70178.33,BTC-27MAR26,0.4874,0.03216,16.83767,2411.1,0.0,0.00030000000000000014,BTC,70031.08,0.0
2026-02-14T21:24:35.093255+00:00,BTC-24APR26-85000-P,70379.44153846154,SYN.BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.1873819589178201,0.1755,0.29,0.22685386,0.23275,70379.44153846154,SYN.BTC-24APR26,0.452,-0.8069,83.5299,14.6,0.0,0.11449999999999999,BTC,70031.08,0.0
2026-02-14T21:24:35.093255+00:00,BTC-6MAR26-71000-C,70071.68,SYN.BTC-6MAR26,call,71000.0,2026-03-06T08:00:00+00:00,0.05322727034834715,0.036,0.037,0.0365582,0.0365,70071.68,SYN.BTC-6MAR26,0.46259999999999996,0.47241,64.36605,0.2,0.2,0.0010000000000000009,BTC,70031.09,505.85
2026-02-14T21:24:35.093255+00:00,BTC-26JUN26-340000-P,70836.18,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.3598665585071425,3.6165,4.0035,3.80022369,3.81,70836.18,BTC-26JUN26,0.8112999999999999,-0.99855,2.01015,0.0,0.0,0.387,BTC,70031.08,0.0
2026-02-14T21:24:35.093255+00:00,BTC-26JUN26-165000-P,70836.18,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.3598665585071425,1.2405,1.434,1.33070225,1.33725,70836.18,BTC-26JUN26,0.578,-0.98822,13.07021,0.5,0.0,0.1935,BTC,70031.08,0.0
2026-02-14T21:24:35.093255+00:00,BTC-24APR26-100000-P,70380.04384615384,SYN.BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.1873819589178201,0.369,0.4915,0.42496624,0.43025,70380.04384615384,SYN.BTC-24APR26,0.4689,-0.94821,32.3267,0.2,0.0,0.1225,BTC,70031.09,0.0
2026-02-14T21:24:35.093255+00:00,BTC-17FEB26-69000-C,70024.9994223218,SYN.BTC-17FEB26,call,69000.0,2026-02-17T08:00:00+00:00,0.006683806967101427,0.022,0.0235,0.02281576,0.02275,70024.9994223218,SYN.BTC-17FEB26,0.44229999999999997,0.66557,20.84993,16.4,1.8,0.0015000000000000013,BTC,70031.09,1698.9
2026-02-14T21:24:35.093255+00:00,BTC-27MAR26-65000-C,70178.33,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.11072213687812127,0.1065,0.109,0.10771167,0.10775,70178.33,BTC-27MAR26,0.5027,0.70608,80.4668,950.7,5.9,0.0025000000000000022,BTC,70031.09,41110.54
2026-02-14T21:24:35.093255+00:00,BTC-25SEP26-150000-C,71597.98,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.6090109801361637,0.006,0.007,0.00646445,0.0065,71597.98,BTC-25SEP26,0.503,0.04583,53.76713,487.6,0.1,0.001,BTC,70031.09,48.2
2026-02-14T21:24:35.093255+00:00,BTC-26JUN26-125000-P,70836.18,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.3598665585071425,0.761,0.775,0.76870466,0.768,70836.18,BTC-26JUN26,0.49079999999999996,-0.96252,34.74422,77.9,0.0,0.014000000000000012,BTC,70031.09,0.0
2026-02-14T21:24:35.093255+00:00,BTC-25SEP26-165000-P,71599.21,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.6090109801361637,1.2175,1.417,1.30894627,1.31725,71599.21,BTC-25SEP26,0.5202,-0.96804,40.07465,0.0,0.0,0.1995,BTC,70031.09,0.0
2026-02-14T21:24:35.093255+00:00,BTC-25SEP26-60000-C,71599.21,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.6090109801361637,0.241,0.2435,0.24194234,0.24225,71599.21,BTC-25SEP26,0.5183,0.73867,181.78964,59.9,0.0,0.0025000000000000022,BTC,70031.09,0.0
2026-02-14T21:24:35.093255+00:00,BTC-25SEP26-110000-P,71599.21,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.6090109801361637,0.5505,0.569,0.56425222,0.55975,71599.21,BTC-25SEP26,0.4757,-0.83407,139.26002,113.8,0.0,0.01849999999999996,BTC,70031.09,0.0
2026-02-14T21:24:35.093255+00:00,BTC-16FEB26-63000-P,70025.60589642906,SYN.BTC-16FEB26,put,63000.0,2026-02-16T08:00:00+00:00,0.003945956179969326,0.0001,0.0002,0.00015373,0.00015,70025.60589642906,SYN.BTC-16FEB26,0.7281,-0.00975,1.14728,90.1,16.2,0.0001,BTC,70029.35,344.59
2026-02-14T21:24:35.093255+00:00,BTC-26JUN26-380000-P,70836.18,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.3598665585071425,4.1595,4.5915,4.36489978,4.3755,70836.18,BTC-26JUN26,0.8467,-0.99886,1.60994,0.0,0.0,0.4319999999999995,BTC,70031.09,0.0
2026-02-14T21:24:35.093255+00:00,BTC-25DEC26-130000-C,72382.22,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.858155401765185,0.0255,0.026,0.02600317,0.02575,72382.22,BTC-25DEC26,0.48119999999999996,0.13784,147.72765,389.0,3.4,0.0005000000000000004,BTC,70029.35,6179.08
2026-02-14T21:24:35.093255+00:00,BTC-25SEP26-240000-C,71599.21,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.6090109801361637,0.0015,0.0019,0.00168501,0.0017,71599.21,BTC-25SEP26,0.6178,0.0117,17.08336,222.0,0.0,0.00039999999999999996,BTC,70029.35,0.0
2026-02-14T21:24:35.093255+00:00,BTC-27MAR26-70000-P,70178.33,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.11072213687812127,0.0605,0.062,0.06143531,0.06125,70178.33,BTC-27MAR26,0.4732,-0.46214,92.77365,4667.6,6.6,0.0015000000000000013,BTC,70028.99,29052.47
2026-02-14T21:24:35.093255+00:00,BTC-20FEB26-70000-P,70024.41,BTC-20FEB26,put,70000.0,2026-02-20T08:00:00+00:00,0.014897359328497731,0.022,0.023,0.02272958,0.0225,70024.41,BTC-20FEB26,0.4703,-0.48603,34.08719,651.4,4.3,0.0010000000000000009,BTC,70028.99,7399.16
2026-02-14T21:24:35.093255+00:00,BTC-17FEB26-64000-C,70024.9994223218,SYN.BTC-17FEB26,call,64000.0,2026-02-17T08:00:00+00:00,0.006683806967101427,0.048,0.124,0.08658493,0.086,70024.9994223218,SYN.BTC-17FEB26,0.5874,0.97118,3.76884,0.0,0.0,0.076,BTC,70029.35,0.0
2026-02-14T21:24:35.093255+00:00,BTC-27MAR26-58000-C,70177.1,BTC-27MAR26,call,58000.0,2026-03-27T08:00:00+00:00,0.11072213687812127,0.1855,0.189,0.18706345,0.18725,70177.1,BTC-27MAR26,0.5607,0.86754,50.06062,10.6,0.0,0.003500000000000003,BTC,70028.99,0.0
2026-02-14T21:24:35.093255+00:00,BTC-27FEB26-170000-C,70036.54,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.03406231483842244,,0.0001,2.4e-06,,70036.54,BTC-27FEB26,1.1993,5e-05,0.02628,74.3,0.0,,BTC,70028.99,0.0
2026-02-14T21:24:35.093255+00:00,BTC-15FEB26-66000-C,70026.21237053633,SYN.BTC-15FEB26,call,66000.0,2026-02-15T08:00:00+00:00,0.0012081053928372247,0.056,0.0585,0.05749751,0.05725,70026.21237053633,SYN.BTC-15FEB26,0.5068,0.99963,0.03273,28.8,0.2,0.0025000000000000022,BTC,70028.99,827.71
2026-02-14T21:24:35.093255+00:00,BTC-25SEP26-115000-P,71599.21,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.6090109801361637,0.615,0.6355,0.62855545,0.62525,71599.21,BTC-25SEP26,0.4763,-0.8618,123.31976,91.7,0.0,0.020499999999999963,BTC,70029.35,0.0
2026-02-14T21:24:35.093255+00:00,BTC-27FEB26-76000-C,70037.77,BTC-27FEB26,call,76000.0,2026-02-27T08:00:00+00:00,0.03406231483842244,0.0065,0.0075,0.00736551,0.007,70037.77,BTC-27FEB26,0.4485,0.1724,33.01703,1451.5,13.8,0.001,BTC,70028.99,5065.72
2026-02-14T21:24:35.093255+00:00,BTC-20FEB26-69000-P,70024.41,BTC-20FEB26,put,69000.0,2026-02-20T08:00:00+00:00,0.014897359328497731,0.016,0.017,0.0166272,0.0165,70024.41,BTC-20FEB26,0.48009999999999997,-0.38921,32.78492,370.5,37.7,0.0010000000000000009,BTC,70030.53,47863.25
2026-02-14T21:24:35.093255+00:00,BTC-15FEB26-58000-P,70026.21237053633,SYN.BTC-15FEB26,put,58000.0,2026-02-15T08:00:00+00:00,0.0012081053928372247,,0.0001,0.0,,70026.21237053633,SYN.BTC-15FEB26,0.9586,0.0,0.0,53.5,0.0,,BTC,70028.99,0.0
2026-02-14T21:24:35.093255+00:00,BTC-26JUN26-60000-C,70836.18,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.3598665585071425,0.2045,0.207,0.20610363,0.20575,70836.18,BTC-26JUN26,0.5172,0.75498,133.6435,325.0,0.0,0.0025000000000000022,BTC,70028.99,0.0
2026-02-14T21:24:35.093255+00:00,BTC-25SEP26-75000-C,71599.21,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.6090109801361637,0.131,0.133,0.13200258,0.132,71599.21,BTC-25SEP26,0.4879,0.52739,222.46909,452.9,1.5,0.0020000000000000018,BTC,70028.99,13559.92
2026-02-14T21:24:35.093255+00:00,BTC-15FEB26-60000-C,70026.21237053633,SYN.BTC-15FEB26,call,60000.0,2026-02-15T08:00:00+00:00,0.0012081053928372247,0.1075,0.176,0.14317799,0.14175,70026.21237053633,SYN.BTC-15FEB26,0.879,1.0,2e-05,0.0,0.0,0.06849999999999999,BTC,70030.53,0.0
2026-02-14T21:24:35.093255+00:00,BTC-26JUN26-190000-C,70836.18,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.3598665585071425,0.0007,0.0009,0.00078924,0.0008,70836.18,BTC-26JUN26,0.6239,0.00718,8.47245,545.9,2.3,0.00019999999999999998,BTC,70028.99,128.6
2026-02-14T21:24:35.093255+00:00,BTC-6MAR26-62000-C,70071.68,SYN.BTC-6MAR26,call,62000.0,2026-03-06T08:00:00+00:00,0.05322727034834715,0.087,0.1665,0.12556665,0.12675,70071.68,SYN.BTC-6MAR26,0.5452,0.84971,37.75574,0.4,0.0,0.07950000000000002,BTC,70030.53,0.0
2026-02-14T21:24:35.093255+00:00,BTC-27MAR26-55000-C,70177.1,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.11072213687812127,0.2235,0.227,0.22542968,0.22525,70177.1,BTC-27MAR26,0.594,0.90839,38.43742,415.0,0.0,0.003500000000000003,BTC,70030.53,0.0
2026-02-14T21:24:35.093255+00:00,BTC-15FEB26-67000-C,70026.21237053633,SYN.BTC-15FEB26,call,67000.0,2026-02-15T08:00:00+00:00,0.0012081053928372247,0.042,0.0445,0.04323466,0.04325,70026.21237053633,SYN.BTC-15FEB26,0.4769,0.99628,0.27049,222.2,0.3,0.0024999999999999953,BTC,70030.53,833.33
2026-02-14T21:24:35.093255+00:00,BTC-25DEC26-210000-C,72382.22,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.858155401765185,0.0048,0.0055,0.00506521,0.00515,72382.22,BTC-25DEC26,0.5415,0.03065,46.46167,82.7,0.0,0.0007000000000000001,BTC,70030.53,0.0
2026-02-14T21:24:35.093255+00:00,BTC-20FEB26-88000-P,70024.41,BTC-20FEB26,put,88000.0,2026-02-20T08:00:00+00:00,0.014897359328497731,0.2085,0.311,0.25688303,0.25975,70024.41,BTC-20FEB26,0.7341,-0.99386,1.48379,15.6,0.0,0.10250000000000001,BTC,70030.53,0.0
2026-02-14T21:24:35.093255+00:00,BTC-25SEP26-240000-P,71599.21,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.6090109801361637,2.224,2.502,2.35371476,2.363,71599.21,BTC-25SEP26,0.6178,-0.9883,17.08583,0.0,0.0,0.2779999999999996,BTC,70030.53,0.0
2026-02-14T21:24:35.093255+00:00,BTC-6MAR26-69000-P,70071.68,SYN.BTC-6MAR26,put,69000.0,2026-03-06T08:00:00+00:00,0.05322727034834715,0.036,0.037,0.03624534,0.0365,70071.68,SYN.BTC-6MAR26,0.47600000000000003,-0.42229,63.29316,56.5,0.5,0.0010000000000000009,BTC,70030.53,1388.76
2026-02-14T21:24:35.093255+00:00,BTC-26JUN26-120000-C,70836.18,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.3598665585071425,0.0049,0.0055,0.00511077,0.0052,70836.18,BTC-26JUN26,0.4833,0.04723,41.8934,1981.4,1.1,0.0005999999999999998,BTC,70030.53,352.57
2026-02-14T21:24:35.093255+00:00,BTC-27MAR26-340000-P,70178.33,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.11072213687812127,3.8235,3.8585,3.84485606,3.841,70178.33,BTC-27MAR26,1.246,-0.99984,0.14443,345.1,0.0,0.0349999999999997,BTC,70030.53,0.0
2026-02-14T21:24:35.093255+00:00,BTC-25SEP26-95000-P,71599.21,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.6090109801361637,0.3685,0.385,0.38076883,0.37675,71599.21,BTC-25SEP26,0.47369999999999995,-0.71893,188.51456,161.7,0.0,0.016500000000000015,BTC,70030.53,0.0
2026-02-14T21:24:35.093255+00:00,BTC-27MAR26-110000-P,70178.33,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.11072213687812127,0.562,0.5725,0.56818253,0.56725,70178.33,BTC-27MAR26,0.5727,-0.98815,7.21639,937.2,0.1,0.010499999999999954,BTC,70030.53,4092.84
2026-02-14T21:24:35.093255+00:00,BTC-20FEB26-95000-P,70024.41,BTC-20FEB26,put,95000.0,2026-02-20T08:00:00+00:00,0.014897359328497731,0.345,0.4155,0.35675071,0.38025,70024.41,BTC-20FEB26,0.8708,-0.99756,0.64795,0.5,0.0,0.07050000000000001,BTC,70030.92,0.0
2026-02-14T21:24:35.093255+00:00,BTC-15FEB26-66000-P,70026.21237053633,SYN.BTC-15FEB26,put,66000.0,2026-02-15T08:00:00+00:00,0.0012081053928372247,,0.0002,1.72e-06,,70026.21237053633,SYN.BTC-15FEB26,0.5068,-0.00037,0.03278,164.2,18.1,,BTC,70030.92,338.73
2026-02-14T21:24:35.093255+00:00,BTC-27FEB26-50000-P,70036.54,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.03406231483842244,0.0007,0.0008,0.00075616,0.00075,70036.54,BTC-27FEB26,0.851,-0.01305,4.34195,3491.5,8.0,0.00010000000000000005,BTC,70030.92,500.28
