timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-01T15:32:50.659507+00:00,BTC-6MAR26-69000-C,67089.53,BTC-6MAR26,call,69000.0,2026-03-06T08:00:00+00:00,0.01282826769123761,0.0135,0.0145,0.01463649,0.014,67089.53,BTC-6MAR26,0.5774,0.34574,28.02741,866.7,42.5,0.0010000000000000009,BTC,67108.99,42863.84
2026-03-01T15:32:50.659507+00:00,BTC-4MAR26-70000-P,67099.35740177645,SYN.BTC-4MAR26,put,70000.0,2026-03-04T08:00:00+00:00,0.007352566116973407,0.025,0.0765,0.04903437,0.05075,67099.35740177645,SYN.BTC-4MAR26,0.5892000000000001,-0.79186,16.50009,0.0,0.0,0.0515,BTC,67108.99,0.0
2026-03-01T15:32:50.659507+00:00,BTC-24APR26-90000-P,67306.21,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.1469829562607106,0.339,0.3475,0.34312102,0.34325,67306.21,BTC-24APR26,0.49479999999999996,-0.92456,36.70178,138.7,0.0,0.008499999999999952,BTC,67108.99,0.0
2026-03-01T15:32:50.659507+00:00,BTC-13MAR26-73000-P,67114.92,BTC-13MAR26,put,73000.0,2026-03-13T08:00:00+00:00,0.03199322320116232,0.094,0.127,0.09750037,0.1105,67114.92,BTC-13MAR26,0.5233,-0.80271,33.34331,0.0,0.0,0.033,BTC,67108.99,0.0
2026-03-01T15:32:50.659507+00:00,BTC-29MAY26-40000-P,67495.05666666667,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.24280773381033413,0.008,0.0085,0.00849455,0.00825,67495.05666666667,SYN.BTC-29MAY26,0.722,-0.04969,34.14196,3.8,2.7,0.0005000000000000004,BTC,67107.65,1533.51
2026-03-01T15:32:50.659507+00:00,BTC-24APR26-88000-P,67306.84,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.1469829562607106,0.3095,0.319,0.31488837,0.31425,67306.84,BTC-24APR26,0.4907,-0.90836,42.48184,222.9,0.0,0.009500000000000008,BTC,67107.65,0.0
2026-03-01T15:32:50.659507+00:00,BTC-24APR26-68000-P,67306.84,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.1469829562607106,0.0795,0.081,0.08002422,0.08025,67306.84,BTC-24APR26,0.4869,-0.48477,102.89858,484.8,15.6,0.0015000000000000013,BTC,67107.65,83837.47
2026-03-01T15:32:50.659507+00:00,BTC-27MAR26-170000-C,67166.2,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.07032313422101175,0.0001,0.0002,0.00017689,0.00015,67166.2,BTC-27MAR26,1.1617,0.00212,1.19199,715.6,16.3,0.0001,BTC,67107.65,218.3
2026-03-01T15:32:50.659507+00:00,BTC-13MAR26-67000-C,67115.93,BTC-13MAR26,call,67000.0,2026-03-13T08:00:00+00:00,0.03199322320116232,0.039,0.04,0.03963144,0.0395,67115.93,BTC-13MAR26,0.5436,0.52616,47.80166,138.9,15.7,0.0010000000000000009,BTC,67107.65,42286.19
2026-03-01T15:32:50.659507+00:00,BTC-4MAR26-65000-C,67099.35740177645,SYN.BTC-4MAR26,call,65000.0,2026-03-04T08:00:00+00:00,0.007352566116973407,0.04,0.043,0.04136352,0.0415,67099.35740177645,SYN.BTC-4MAR26,0.6627,0.72125,19.33094,18.4,0.0,0.0029999999999999957,BTC,67107.65,0.0
2026-03-01T15:32:50.659507+00:00,BTC-25DEC26-65000-P,69117.28,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.8177563991080754,0.1485,0.152,0.1499983,0.15025,69117.28,BTC-25DEC26,0.5136999999999999,-0.35777,233.40005,277.5,0.2,0.003500000000000003,BTC,67107.65,2097.72
2026-03-01T15:32:50.659507+00:00,BTC-24APR26-73000-C,67306.21,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.1469829562607106,0.0395,0.0405,0.04079323,0.04,67306.21,BTC-24APR26,0.4755,0.36157,96.71237,666.6,38.7,0.0010000000000000009,BTC,67107.65,84520.92
2026-03-01T15:32:50.659507+00:00,BTC-2MAR26-65500-C,67107.8330534405,SYN.BTC-2MAR26,call,65500.0,2026-03-02T08:00:00+00:00,0.0018768645427092048,0.0255,0.0305,0.02775739,0.028,67107.8330534405,SYN.BTC-2MAR26,0.7154,0.78701,8.45037,81.3,6.5,0.005000000000000001,BTC,67107.65,5258.47
2026-03-01T15:32:50.659507+00:00,BTC-5MAR26-62000-C,67095.05282574765,SYN.BTC-5MAR26,call,62000.0,2026-03-05T08:00:00+00:00,0.010090416904105509,0.05,0.1125,0.0814591,0.08125,67095.05282574765,SYN.BTC-5MAR26,0.7514,0.86066,14.957,0.0,0.0,0.0625,BTC,67104.86,0.0
2026-03-01T15:32:50.659507+00:00,BTC-29MAY26-52000-P,67495.05666666667,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.24280773381033413,0.024,0.0255,0.02480381,0.02475,67495.05666666667,SYN.BTC-29MAY26,0.5828,-0.14661,76.3856,13.4,0.0,0.0014999999999999979,BTC,67104.86,0.0
2026-03-01T15:32:50.659507+00:00,BTC-3MAR26-65000-P,67104.23847724294,SYN.BTC-3MAR26,put,65000.0,2026-03-03T08:00:00+00:00,0.004614715329841306,0.0065,0.007,0.00673046,0.00675,67104.23847724294,SYN.BTC-3MAR26,0.6854,-0.23993,14.1728,71.3,50.3,0.0005000000000000004,BTC,67104.86,33664.26
2026-03-01T15:32:50.659507+00:00,BTC-13MAR26-64000-P,67114.92,BTC-13MAR26,put,64000.0,2026-03-13T08:00:00+00:00,0.03199322320116232,0.021,0.022,0.02157348,0.0215,67114.92,BTC-13MAR26,0.5832999999999999,-0.30611,42.1285,158.7,14.6,0.0009999999999999974,BTC,67104.86,22933.68
2026-03-01T15:32:50.659507+00:00,BTC-24APR26-58000-C,67306.21,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.1469829562607106,0.165,0.168,0.16675368,0.1665,67306.21,BTC-24APR26,0.5577000000000001,0.78887,74.62374,22.0,0.0,0.0030000000000000027,BTC,67104.86,0.0
2026-03-01T15:32:50.659507+00:00,BTC-25DEC26-40000-C,69117.87,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.8177563991080754,0.455,0.4575,0.45609806,0.45625,69117.87,BTC-25DEC26,0.6106,0.89727,111.89001,24.5,0.0,0.0025000000000000022,BTC,67104.86,0.0
2026-03-01T15:32:50.659507+00:00,BTC-3MAR26-62500-P,67104.23847724294,SYN.BTC-3MAR26,put,62500.0,2026-03-03T08:00:00+00:00,0.004614715329841306,0.0024,0.0028,0.00260396,0.0026,67104.23847724294,SYN.BTC-3MAR26,0.8222,-0.09689,7.8195,27.1,28.1,0.0004000000000000002,BTC,67104.86,7653.25
2026-03-01T15:32:50.659507+00:00,BTC-3MAR26-57000-C,67104.23847724294,SYN.BTC-3MAR26,call,57000.0,2026-03-03T08:00:00+00:00,0.004614715329841306,0.1435,0.1855,0.15104808,0.1645,67104.23847724294,SYN.BTC-3MAR26,1.1515,0.98316,1.90694,0.0,0.0,0.04200000000000001,BTC,67102.81,0.0
2026-03-01T15:32:50.659507+00:00,BTC-24APR26-78000-P,67306.84,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.1469829562607106,0.1785,0.1845,0.18173241,0.1815,67306.84,BTC-24APR26,0.4728,-0.76523,79.27151,18.4,0.6,0.006000000000000005,BTC,67102.81,7421.7
2026-03-01T15:32:50.659507+00:00,BTC-6MAR26-63000-P,67090.16,BTC-6MAR26,put,63000.0,2026-03-06T08:00:00+00:00,0.01282826769123761,0.0085,0.0095,0.00907357,0.009,67090.16,BTC-6MAR26,0.6915,-0.20038,21.30209,694.6,82.6,0.0009999999999999992,BTC,67102.81,64006.63
2026-03-01T15:32:50.659507+00:00,BTC-25DEC26-135000-P,69117.87,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.8177563991080754,0.887,1.0795,0.97264437,0.98325,69117.87,BTC-25DEC26,0.5025,-0.89356,114.80299,0.6,0.0,0.1924999999999999,BTC,67102.81,0.0
2026-03-01T15:32:50.659507+00:00,BTC-24APR26-88000-C,67306.21,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.1469829562607106,0.007,0.008,0.00745062,0.0075,67306.21,BTC-24APR26,0.4907,0.09162,42.47244,467.5,31.1,0.001,BTC,67102.81,15459.46
2026-03-01T15:32:50.659507+00:00,BTC-5MAR26-61000-C,67095.05282574765,SYN.BTC-5MAR26,call,61000.0,2026-03-05T08:00:00+00:00,0.010090416904105509,0.0745,0.1365,0.09501288,0.1055,67095.05282574765,SYN.BTC-5MAR26,0.7865000000000001,0.89321,12.40937,0.0,0.0,0.06200000000000001,BTC,67102.81,0.0
2026-03-01T15:32:50.659507+00:00,BTC-29MAY26-59000-C,67495.05666666667,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.24280773381033413,0.171,0.174,0.17304175,0.1725,67495.05666666667,SYN.BTC-29MAY26,0.5312,0.74024,107.84831,0.0,0.0,0.002999999999999975,BTC,67102.81,0.0
2026-03-01T15:32:50.659507+00:00,BTC-13MAR26-72000-P,67114.92,BTC-13MAR26,put,72000.0,2026-03-13T08:00:00+00:00,0.03199322320116232,0.0825,0.1335,0.08523479,0.108,67114.92,BTC-13MAR26,0.5192,-0.76158,37.1916,1.5,0.2,0.051000000000000004,BTC,67102.81,1126.01
2026-03-01T15:32:50.659507+00:00,BTC-3MAR26-68500-P,67104.23847724294,SYN.BTC-3MAR26,put,68500.0,2026-03-03T08:00:00+00:00,0.004614715329841306,0.025,0.063,0.02897783,0.044,67104.23847724294,SYN.BTC-3MAR26,0.6034,-0.68553,16.18572,0.0,0.0,0.038,BTC,67102.81,0.0
2026-03-01T15:32:50.659507+00:00,BTC-27MAR26-20000-P,67166.2,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.07032313422101175,0.0001,0.0002,0.00014368,0.00015,67166.2,BTC-27MAR26,1.5997,-0.00108,0.64516,8553.9,6746.2,0.0001,BTC,67102.81,220742.49
2026-03-01T15:32:50.659507+00:00,BTC-26JUN26-320000-C,67645.63,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.31946755585003295,0.0002,0.0006,0.00032239,0.0004,67645.63,BTC-26JUN26,0.8961,0.00244,2.90835,124.7,0.1,0.00039999999999999996,BTC,67100.74,2.66
2026-03-01T15:32:50.659507+00:00,BTC-6MAR26-72000-P,67090.16,BTC-6MAR26,put,72000.0,2026-03-06T08:00:00+00:00,0.01282826769123761,0.049,0.092,0.07785565,0.0705,67090.16,BTC-6MAR26,0.5716,-0.85563,17.27112,9.4,0.4,0.043,BTC,67100.74,2537.54
2026-03-01T15:32:50.659507+00:00,BTC-24APR26-40000-P,67306.84,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.1469829562607106,0.0041,0.0045,0.00428364,0.0043,67306.84,BTC-24APR26,0.7984,-0.032,18.52534,650.4,17.3,0.0003999999999999993,BTC,67100.74,5441.08
2026-03-01T15:32:50.659507+00:00,BTC-26JUN26-140000-P,67645.0,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.31946755585003295,1.063,1.081,1.07218816,1.072,67645.0,BTC-26JUN26,0.5939,-0.97719,20.69336,23.1,0.1,0.018000000000000016,BTC,67100.74,7138.71
2026-03-01T15:32:50.659507+00:00,BTC-13MAR26-76000-C,67115.93,BTC-13MAR26,call,76000.0,2026-03-13T08:00:00+00:00,0.03199322320116232,0.0042,0.0046,0.00439774,0.0044,67115.93,BTC-13MAR26,0.5272,0.10157,21.31242,156.3,13.6,0.0004000000000000002,BTC,67100.74,4057.72
2026-03-01T15:32:50.659507+00:00,BTC-13MAR26-74000-C,67115.93,BTC-13MAR26,call,74000.0,2026-03-13T08:00:00+00:00,0.03199322320116232,0.007,0.0075,0.00747781,0.00725,67115.93,BTC-13MAR26,0.5218,0.15839,29.0211,181.3,25.2,0.0004999999999999996,BTC,67100.74,14406.66
2026-03-01T15:32:50.659507+00:00,BTC-26JUN26-155000-P,67645.63,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.31946755585003295,1.204,1.396,1.29322913,1.3,67645.63,BTC-26JUN26,0.633,-0.98375,15.5089,1.8,0.0,0.19199999999999995,BTC,67100.24,0.0
2026-03-01T15:32:50.659507+00:00,BTC-29MAY26-69000-P,67495.05666666667,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.24280773381033413,0.1065,0.109,0.10750893,0.10775,67495.05666666667,SYN.BTC-29MAY26,0.48369999999999996,-0.48966,132.65804,0.0,0.0,0.0025000000000000022,BTC,67100.74,0.0
2026-03-01T15:32:50.659507+00:00,BTC-25DEC26-62000-C,69117.87,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.8177563991080754,0.231,0.234,0.23253434,0.2325,69117.87,BTC-25DEC26,0.5203,0.67934,223.7471,59.4,0.1,0.0030000000000000027,BTC,67100.24,1592.71
2026-03-01T15:32:50.659507+00:00,BTC-26JUN26-72000-P,67645.63,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.31946755585003295,0.1455,0.148,0.14625626,0.14675,67645.63,BTC-26JUN26,0.4789,-0.53817,151.85293,85.1,0.0,0.0025000000000000022,BTC,67100.24,0.0
2026-03-01T15:32:50.659507+00:00,BTC-26JUN26-80000-C,67645.63,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.31946755585003295,0.045,0.0465,0.04667122,0.04575,67645.63,BTC-26JUN26,0.4729,0.31048,134.99528,1527.9,1.3,0.0015000000000000013,BTC,67100.24,4167.96
2026-03-01T15:32:50.659507+00:00,BTC-25SEP26-30000-C,68336.9,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5686119774790542,0.571,0.573,0.57216705,0.572,68336.9,BTC-25SEP26,0.7402,0.96022,44.21157,97.3,0.0,0.0020000000000000018,BTC,67100.24,0.0
2026-03-01T15:32:50.659507+00:00,BTC-26JUN26-115000-P,67645.63,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.31946755585003295,0.6985,0.7125,0.70549307,0.7055,67645.63,BTC-26JUN26,0.5215,-0.95082,38.91946,317.0,0.0,0.014000000000000012,BTC,67100.24,0.0
2026-03-01T15:32:50.659507+00:00,BTC-26JUN26-190000-P,67645.63,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.31946755585003295,1.7005,1.933,1.8098919,1.81675,67645.63,BTC-26JUN26,0.7148,-0.99071,9.55626,5.8,0.0,0.23250000000000015,BTC,67100.24,0.0
2026-03-01T15:32:50.659507+00:00,BTC-27MAR26-92000-P,67166.2,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.07032313422101175,0.367,0.375,0.37146109,0.371,67166.2,BTC-27MAR26,0.6033,-0.97039,11.98991,861.0,0.0,0.008000000000000007,BTC,67100.24,0.0
2026-03-01T15:32:50.659507+00:00,BTC-27MAR26-59000-P,67166.2,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.07032313422101175,0.017,0.018,0.01756369,0.0175,67166.2,BTC-27MAR26,0.6017,-0.18646,47.78282,196.0,10.9,0.0009999999999999974,BTC,67100.24,13099.97
2026-03-01T15:32:50.659507+00:00,BTC-5MAR26-73000-P,67095.05282574765,SYN.BTC-5MAR26,put,73000.0,2026-03-05T08:00:00+00:00,0.010090416904105509,0.084,0.1075,0.09006279,0.09575,67095.05282574765,SYN.BTC-5MAR26,0.5822999999999999,-0.92149,9.87973,0.0,0.0,0.023499999999999993,BTC,67100.34,0.0
2026-03-01T15:32:50.659507+00:00,BTC-29MAY26-88000-C,67495.05666666667,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.24280773381033413,0.016,0.017,0.01701783,0.0165,67495.05666666667,SYN.BTC-29MAY26,0.4743,0.15417,78.98271,56.0,34.5,0.0010000000000000009,BTC,67100.34,35179.01
2026-03-01T15:32:50.659507+00:00,BTC-6MAR26-61000-P,67090.16,BTC-6MAR26,put,61000.0,2026-03-06T08:00:00+00:00,0.01282826769123761,0.005,0.006,0.00553692,0.0055,67090.16,BTC-6MAR26,0.7585,-0.12542,15.68159,174.1,47.9,0.001,BTC,67100.34,25221.44
2026-03-01T15:32:50.659507+00:00,BTC-25SEP26-170000-C,68336.27,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.5686119774790542,0.0038,0.0043,0.00420327,0.00405,68336.27,BTC-25SEP26,0.5725,0.02906,34.15858,283.6,0.3,0.0005,BTC,67100.34,82.96
