timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-17T21:18:17.772314+00:00,BTC-25DEC26-190000-C,100096.13,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.9348271803839963,0.0215,0.0225,0.02202611,0.022,100096.13,BTC-25DEC26,0.4698,0.11836,191.79127,57.5,0.2,0.0010000000000000009,BTC,95375.77,415.16
2026-01-17T21:18:17.772314+00:00,BTC-25SEP26-105000-P,98828.98,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.685682758754975,0.186,0.1895,0.18723427,0.18775,98828.98,BTC-25SEP26,0.4547,-0.48901,326.46834,98.7,0.0,0.003500000000000003,BTC,95375.77,0.0
2026-01-17T21:18:17.772314+00:00,BTC-6FEB26-105000-C,95590.56,SYN.BTC-6FEB26,call,105000.0,2026-02-06T08:00:00+00:00,0.05323922692745963,0.0055,0.006,0.00586671,0.00575,95590.56,SYN.BTC-6FEB26,0.36460000000000004,0.14154,49.47542,196.2,75.6,0.0005000000000000004,BTC,95375.77,35275.5
2026-01-17T21:18:17.772314+00:00,BTC-25DEC26-230000-P,100096.13,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.9348271803839963,1.295,1.325,1.30853809,1.31,100096.13,BTC-25DEC26,0.486,-0.9376,118.91483,0.0,0.0,0.030000000000000027,BTC,95375.77,0.0
2026-01-17T21:18:17.772314+00:00,BTC-6FEB26-94000-C,95590.56,SYN.BTC-6FEB26,call,94000.0,2026-02-06T08:00:00+00:00,0.05323922692745963,0.0425,0.043,0.04274128,0.04275,95590.56,SYN.BTC-6FEB26,0.3699,0.59451,85.54001,5.7,0.0,0.0004999999999999935,BTC,95375.77,0.0
2026-01-17T21:18:17.772314+00:00,BTC-25SEP26-130000-P,98829.19,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.685682758754975,0.3685,0.375,0.37245991,0.37175,98829.19,BTC-25SEP26,0.45039999999999997,-0.70822,281.032,22.8,0.0,0.006500000000000006,BTC,95375.77,0.0
2026-01-17T21:18:17.772314+00:00,BTC-25SEP26-70000-P,98828.98,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.685682758754975,0.039,0.0405,0.03962845,0.03975,98828.98,BTC-25SEP26,0.5031,-0.1501,190.96077,385.6,0.0,0.0015000000000000013,BTC,95375.77,0.0
2026-01-17T21:18:17.772314+00:00,BTC-25DEC26-45000-P,100096.13,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.9348271803839963,0.0125,0.0135,0.01309724,0.013,100096.13,BTC-25DEC26,0.5845,-0.04487,91.55035,666.2,1.1,0.0009999999999999992,BTC,95375.77,1309.77
2026-01-17T21:18:17.772314+00:00,BTC-26JUN26-115000-C,97518.46,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.4365383371259538,0.0525,0.0535,0.0532956,0.053,97518.46,BTC-26JUN26,0.4293,0.33027,233.49854,953.4,5.0,0.0010000000000000009,BTC,95375.77,25498.23
2026-01-17T21:18:17.772314+00:00,BTC-21JAN26-88000-P,95408.67221108064,SYN.BTC-21JAN26,put,88000.0,2026-01-21T08:00:00+00:00,0.009433614333346009,0.0004,0.0006,0.00048055,0.0005,95408.67221108064,SYN.BTC-21JAN26,0.4425,-0.02863,6.06746,3.9,3.9,0.00019999999999999993,BTC,95375.77,186.21
2026-01-17T21:18:17.772314+00:00,BTC-20JAN26-99000-P,95399.12331662097,SYN.BTC-20JAN26,put,99000.0,2026-01-20T08:00:00+00:00,0.006695763546213907,0.0375,0.0405,0.03890527,0.039,95399.12331662097,SYN.BTC-20JAN26,0.33649999999999997,-0.9085,12.83755,0.5,0.5,0.0030000000000000027,BTC,95375.77,1927.59
2026-01-17T21:18:17.772314+00:00,BTC-6FEB26-97000-C,95590.56,SYN.BTC-6FEB26,call,97000.0,2026-02-06T08:00:00+00:00,0.05323922692745963,0.0265,0.0275,0.02693558,0.027,95590.56,SYN.BTC-6FEB26,0.36450000000000005,0.44751,87.25872,627.1,0.9,0.0010000000000000009,BTC,95375.77,2253.18
2026-01-17T21:18:17.772314+00:00,BTC-30JAN26-114000-P,95508.71,BTC-30JAN26,put,114000.0,2026-01-30T08:00:00+00:00,0.03407427141753492,0.1925,0.1955,0.1940003,0.194,95508.71,BTC-30JAN26,0.43060000000000004,-0.9856,6.44903,35.5,0.0,0.0030000000000000027,BTC,95375.77,0.0
2026-01-17T21:18:17.772314+00:00,BTC-18JAN26-96000-C,95380.02552770161,SYN.BTC-18JAN26,call,96000.0,2026-01-18T08:00:00+00:00,0.0012200619719497047,0.0005,0.0007,0.00060142,0.0006,95380.02552770161,SYN.BTC-18JAN26,0.1923,0.1683,8.38135,445.7,104.8,0.00019999999999999998,BTC,95375.77,6766.55
2026-01-17T21:18:17.772314+00:00,BTC-30JAN26-70000-C,95508.89,BTC-30JAN26,call,70000.0,2026-01-30T08:00:00+00:00,0.03407427141753492,0.266,0.268,0.26736823,0.267,95508.89,BTC-30JAN26,0.6960999999999999,0.99346,3.23836,634.3,0.0,0.0020000000000000018,BTC,95375.77,0.0
2026-01-17T21:18:17.772314+00:00,BTC-27MAR26-100000-P,96289.74,BTC-27MAR26,put,100000.0,2026-03-27T08:00:00+00:00,0.1873939154969326,0.09,0.091,0.09016093,0.0905,96289.74,BTC-27MAR26,0.3934,-0.55439,164.79875,1630.1,2.4,0.0010000000000000009,BTC,95375.77,20817.06
2026-01-17T21:18:17.772314+00:00,BTC-27MAR26-102000-C,96289.76,BTC-27MAR26,call,102000.0,2026-03-27T08:00:00+00:00,0.1873939154969326,0.0435,0.0445,0.0441934,0.044,96289.76,BTC-27MAR26,0.3934,0.40014,161.10775,591.5,0.0,0.0010000000000000009,BTC,95375.77,0.0
2026-01-17T21:18:17.772314+00:00,BTC-26JUN26-320000-P,97518.46,BTC-26JUN26,put,320000.0,2026-06-26T08:00:00+00:00,0.4365383371259538,2.268,2.297,2.28181078,2.2825,97518.46,BTC-26JUN26,0.6092,-0.99702,5.86194,0.0,0.0,0.02900000000000036,BTC,95375.77,0.0
2026-01-17T21:18:17.772314+00:00,BTC-25SEP26-220000-C,98828.98,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.685682758754975,0.005,0.0055,0.00548204,0.00525,98828.98,BTC-25SEP26,0.4903,0.03861,68.53816,201.2,2.5,0.0004999999999999996,BTC,95375.77,1241.04
2026-01-17T21:18:17.772314+00:00,BTC-23JAN26-99000-P,95428.22,BTC-23JAN26,put,99000.0,2026-01-23T08:00:00+00:00,0.01490931590761021,0.041,0.0435,0.04205245,0.04225,95428.22,BTC-23JAN26,0.34759999999999996,-0.80076,32.55866,0.6,0.0,0.0024999999999999953,BTC,95375.77,0.0
2026-01-17T21:18:17.772314+00:00,BTC-30JAN26-108000-P,95508.89,BTC-30JAN26,put,108000.0,2026-01-30T08:00:00+00:00,0.03407427141753492,0.1305,0.1335,0.13203524,0.132,95508.89,BTC-30JAN26,0.3829,-0.95572,16.49955,29.8,10.0,0.0030000000000000027,BTC,95375.77,129315.53
2026-01-17T21:18:17.772314+00:00,BTC-30JAN26-105000-P,95508.89,BTC-30JAN26,put,105000.0,2026-01-30T08:00:00+00:00,0.03407427141753492,0.1005,0.1035,0.10194961,0.102,95508.89,BTC-30JAN26,0.36560000000000004,-0.91461,27.53852,34.7,0.0,0.002999999999999989,BTC,95375.77,0.0
2026-01-17T21:18:17.772314+00:00,BTC-25SEP26-100000-C,98829.19,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.685682758754975,0.1445,0.147,0.14554769,0.14575,98829.19,BTC-25SEP26,0.4582,0.56307,322.50407,860.1,0.0,0.0025000000000000022,BTC,95375.77,0.0
2026-01-17T21:18:17.772314+00:00,BTC-6FEB26-112000-C,95590.56,SYN.BTC-6FEB26,call,112000.0,2026-02-06T08:00:00+00:00,0.05323922692745963,0.0013,0.0014,0.00139058,0.00135,95590.56,SYN.BTC-6FEB26,0.3829,0.0402,19.08965,1001.7,1.7,0.00010000000000000005,BTC,95375.77,228.86
2026-01-17T21:18:17.772314+00:00,BTC-25SEP26-60000-P,98828.98,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.685682758754975,0.0215,0.0225,0.02195619,0.022,98828.98,BTC-25SEP26,0.5336,-0.08851,131.3021,804.3,1.1,0.0010000000000000009,BTC,95375.77,2300.16
2026-01-17T21:18:17.772314+00:00,BTC-19JAN26-102000-P,95389.5744221613,SYN.BTC-19JAN26,put,102000.0,2026-01-19T08:00:00+00:00,0.003957912759081806,0.0685,0.071,0.06942417,0.06975,95389.5744221613,SYN.BTC-19JAN26,0.4705,-0.98772,1.91331,0.0,0.0,0.0024999999999999883,BTC,95375.77,0.0
2026-01-17T21:18:17.772314+00:00,BTC-27MAR26-82000-P,96289.76,BTC-27MAR26,put,82000.0,2026-03-27T08:00:00+00:00,0.1873939154969326,0.0185,0.019,0.01890724,0.01875,96289.76,BTC-27MAR26,0.43439999999999995,-0.17158,106.14039,104.2,25.3,0.0005000000000000004,BTC,95375.77,44579.25
2026-01-17T21:18:17.772314+00:00,BTC-23JAN26-85000-C,95428.46,BTC-23JAN26,call,85000.0,2026-01-23T08:00:00+00:00,0.01490931590761021,0.1085,0.1105,0.10993189,0.1095,95428.46,BTC-23JAN26,0.4976,0.97346,7.16305,3.8,0.0,0.0020000000000000018,BTC,95375.77,0.0
2026-01-17T21:18:17.772314+00:00,BTC-19JAN26-94000-C,95389.5744221613,SYN.BTC-19JAN26,call,94000.0,2026-01-19T08:00:00+00:00,0.003957912759081806,0.0155,0.017,0.01654189,0.01625,95389.5744221613,SYN.BTC-19JAN26,0.27940000000000004,0.80039,16.78808,0.1,0.0,0.0015000000000000013,BTC,95375.77,0.0
2026-01-17T21:18:17.772314+00:00,BTC-26JUN26-360000-P,97518.46,BTC-26JUN26,put,360000.0,2026-06-26T08:00:00+00:00,0.4365383371259538,2.676,2.71,2.69188268,2.693,97518.46,BTC-26JUN26,0.6372,-0.99808,3.94149,0.0,0.0,0.03399999999999981,BTC,95375.77,0.0
2026-01-17T21:18:17.772314+00:00,BTC-23JAN26-98000-P,95428.46,BTC-23JAN26,put,98000.0,2026-01-23T08:00:00+00:00,0.01490931590761021,0.033,0.035,0.033879,0.034,95428.46,BTC-23JAN26,0.34759999999999996,-0.72748,38.71972,12.5,0.0,0.0020000000000000018,BTC,95375.77,0.0
2026-01-17T21:18:17.772314+00:00,BTC-27FEB26-96000-P,95836.83,BTC-27FEB26,put,96000.0,2026-02-27T08:00:00+00:00,0.11073409345723376,0.051,0.052,0.0513443,0.0515,95836.83,BTC-27FEB26,0.3801,-0.48013,127.11421,401.4,0.1,0.0010000000000000009,BTC,95375.77,495.25
2026-01-17T21:18:17.772314+00:00,BTC-26JUN26-160000-C,97518.35,BTC-26JUN26,call,160000.0,2026-06-26T08:00:00+00:00,0.4365383371259538,0.007,0.008,0.00751003,0.0075,97518.35,BTC-26JUN26,0.4498,0.06467,81.40215,608.7,0.0,0.001,BTC,95375.77,0.0
2026-01-17T21:18:17.772314+00:00,BTC-27FEB26-80000-C,95836.83,BTC-27FEB26,call,80000.0,2026-02-27T08:00:00+00:00,0.11073409345723376,0.171,0.173,0.17221365,0.172,95836.83,BTC-27FEB26,0.43939999999999996,0.90455,54.11049,32.6,0.0,0.001999999999999974,BTC,95375.77,0.0
2026-01-17T21:18:17.772314+00:00,BTC-26JUN26-230000-C,97518.46,BTC-26JUN26,call,230000.0,2026-06-26T08:00:00+00:00,0.4365383371259538,0.001,0.0013,0.00116835,0.00115,97518.46,BTC-26JUN26,0.5261,0.01091,18.52966,772.9,0.0,0.0002999999999999999,BTC,95375.77,0.0
2026-01-17T21:18:17.772314+00:00,BTC-27FEB26-75000-P,95836.83,BTC-27FEB26,put,75000.0,2026-02-27T08:00:00+00:00,0.11073409345723376,0.0035,0.0037,0.00363508,0.0036,95836.83,BTC-27FEB26,0.47479999999999994,-0.05154,33.70598,1381.3,3.9,0.0002000000000000001,BTC,95375.77,1380.68
2026-01-17T21:18:17.772314+00:00,BTC-26JUN26-210000-P,97518.46,BTC-26JUN26,put,210000.0,2026-06-26T08:00:00+00:00,0.4365383371259538,1.148,1.164,1.15524015,1.156,97518.46,BTC-26JUN26,0.5044,-0.9836,26.35622,0.0,0.0,0.016000000000000014,BTC,95375.77,0.0
2026-01-17T21:18:17.772314+00:00,BTC-23JAN26-80000-C,95428.46,BTC-23JAN26,call,80000.0,2026-01-23T08:00:00+00:00,0.01490931590761021,0.161,0.1625,0.16184,0.16175,95428.46,BTC-23JAN26,0.5832,0.99397,1.98948,0.3,0.0,0.0015000000000000013,BTC,95375.77,0.0
2026-01-17T21:18:17.772314+00:00,BTC-6FEB26-98000-P,95590.56,SYN.BTC-6FEB26,put,98000.0,2026-02-06T08:00:00+00:00,0.05323922692745963,0.047,0.0485,0.04806365,0.04775,95590.56,SYN.BTC-6FEB26,0.36460000000000004,-0.60018,85.23117,9.4,0.0,0.0015000000000000013,BTC,95375.77,0.0
2026-01-17T21:18:17.772314+00:00,BTC-27FEB26-95000-C,95836.83,BTC-27FEB26,call,95000.0,2026-02-27T08:00:00+00:00,0.11073409345723376,0.0545,0.0555,0.05502059,0.055,95836.83,BTC-27FEB26,0.3825,0.55273,126.15898,1097.0,0.0,0.0010000000000000009,BTC,95375.77,0.0
2026-01-17T21:18:17.772314+00:00,BTC-25SEP26-190000-C,98828.98,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.685682758754975,0.01,0.011,0.01050561,0.0105,98828.98,BTC-25SEP26,0.47240000000000004,0.07012,110.06607,649.2,0.1,0.0009999999999999992,BTC,95375.77,95.28
2026-01-17T21:18:17.772314+00:00,BTC-26JUN26-170000-P,97518.46,BTC-26JUN26,put,170000.0,2026-06-26T08:00:00+00:00,0.4365383371259538,0.744,0.7545,0.74854456,0.74925,97518.46,BTC-26JUN26,0.4594,-0.95336,62.87271,0.8,0.0,0.010499999999999954,BTC,95375.77,0.0
2026-01-17T21:18:17.772314+00:00,BTC-23JAN26-97000-P,95427.77,BTC-23JAN26,put,97000.0,2026-01-23T08:00:00+00:00,0.01490931590761021,0.026,0.027,0.02656013,0.0265,95427.77,BTC-23JAN26,0.34759999999999996,-0.64194,43.52659,45.0,0.0,0.0010000000000000009,BTC,95375.77,0.0
2026-01-17T21:18:17.772314+00:00,BTC-23JAN26-92000-P,95428.46,BTC-23JAN26,put,92000.0,2026-01-23T08:00:00+00:00,0.01490931590761021,0.005,0.006,0.00540427,0.0055,95428.46,BTC-23JAN26,0.37479999999999997,-0.20568,33.18285,1312.7,24.8,0.001,BTC,95375.77,12939.05
2026-01-17T21:18:17.772314+00:00,BTC-30JAN26-115000-C,95508.89,BTC-30JAN26,call,115000.0,2026-01-30T08:00:00+00:00,0.03407427141753492,0.0003,0.0005,0.00033609,0.0004,95508.89,BTC-30JAN26,0.4393,0.01226,5.61187,2064.5,19.2,0.00020000000000000004,BTC,95375.77,673.19
2026-01-17T21:18:17.772314+00:00,BTC-27MAR26-65000-P,96289.74,BTC-27MAR26,put,65000.0,2026-03-27T08:00:00+00:00,0.1873939154969326,0.0033,0.0034,0.00337673,0.00335,96289.74,BTC-27MAR26,0.5314,-0.03417,31.59249,1276.9,2.1,9.999999999999983e-05,BTC,95375.77,671.58
2026-01-17T21:18:17.772314+00:00,BTC-19JAN26-92000-P,95389.5744221613,SYN.BTC-19JAN26,put,92000.0,2026-01-19T08:00:00+00:00,0.003957912759081806,0.0004,0.0006,0.0004767,0.0005,95389.5744221613,SYN.BTC-19JAN26,0.35340000000000005,-0.05077,6.26789,59.5,21.1,0.00019999999999999993,BTC,95375.77,906.12
2026-01-17T21:18:17.772314+00:00,BTC-25SEP26-220000-P,98828.98,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.685682758754975,1.221,1.2445,1.2315592,1.23275,98828.98,BTC-25SEP26,0.4903,-0.96139,68.53816,0.0,0.0,0.023499999999999854,BTC,95375.77,0.0
2026-01-17T21:18:17.772314+00:00,BTC-25DEC26-50000-C,100096.13,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.9348271803839963,0.517,0.52,0.5189509,0.5185,100096.13,BTC-25DEC26,0.5668,0.93824,117.96151,0.4,0.0,0.0030000000000000027,BTC,95375.77,0.0
2026-01-17T21:18:17.772314+00:00,BTC-27FEB26-86000-P,95836.83,BTC-27FEB26,put,86000.0,2026-02-27T08:00:00+00:00,0.11073409345723376,0.015,0.016,0.01541781,0.0155,95836.83,BTC-27FEB26,0.4069,-0.19292,87.38412,1334.9,0.7,0.0010000000000000009,BTC,95375.77,1038.98
2026-01-17T21:18:17.772314+00:00,BTC-18JAN26-95000-C,95380.02552770161,SYN.BTC-18JAN26,call,95000.0,2026-01-18T08:00:00+00:00,0.0012200619719497047,0.0042,0.005,0.00480671,0.0046,95380.02552770161,SYN.BTC-18JAN26,0.16399999999999998,0.75782,10.41394,453.0,57.8,0.0008000000000000004,BTC,95375.77,28571.78
2026-01-17T21:18:17.772314+00:00,BTC-20JAN26-90000-C,95399.12331662097,SYN.BTC-20JAN26,call,90000.0,2026-01-20T08:00:00+00:00,0.006695763546213907,0.056,0.0585,0.05712272,0.05725,95399.12331662097,SYN.BTC-20JAN26,0.40740000000000004,0.96108,6.5807,0.0,0.0,0.0025000000000000022,BTC,95375.77,0.0
2026-01-17T21:18:17.772314+00:00,BTC-25SEP26-40000-P,98829.19,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.685682758754975,0.005,0.0055,0.00546361,0.00525,98829.19,BTC-25SEP26,0.6302,-0.02309,44.75705,666.6,0.2,0.0004999999999999996,BTC,95375.77,95.47
2026-01-17T21:18:17.772314+00:00,BTC-25SEP26-280000-P,98829.19,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.685682758754975,1.8205,1.8525,1.83546378,1.8365,98829.19,BTC-25SEP26,0.534,-0.98355,33.55311,0.0,0.0,0.03200000000000003,BTC,95375.77,0.0
2026-01-17T21:18:17.772314+00:00,BTC-27MAR26-180000-P,96289.76,BTC-27MAR26,put,180000.0,2026-03-27T08:00:00+00:00,0.1873939154969326,0.865,0.8745,0.86970134,0.86975,96289.76,BTC-27MAR26,0.5335,-0.99524,5.77378,0.4,0.0,0.009500000000000064,BTC,95375.77,0.0
2026-01-17T21:18:17.772314+00:00,BTC-27MAR26-240000-C,96289.76,BTC-27MAR26,call,240000.0,2026-03-27T08:00:00+00:00,0.1873939154969326,,0.0001,5.811e-05,,96289.76,BTC-27MAR26,0.6416,0.00082,1.17159,150.3,0.0,,BTC,95375.77,0.0
2026-01-17T21:18:17.772314+00:00,BTC-20JAN26-100000-P,95399.12331662097,SYN.BTC-20JAN26,put,100000.0,2026-01-20T08:00:00+00:00,0.006695763546213907,0.0475,0.0505,0.04892908,0.049,95399.12331662097,SYN.BTC-20JAN26,0.35969999999999996,-0.94354,8.86921,0.0,0.0,0.0030000000000000027,BTC,95375.77,0.0
2026-01-17T21:18:17.772314+00:00,BTC-26JUN26-145000-P,97518.46,BTC-26JUN26,put,145000.0,2026-06-26T08:00:00+00:00,0.4365383371259538,0.496,0.5055,0.50050501,0.50075,97518.46,BTC-26JUN26,0.43700000000000006,-0.89048,120.8171,5.1,0.0,0.009499999999999953,BTC,95376.95,0.0
2026-01-17T21:18:17.772314+00:00,BTC-27MAR26-135000-P,96289.74,BTC-27MAR26,put,135000.0,2026-03-27T08:00:00+00:00,0.1873939154969326,0.4025,0.408,0.40484512,0.40525,96289.74,BTC-27MAR26,0.42450000000000004,-0.95961,36.21496,42.8,0.0,0.005499999999999949,BTC,95376.95,0.0
2026-01-17T21:18:17.772314+00:00,BTC-27MAR26-100000-C,96289.74,BTC-27MAR26,call,100000.0,2026-03-27T08:00:00+00:00,0.1873939154969326,0.0515,0.052,0.05161812,0.05175,96289.74,BTC-27MAR26,0.3934,0.44561,164.79794,3846.7,2.5,0.0005000000000000004,BTC,95376.95,12185.87
2026-01-17T21:18:17.772314+00:00,BTC-25DEC26-95000-C,100096.13,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.9348271803839963,0.202,0.205,0.20345426,0.2035,100096.13,BTC-25DEC26,0.47450000000000003,0.63434,364.12365,153.5,0.0,0.002999999999999975,BTC,95376.95,0.0
