timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-07T11:14:19.013416+00:00,BTC-26JUN26-70000-C,62503.51,BTC-26JUN26,call,70000.0,2026-06-26T08:00:00+00:00,0.05164971311455878,0.007,0.008,0.00756699,0.0075,62503.51,BTC-26JUN26,0.4548,0.14828,32.87831,3529.1,8.3,0.001,BTC,62458.75,3374.03
2026-06-07T11:14:19.013416+00:00,BTC-12JUN26-66000-P,62447.46,BTC-12JUN26,put,66000.0,2026-06-12T08:00:00+00:00,0.013319802094709357,0.061,0.067,0.06398381,0.064,62447.46,BTC-12JUN26,0.556,-0.79665,20.38653,207.6,0.0,0.006000000000000005,BTC,62458.75,0.0
2026-06-07T11:14:19.013416+00:00,BTC-25DEC26-70000-P,63737.51,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.5499385563726013,0.1875,0.1925,0.19022075,0.19,63737.51,BTC-25DEC26,0.4385,-0.54992,187.15311,1079.6,1.0,0.0050000000000000044,BTC,62458.75,12434.65
2026-06-07T11:14:19.013416+00:00,BTC-12JUN26-80000-C,62447.47,BTC-12JUN26,call,80000.0,2026-06-12T08:00:00+00:00,0.013319802094709357,0.0002,0.0004,0.00029147,0.0003,62447.47,BTC-12JUN26,0.8848,0.00881,1.7192,1387.7,17.4,0.0002,BTC,62458.75,324.16
2026-06-07T11:14:19.013416+00:00,BTC-25DEC26-125000-C,63737.51,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.5499385563726013,0.0055,0.0065,0.00600571,0.006,63737.51,BTC-25DEC26,0.4863,0.04584,45.49104,626.2,0.3,0.001,BTC,62458.75,105.76
2026-06-07T11:14:19.013416+00:00,BTC-31JUL26-79000-C,62679.33,BTC-31JUL26,call,79000.0,2026-07-31T08:00:00+00:00,0.14747449066418233,0.006,0.007,0.00653498,0.0065,62679.33,BTC-31JUL26,0.4263,0.09157,39.60704,250.0,10.0,0.001,BTC,62458.75,3037.55
2026-06-07T11:14:19.013416+00:00,BTC-25SEP26-140000-C,63070.72,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.30079413474358,0.0008,0.0014,0.00107933,0.0011,63070.72,BTC-25SEP26,0.5906,0.01075,9.82547,1127.1,12.2,0.0006,BTC,62458.75,563.99
2026-06-07T11:14:19.013416+00:00,BTC-25DEC26-100000-C,63737.41,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.5499385563726013,0.016,0.017,0.01636818,0.0165,63737.41,BTC-25DEC26,0.4459,0.11583,92.24923,2498.6,5.7,0.0010000000000000009,BTC,62458.75,5149.52
2026-06-07T11:14:19.013416+00:00,BTC-26MAR27-62000-P,64407.63,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.7990829780016224,0.139,0.1425,0.14064277,0.14075,64407.63,BTC-26MAR27,0.45630000000000004,-0.38308,219.83027,188.5,32.0,0.0034999999999999754,BTC,62458.75,284315.97
2026-06-07T11:14:19.013416+00:00,BTC-25SEP26-102000-P,63070.72,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.30079413474358,0.565,0.69,0.62119036,0.6275,63070.72,BTC-25SEP26,0.4702,-0.95857,30.67814,0.4,0.0,0.125,BTC,62458.75,0.0
2026-06-07T11:14:19.013416+00:00,BTC-28AUG26-59000-C,62869.02,BTC-28AUG26,call,59000.0,2026-08-28T08:00:00+00:00,0.22413431270388118,0.115,0.119,0.11730694,0.117,62869.02,BTC-28AUG26,0.4539,0.65653,109.51865,8.5,0.0,0.00399999999999999,BTC,62458.75,0.0
2026-06-07T11:14:19.013416+00:00,BTC-9JUN26-54000-P,62458.34,index_price,put,54000.0,2026-06-09T08:00:00+00:00,0.005106249733313053,0.0007,0.0009,0.00077414,0.0008,,,1.0668,-0.02581,2.67991,56.0,52.6,0.00019999999999999998,BTC,62459.37,3286.32
2026-06-07T11:14:19.013416+00:00,BTC-19JUN26-56000-C,62475.11,BTC-19JUN26,call,56000.0,2026-06-19T08:00:00+00:00,0.03248475760463407,0.0795,0.15,0.11322025,0.11475,62475.11,BTC-19JUN26,0.6299,0.84622,26.70199,0.0,0.0,0.0705,BTC,62458.75,0.0
2026-06-07T11:14:19.013416+00:00,BTC-19JUN26-66000-C,62475.11,BTC-19JUN26,call,66000.0,2026-06-19T08:00:00+00:00,0.03248475760463407,0.014,0.015,0.01453094,0.0145,62475.11,BTC-19JUN26,0.48590000000000005,0.28006,37.92188,212.8,36.3,0.0009999999999999992,BTC,62458.75,28136.89
2026-06-07T11:14:19.013416+00:00,BTC-25DEC26-58000-P,63737.51,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.5499385563726013,0.089,0.091,0.0898971,0.09,63737.51,BTC-25DEC26,0.4625,-0.32761,170.73393,170.5,0.3,0.0020000000000000018,BTC,62458.75,1699.46
2026-06-07T11:14:19.013416+00:00,BTC-9JUN26-69000-P,62458.34,index_price,put,69000.0,2026-06-09T08:00:00+00:00,0.005106249733313053,0.099,0.142,0.10555387,0.1205,,,0.7175,-0.97233,2.84093,0.0,0.0,0.04299999999999998,BTC,62459.37,0.0
2026-06-07T11:14:19.013416+00:00,BTC-12JUN26-70000-P,62447.46,BTC-12JUN26,put,70000.0,2026-06-12T08:00:00+00:00,0.013319802094709357,0.119,0.1255,0.12255946,0.12225,62447.46,BTC-12JUN26,0.6081,-0.94419,8.11354,652.9,0.4,0.006500000000000006,BTC,62459.37,3715.56
2026-06-07T11:14:19.013416+00:00,BTC-28AUG26-105000-P,62869.02,BTC-28AUG26,put,105000.0,2026-08-28T08:00:00+00:00,0.22413431270388118,0.6155,0.7395,0.67200844,0.6775,62869.02,BTC-28AUG26,0.5085000000000001,-0.97775,15.77755,0.0,0.0,0.124,BTC,62459.37,0.0
2026-06-07T11:14:19.013416+00:00,BTC-12JUN26-90000-C,62447.46,BTC-12JUN26,call,90000.0,2026-06-12T08:00:00+00:00,0.013319802094709357,,0.0002,0.00013567,,62447.46,BTC-12JUN26,1.145,0.00348,0.75441,1142.2,12.4,,BTC,62459.37,76.65
2026-06-07T11:14:19.013416+00:00,BTC-25DEC26-220000-C,63737.41,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.5499385563726013,0.0009,0.0014,0.00116113,0.00115,63737.41,BTC-25DEC26,0.6364,0.00847,10.89703,254.6,30.0,0.0005,BTC,62459.37,1452.36
2026-06-07T11:14:19.013416+00:00,BTC-26MAR27-80000-C,64407.63,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.7990829780016224,0.078,0.0805,0.07949295,0.07925,64407.63,BTC-26MAR27,0.44079999999999997,0.36208,215.90038,952.3,0.7,0.0025000000000000022,BTC,62459.37,3274.61
2026-06-07T11:14:19.013416+00:00,BTC-25SEP26-175000-P,63070.72,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.30079413474358,1.683,1.882,1.77516649,1.7825,63070.72,BTC-25SEP26,0.6714,-0.99515,4.87145,0.2,0.0,0.19899999999999984,BTC,62459.37,0.0
2026-06-07T11:14:19.013416+00:00,BTC-26JUN26-63000-P,62503.51,BTC-26JUN26,put,63000.0,2026-06-26T08:00:00+00:00,0.05164971311455878,0.047,0.048,0.04760085,0.0475,62503.51,BTC-26JUN26,0.4781,-0.50731,56.6804,62.0,1.4,0.0010000000000000009,BTC,62459.37,4049.06
2026-06-07T11:14:19.013416+00:00,BTC-25DEC26-56000-P,63737.51,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.5499385563726013,0.077,0.0785,0.0776523,0.07775,63737.51,BTC-25DEC26,0.46840000000000004,-0.29245,162.48999,95.8,0.0,0.0015000000000000013,BTC,62459.37,0.0
2026-06-07T11:14:19.013416+00:00,BTC-25SEP26-75000-P,63070.72,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.30079413474358,0.217,0.2285,0.2213746,0.22275,63070.72,BTC-25SEP26,0.4172,-0.73979,112.27825,2929.4,0.2,0.01150000000000001,BTC,62453.83,3015.71
2026-06-07T11:14:19.013416+00:00,BTC-25DEC26-140000-C,63737.41,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.5499385563726013,0.0034,0.0043,0.00389758,0.00385,63737.41,BTC-25DEC26,0.5124,0.03004,32.20891,1609.4,2.6,0.0009000000000000002,BTC,62459.37,659.28
2026-06-07T11:14:19.013416+00:00,BTC-25SEP26-90000-C,63070.72,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.30079413474358,0.008,0.009,0.00854107,0.0085,63070.72,BTC-25SEP26,0.4354,0.08544,54.05026,2898.0,9.9,0.0009999999999999992,BTC,62453.83,4319.95
2026-06-07T11:14:19.013416+00:00,BTC-25DEC26-76000-P,63737.51,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.5499385563726013,0.2495,0.267,0.25660624,0.25825,63737.51,BTC-25DEC26,0.434,-0.65004,175.12997,133.7,0.0,0.017500000000000016,BTC,62459.37,0.0
2026-06-07T11:14:19.013416+00:00,BTC-25DEC26-250000-C,63737.51,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.5499385563726013,0.0007,0.0009,0.0007523,0.0008,63737.51,BTC-25DEC26,0.6609999999999999,0.00551,7.45226,1216.9,0.2,0.00019999999999999998,BTC,62453.83,7.3
2026-06-07T11:14:19.013416+00:00,BTC-26MAR27-70000-C,64407.63,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.7990829780016224,0.1235,0.1265,0.12503538,0.125,64407.63,BTC-26MAR27,0.446,0.49618,229.74068,909.6,3.3,0.0030000000000000027,BTC,62453.83,25528.2
2026-06-07T11:14:19.013416+00:00,BTC-26JUN26-94000-P,62503.51,BTC-26JUN26,put,94000.0,2026-06-26T08:00:00+00:00,0.05164971311455878,0.4555,0.563,0.5043163,0.50925,62503.51,BTC-26JUN26,0.7175,-0.99225,3.02815,7.6,0.0,0.10749999999999993,BTC,62453.83,0.0
2026-06-07T11:14:19.013416+00:00,BTC-9JUN26-63000-P,62458.34,index_price,put,63000.0,2026-06-09T08:00:00+00:00,0.005106249733313053,0.0235,0.0245,0.02418082,0.024,,,0.6768000000000001,-0.56245,17.59141,15.9,0.6,0.0010000000000000009,BTC,62449.71,1577.31
2026-06-07T11:14:19.013416+00:00,BTC-8JUN26-60000-C,62458.34,index_price,call,60000.0,2026-06-08T08:00:00+00:00,0.0023683989461809516,0.0395,0.043,0.04159056,0.04125,,,0.7422,0.87019,6.42612,12.1,0.0,0.003499999999999996,BTC,62453.83,0.0
2026-06-07T11:14:19.013416+00:00,BTC-10JUN26-61500-P,62458.34,index_price,put,61500.0,2026-06-10T08:00:00+00:00,0.007844100520445154,0.0165,0.017,0.01681869,0.01675,,,0.6722,-0.38702,21.18265,1.0,1.5,0.0005000000000000004,BTC,62449.71,2006.71
2026-06-07T11:14:19.013416+00:00,BTC-26JUN26-155000-C,62503.51,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.05164971311455878,,0.0001,6.763e-05,,62503.51,BTC-26JUN26,1.23,0.00094,0.45222,264.7,15.0,,BTC,62453.83,91.19
2026-06-07T11:14:19.013416+00:00,BTC-28AUG26-88000-C,62869.02,BTC-28AUG26,call,88000.0,2026-08-28T08:00:00+00:00,0.22413431270388118,0.005,0.006,0.00552066,0.0055,62869.02,BTC-28AUG26,0.44,0.06552,37.98303,83.8,4.4,0.001,BTC,62449.71,1293.55
2026-06-07T11:14:19.013416+00:00,BTC-31JUL26-82000-P,62679.33,BTC-31JUL26,put,82000.0,2026-07-31T08:00:00+00:00,0.14747449066418233,0.3075,0.318,0.31276572,0.31275,62679.33,BTC-31JUL26,0.4385,-0.93469,30.63944,103.6,0.0,0.01050000000000001,BTC,62449.71,0.0
2026-06-07T11:14:19.013416+00:00,BTC-10JUN26-63500-C,62458.34,index_price,call,63500.0,2026-06-10T08:00:00+00:00,0.007844100520445154,0.0145,0.015,0.01466439,0.01475,,,0.621,0.39142,21.25109,9.4,9.8,0.0004999999999999987,BTC,62449.71,7488.37
2026-06-07T11:14:19.013416+00:00,BTC-26JUN26-86000-C,62503.51,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.05164971311455878,0.0006,0.0009,0.00077462,0.00075,62503.51,BTC-26JUN26,0.6321,0.01577,5.61718,1068.4,0.5,0.00030000000000000003,BTC,62449.71,15.22
2026-06-07T11:14:19.013416+00:00,BTC-28AUG26-55000-P,62869.02,BTC-28AUG26,put,55000.0,2026-08-28T08:00:00+00:00,0.22413431270388118,0.035,0.0365,0.03585823,0.03575,62869.02,BTC-28AUG26,0.47609999999999997,-0.24032,92.61597,80.5,5.3,0.0014999999999999944,BTC,62449.74,11879.91
2026-06-07T11:14:19.013416+00:00,BTC-26JUN26-67000-C,62503.51,BTC-26JUN26,call,67000.0,2026-06-26T08:00:00+00:00,0.05164971311455878,0.0155,0.0165,0.01597233,0.016,62503.51,BTC-26JUN26,0.45409999999999995,0.26673,46.68997,192.0,10.6,0.0010000000000000009,BTC,62449.71,9620.01
2026-06-07T11:14:19.013416+00:00,BTC-31JUL26-48000-P,62679.38,BTC-31JUL26,put,48000.0,2026-07-31T08:00:00+00:00,0.14747449066418233,0.0095,0.01,0.00977583,0.00975,62679.38,BTC-31JUL26,0.5616,-0.08947,38.92385,70.0,51.2,0.0005000000000000004,BTC,62449.74,36898.68
2026-06-07T11:14:19.013416+00:00,BTC-31JUL26-80000-P,62679.33,BTC-31JUL26,put,80000.0,2026-07-31T08:00:00+00:00,0.14747449066418233,0.2765,0.286,0.28198386,0.28125,62679.33,BTC-31JUL26,0.42829999999999996,-0.91953,35.94974,374.1,1.5,0.009499999999999953,BTC,62449.74,28089.82
2026-06-07T11:14:19.013416+00:00,BTC-10JUN26-68000-P,62458.34,index_price,put,68000.0,2026-06-10T08:00:00+00:00,0.007844100520445154,0.085,0.128,0.09049692,0.1065,,,0.6149,-0.93767,6.7903,0.0,0.0,0.043,BTC,62449.74,0.0
2026-06-07T11:14:19.013416+00:00,BTC-31JUL26-71000-P,62679.33,BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.14747449066418233,0.15,0.1575,0.15400966,0.15375,62679.33,BTC-31JUL26,0.41700000000000004,-0.75771,75.22932,106.4,0.1,0.007500000000000007,BTC,62449.74,987.39
2026-06-07T11:14:19.013416+00:00,BTC-31JUL26-115000-P,62679.33,BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.14747449066418233,0.774,0.9065,0.83530056,0.84025,62679.33,BTC-31JUL26,0.6215999999999999,-0.9923,5.10411,0.1,0.0,0.13249999999999995,BTC,62449.74,0.0
2026-06-07T11:14:19.013416+00:00,BTC-25DEC26-65000-P,63737.41,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.5499385563726013,0.141,0.1445,0.14279486,0.14275,63737.41,BTC-25DEC26,0.4458,-0.45788,187.56017,517.9,0.0,0.003500000000000003,BTC,62449.71,0.0
2026-06-07T11:14:19.013416+00:00,BTC-10JUN26-65000-C,62458.34,index_price,call,65000.0,2026-06-10T08:00:00+00:00,0.007844100520445154,0.0065,0.0075,0.0069953,0.007,,,0.5985,0.2332,16.93115,209.3,145.1,0.001,BTC,62449.74,36317.8
2026-06-07T11:14:19.013416+00:00,BTC-31JUL26-83000-C,62679.33,BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.14747449066418233,0.0038,0.0043,0.00405447,0.00405,62679.33,BTC-31JUL26,0.4435,0.05891,28.26991,801.3,20.0,0.0005,BTC,62448.58,3400.3
2026-06-07T11:14:19.013416+00:00,BTC-31JUL26-69000-C,62679.33,BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.14747449066418233,0.0285,0.029,0.0288116,0.02875,62679.33,BTC-31JUL26,0.4207,0.30337,84.12689,151.8,20.6,0.0005000000000000004,BTC,62448.58,28648.18
2026-06-07T11:14:19.013416+00:00,BTC-10JUN26-64000-P,62458.34,index_price,put,64000.0,2026-06-10T08:00:00+00:00,0.007844100520445154,0.0325,0.076,0.03662905,0.05425,,,0.6119,-0.66465,20.16616,0.0,0.0,0.0435,BTC,62449.74,0.0
2026-06-07T11:14:19.013416+00:00,BTC-12JUN26-62000-C,62447.46,BTC-12JUN26,call,62000.0,2026-06-12T08:00:00+00:00,0.013319802094709357,0.0315,0.0325,0.03190041,0.032,62447.46,BTC-12JUN26,0.6139,0.55373,28.49799,70.5,36.1,0.0010000000000000009,BTC,62449.74,54782.26
2026-06-07T11:14:19.013416+00:00,BTC-28AUG26-63000-P,62869.02,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.22413431270388118,0.0825,0.0845,0.08346381,0.0835,62869.02,BTC-28AUG26,0.4365,-0.46306,118.25851,58.2,20.3,0.0020000000000000018,BTC,62448.58,118102.52
2026-06-07T11:14:19.013416+00:00,BTC-28AUG26-110000-P,62869.02,BTC-28AUG26,put,110000.0,2026-08-28T08:00:00+00:00,0.22413431270388118,0.692,0.821,0.75118351,0.7565,62869.02,BTC-28AUG26,0.53,-0.98229,12.99617,0.0,0.0,0.129,BTC,62448.58,0.0
2026-06-07T11:14:19.013416+00:00,BTC-25DEC26-40000-C,63737.51,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.5499385563726013,0.39,0.3955,0.39258587,0.39275,63737.51,BTC-25DEC26,0.5504,0.91065,76.35407,53.2,0.0,0.005500000000000005,BTC,62449.74,0.0
2026-06-07T11:14:19.013416+00:00,BTC-25DEC26-135000-P,63737.51,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.5499385563726013,1.0495,1.2125,1.12257132,1.131,63737.51,BTC-25DEC26,0.504,-0.96568,35.94357,0.6,0.0,0.1629999999999998,BTC,62449.74,0.0
2026-06-07T11:14:19.013416+00:00,BTC-26MAR27-105000-C,64407.63,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.7990829780016224,0.0275,0.0295,0.02848341,0.0285,64407.63,BTC-26MAR27,0.45409999999999995,0.15845,139.21699,122.5,7.3,0.0019999999999999983,BTC,62448.58,12546.17
2026-06-07T11:14:19.013416+00:00,BTC-26MAR27-100000-P,64407.62,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.7990829780016224,0.522,0.6735,0.58690306,0.59775,64407.62,BTC-26MAR27,0.4495,-0.81431,154.06905,11.8,0.0,0.15149999999999997,BTC,62448.58,0.0
2026-06-07T11:14:19.013416+00:00,BTC-10JUN26-67000-C,62458.34,index_price,call,67000.0,2026-06-10T08:00:00+00:00,0.007844100520445154,0.0022,0.0025,0.00235981,0.00235,,,0.5992999999999999,0.0971,9.50348,91.8,96.8,0.0002999999999999999,BTC,62448.58,8329.54
2026-06-07T11:14:19.013416+00:00,BTC-28AUG26-58000-P,62869.02,BTC-28AUG26,put,58000.0,2026-08-28T08:00:00+00:00,0.22413431270388118,0.0495,0.051,0.05006371,0.05025,62869.02,BTC-28AUG26,0.4587,-0.31595,105.89113,44.0,9.8,0.0014999999999999944,BTC,62445.22,36199.77
2026-06-07T11:14:19.013416+00:00,BTC-31JUL26-65000-C,62679.33,BTC-31JUL26,call,65000.0,2026-07-31T08:00:00+00:00,0.14747449066418233,0.05,0.051,0.05054964,0.0505,62679.33,BTC-31JUL26,0.43270000000000003,0.4455,95.13989,244.5,1.9,0.000999999999999994,BTC,62445.22,4879.22
2026-06-07T11:14:19.013416+00:00,BTC-28AUG26-81000-P,62869.02,BTC-28AUG26,put,81000.0,2026-08-28T08:00:00+00:00,0.22413431270388118,0.289,0.3525,0.29924997,0.32075,62869.02,BTC-28AUG26,0.4201,-0.87996,59.56589,0.1,0.0,0.0635,BTC,62445.22,0.0
2026-06-07T11:14:19.013416+00:00,BTC-26JUN26-320000-C,62503.51,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.05164971311455878,,0.0001,0.0,,62503.51,BTC-26JUN26,1.23,0.0,0.0,135.9,0.0,,BTC,62448.58,0.0
2026-06-07T11:14:19.013416+00:00,BTC-10JUN26-58000-C,62458.34,index_price,call,58000.0,2026-06-10T08:00:00+00:00,0.007844100520445154,0.044,0.1125,0.07631731,0.07825,,,0.7981,0.85986,12.32266,0.0,0.0,0.0685,BTC,62445.22,0.0
2026-06-07T11:14:19.013416+00:00,BTC-9JUN26-64500-C,62458.34,index_price,call,64500.0,2026-06-09T08:00:00+00:00,0.005106249733313053,0.006,0.007,0.00663438,0.0065,,,0.644,0.24814,14.12917,92.1,10.4,0.001,BTC,62445.22,2970.46
2026-06-07T11:14:19.013416+00:00,BTC-26JUN26-94000-C,62503.51,BTC-26JUN26,call,94000.0,2026-06-26T08:00:00+00:00,0.05164971311455878,0.0003,0.0005,0.00039787,0.0004,62503.51,BTC-26JUN26,0.7175,0.00774,3.02326,247.8,26.0,0.00020000000000000004,BTC,62448.58,642.12
2026-06-07T11:14:19.013416+00:00,BTC-28AUG26-46000-P,62869.02,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.22413431270388118,0.012,0.013,0.01234104,0.0125,62869.02,BTC-28AUG26,0.5487,-0.09149,48.93542,90.1,0.4,0.0009999999999999992,BTC,62445.22,379.13
2026-06-07T11:14:19.013416+00:00,BTC-26JUN26-140000-P,62503.51,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.05164971311455878,1.166,1.325,1.23996894,1.2455,62503.51,BTC-26JUN26,1.1320000000000001,-0.99867,0.61908,23.1,0.0,0.15900000000000003,BTC,62445.22,0.0
2026-06-07T11:14:19.013416+00:00,BTC-26MAR27-140000-C,64407.63,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.7990829780016224,0.009,0.011,0.00998493,0.01,64407.63,BTC-26MAR27,0.4925,0.06138,69.8264,711.4,0.0,0.002,BTC,62445.22,0.0
2026-06-07T11:14:19.013416+00:00,BTC-26JUN26-155000-P,62503.51,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.05164971311455878,1.398,1.5735,1.47993312,1.48575,62503.51,BTC-26JUN26,1.23,-0.99906,0.45136,1.8,0.0,0.1755,BTC,62445.22,0.0
2026-06-07T11:14:19.013416+00:00,BTC-31JUL26-50000-C,62679.33,BTC-31JUL26,call,50000.0,2026-07-31T08:00:00+00:00,0.14747449066418233,0.1825,0.251,0.21521619,0.21675,62679.33,BTC-31JUL26,0.5399,0.8834,47.18652,2.3,0.0,0.0685,BTC,62444.02,0.0
