timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-20T15:39:50.994714+00:00,BTC-25SEP26-180000-C,93495.78,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.6781126893453875,0.009,0.01,0.00949498,0.0095,93495.78,BTC-25SEP26,0.46630000000000005,0.06511,97.77945,595.0,0.5,0.0010000000000000009,BTC,90515.93,511.84
2026-01-20T15:39:50.994714+00:00,BTC-27MAR26-320000-P,91252.19,BTC-27MAR26,put,320000.0,2026-03-27T08:00:00+00:00,0.17982384608734503,2.49,2.5175,2.50677854,2.50375,91252.19,BTC-27MAR26,0.7977,-0.9998,0.29473,340.0,0.0,0.027499999999999858,BTC,90515.93,0.0
2026-01-20T15:39:50.994714+00:00,BTC-23JAN26-101000-C,90544.72,BTC-23JAN26,call,101000.0,2026-01-23T08:00:00+00:00,0.007339246498022664,0.0001,0.0002,0.00013541,0.00015,90544.72,BTC-23JAN26,0.5336,0.00897,1.8807,146.6,1.9,0.0001,BTC,90515.93,32.21
2026-01-20T15:39:50.994714+00:00,BTC-26JUN26-90000-P,92308.35,BTC-26JUN26,put,90000.0,2026-06-26T08:00:00+00:00,0.42896826771636626,0.1015,0.1025,0.10248279,0.102,92308.35,BTC-26JUN26,0.4454,-0.40806,234.82794,2040.5,12.1,0.000999999999999987,BTC,90515.93,108839.08
2026-01-20T15:39:50.994714+00:00,BTC-26JUN26-220000-P,92308.35,BTC-26JUN26,put,220000.0,2026-06-26T08:00:00+00:00,0.42896826771636626,1.37,1.3925,1.38440109,1.38125,92308.35,BTC-26JUN26,0.5342,-0.98946,16.87662,0.2,0.0,0.022499999999999964,BTC,90515.93,0.0
2026-01-20T15:39:50.994714+00:00,BTC-27MAR26-340000-C,91250.45,BTC-27MAR26,call,340000.0,2026-03-27T08:00:00+00:00,0.17982384608734503,,0.0001,1.339e-05,,91250.45,BTC-27MAR26,0.8245,0.00017,0.24912,925.0,0.0,,BTC,90514.92,0.0
2026-01-20T15:39:50.994714+00:00,BTC-25DEC26-65000-C,94793.42,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.9272571109744088,0.3655,0.3685,0.3668021,0.367,94793.42,BTC-25DEC26,0.5173,0.84285,219.55279,2.2,0.0,0.0030000000000000027,BTC,90514.92,0.0
2026-01-20T15:39:50.994714+00:00,BTC-24JAN26-87000-P,90554.89714285714,SYN.BTC-24JAN26,put,87000.0,2026-01-24T08:00:00+00:00,0.010077097285154766,0.005,0.0055,0.00543137,0.00525,90554.89714285714,SYN.BTC-24JAN26,0.4816,-0.19775,25.28177,1.0,1.0,0.0004999999999999996,BTC,90514.92,515.98
2026-01-20T15:39:50.994714+00:00,BTC-22JAN26-95000-P,90534.60895615503,SYN.BTC-22JAN26,put,95000.0,2026-01-22T08:00:00+00:00,0.004601395710890562,0.0485,0.0515,0.04978963,0.05,90534.60895615503,SYN.BTC-22JAN26,0.4073,-0.9582,5.48649,1.7,0.0,0.0029999999999999957,BTC,90515.93,0.0
2026-01-20T15:39:50.994714+00:00,BTC-27MAR26-98000-C,91250.45,BTC-27MAR26,call,98000.0,2026-03-27T08:00:00+00:00,0.17982384608734503,0.038,0.0385,0.03873103,0.03825,91250.45,BTC-27MAR26,0.3969,0.36694,145.74305,416.9,32.5,0.0005000000000000004,BTC,90514.5,119470.18
2026-01-20T15:39:50.994714+00:00,BTC-22JAN26-91000-P,90536.43049719144,SYN.BTC-22JAN26,put,91000.0,2026-01-22T08:00:00+00:00,0.004601395710890562,0.0135,0.0145,0.01405899,0.014,90536.43049719144,SYN.BTC-22JAN26,0.4165,-0.56736,24.15605,50.1,27.1,0.0010000000000000009,BTC,90514.92,26767.3
2026-01-20T15:39:50.994714+00:00,BTC-25DEC26-190000-C,94793.42,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.9272571109744088,0.0165,0.017,0.0169086,0.01675,94793.42,BTC-25DEC26,0.46950000000000003,0.09487,154.16847,121.1,24.9,0.0005000000000000004,BTC,90514.5,42949.04
2026-01-20T15:39:50.994714+00:00,BTC-25SEP26-105000-P,93497.52,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.6781126893453875,0.225,0.2275,0.22669178,0.22625,93497.52,BTC-25SEP26,0.4549,-0.54874,304.93842,98.3,0.1,0.0025000000000000022,BTC,90514.5,1933.13
2026-01-20T15:39:50.994714+00:00,BTC-6FEB26-105000-C,90654.31,SYN.BTC-6FEB26,call,105000.0,2026-02-06T08:00:00+00:00,0.04566915751787208,0.0014,0.0016,0.00148394,0.0015,90654.31,SYN.BTC-6FEB26,0.39390000000000003,0.04428,18.12925,265.2,13.9,0.0002000000000000001,BTC,90514.5,2598.46
2026-01-20T15:39:50.994714+00:00,BTC-25DEC26-230000-P,94793.42,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.9272571109744088,1.415,1.4455,1.43423106,1.43025,94793.42,BTC-25DEC26,0.4852,-0.95184,91.39069,0.0,0.0,0.03049999999999997,BTC,90514.5,0.0
2026-01-20T15:39:50.994714+00:00,BTC-6FEB26-94000-C,90657.88,SYN.BTC-6FEB26,call,94000.0,2026-02-06T08:00:00+00:00,0.04566915751787208,0.0175,0.0185,0.01839106,0.018,90657.88,SYN.BTC-6FEB26,0.38789999999999997,0.34589,71.46436,70.9,13.0,0.0009999999999999974,BTC,90514.5,22970.52
2026-01-20T15:39:50.994714+00:00,BTC-25SEP26-130000-P,93495.78,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.6781126893453875,0.431,0.437,0.43517232,0.434,93495.78,BTC-25SEP26,0.4518,-0.75799,240.49418,22.8,0.0,0.006000000000000005,BTC,90514.03,0.0
2026-01-20T15:39:50.994714+00:00,BTC-25SEP26-70000-P,93497.52,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.6781126893453875,0.0495,0.0505,0.04994815,0.05,93497.52,BTC-25SEP26,0.49939999999999996,-0.18167,203.25095,389.0,2.0,0.0010000000000000009,BTC,90514.03,9126.13
2026-01-20T15:39:50.994714+00:00,BTC-25DEC26-45000-P,94793.42,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.9272571109744088,0.015,0.0165,0.01577869,0.01575,94793.42,BTC-25DEC26,0.5791,-0.05322,98.9569,676.4,9.1,0.0015000000000000013,BTC,90514.03,12776.21
2026-01-20T15:39:50.994714+00:00,BTC-26JUN26-115000-C,92308.35,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.42896826771636626,0.038,0.039,0.0392768,0.0385,92308.35,BTC-26JUN26,0.43170000000000003,0.26241,197.09293,953.3,0.1,0.0010000000000000009,BTC,90514.5,347.37
2026-01-20T15:39:50.994714+00:00,BTC-21JAN26-88000-P,90528.01099438289,SYN.BTC-21JAN26,put,88000.0,2026-01-21T08:00:00+00:00,0.0018635449237584607,0.0012,0.0014,0.00133174,0.0013,90528.01099438289,SYN.BTC-21JAN26,0.5498,-0.11467,7.57152,130.7,88.6,0.0002000000000000001,BTC,90514.03,11425.3
2026-01-20T15:39:50.994714+00:00,BTC-6FEB26-97000-C,90657.58249999999,SYN.BTC-6FEB26,call,97000.0,2026-02-06T08:00:00+00:00,0.04566915751787208,0.009,0.0095,0.00974729,0.00925,90657.58249999999,SYN.BTC-6FEB26,0.3836,0.21591,56.75935,638.6,12.7,0.0005000000000000004,BTC,90514.03,13101.97
2026-01-20T15:39:50.994714+00:00,BTC-30JAN26-114000-P,90581.09,BTC-30JAN26,put,114000.0,2026-01-30T08:00:00+00:00,0.026504202007947373,0.257,0.2605,0.25865699,0.25875,90581.09,BTC-30JAN26,0.5417000000000001,-0.99481,2.20594,35.5,0.0,0.003500000000000003,BTC,90514.03,0.0
2026-01-20T15:39:50.994714+00:00,BTC-30JAN26-70000-C,90581.09,BTC-30JAN26,call,70000.0,2026-01-30T08:00:00+00:00,0.026504202007947373,0.227,0.2285,0.22772506,0.22775,90581.09,BTC-30JAN26,0.7184,0.98813,4.56489,634.3,0.0,0.0015000000000000013,BTC,90514.03,0.0
2026-01-20T15:39:50.994714+00:00,BTC-27MAR26-100000-P,91252.19,BTC-27MAR26,put,100000.0,2026-03-27T08:00:00+00:00,0.17982384608734503,0.1265,0.1285,0.12807703,0.1275,91252.19,BTC-27MAR26,0.3951,-0.67836,138.71109,1631.3,4.5,0.0020000000000000018,BTC,90514.03,53299.4
2026-01-20T15:39:50.994714+00:00,BTC-27MAR26-102000-C,91250.45,BTC-27MAR26,call,102000.0,2026-03-27T08:00:00+00:00,0.17982384608734503,0.026,0.0265,0.02645469,0.02625,91250.45,BTC-27MAR26,0.3925,0.27893,130.04911,559.9,22.3,0.0005000000000000004,BTC,90514.03,53798.66
2026-01-20T15:39:50.994714+00:00,BTC-26JUN26-320000-P,92308.35,BTC-26JUN26,put,320000.0,2026-06-26T08:00:00+00:00,0.42896826771636626,2.444,2.4815,2.46678516,2.46275,92308.35,BTC-26JUN26,0.6163000000000001,-0.99799,3.84521,0.0,0.0,0.03750000000000009,BTC,90514.03,0.0
2026-01-20T15:39:50.994714+00:00,BTC-25SEP26-220000-C,93497.52,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.6781126893453875,0.0037,0.0042,0.00393376,0.00395,93497.52,BTC-25SEP26,0.4939,0.0287,50.51381,201.2,0.0,0.0004999999999999996,BTC,90514.03,0.0
2026-01-20T15:39:50.994714+00:00,BTC-22JAN26-99000-P,90534.60895615503,SYN.BTC-22JAN26,put,99000.0,2026-01-22T08:00:00+00:00,0.004601395710890562,0.092,0.095,0.09354907,0.0935,90534.60895615503,SYN.BTC-22JAN26,0.4978,-0.99575,0.76813,0.0,0.0,0.0030000000000000027,BTC,90514.03,0.0
2026-01-20T15:39:50.994714+00:00,BTC-23JAN26-99000-P,90544.72,BTC-23JAN26,put,99000.0,2026-01-23T08:00:00+00:00,0.007339246498022664,0.092,0.095,0.09355068,0.0935,90544.72,BTC-23JAN26,0.46090000000000003,-0.98746,2.51715,0.6,0.0,0.0030000000000000027,BTC,90514.03,0.0
2026-01-20T15:39:50.994714+00:00,BTC-30JAN26-108000-P,90581.09,BTC-30JAN26,put,108000.0,2026-01-30T08:00:00+00:00,0.026504202007947373,0.191,0.194,0.19262041,0.1925,90581.09,BTC-30JAN26,0.4767,-0.98704,4.92579,29.4,0.0,0.0030000000000000027,BTC,90513.35,0.0
2026-01-20T15:39:50.994714+00:00,BTC-30JAN26-105000-P,90581.09,BTC-30JAN26,put,105000.0,2026-01-30T08:00:00+00:00,0.026504202007947373,0.1575,0.1615,0.15964632,0.1595,90581.09,BTC-30JAN26,0.4316,-0.98062,6.9525,34.7,0.0,0.0040000000000000036,BTC,90513.35,0.0
2026-01-20T15:39:50.994714+00:00,BTC-25SEP26-100000-C,93495.78,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.6781126893453875,0.1215,0.1235,0.12244419,0.1225,93495.78,BTC-25SEP26,0.4579,0.504,307.21182,858.1,0.0,0.0020000000000000018,BTC,90513.35,0.0
2026-01-20T15:39:50.994714+00:00,BTC-6FEB26-112000-C,90654.31,SYN.BTC-6FEB26,call,112000.0,2026-02-06T08:00:00+00:00,0.04566915751787208,0.0004,0.0006,0.00048788,0.0005,90654.31,SYN.BTC-6FEB26,0.44549999999999995,0.01489,7.29276,1206.0,203.0,0.00019999999999999993,BTC,90513.35,13232.39
2026-01-20T15:39:50.994714+00:00,BTC-22JAN26-97000-P,90534.60895615503,SYN.BTC-22JAN26,put,97000.0,2026-01-22T08:00:00+00:00,0.004601395710890562,0.07,0.073,0.07158158,0.0715,90534.60895615503,SYN.BTC-22JAN26,0.4658,-0.98495,2.33228,0.0,0.0,0.002999999999999989,BTC,90513.35,0.0
2026-01-20T15:39:50.994714+00:00,BTC-24JAN26-86000-C,90551.10285714286,SYN.BTC-24JAN26,call,86000.0,2026-01-24T08:00:00+00:00,0.010077097285154766,0.0535,0.055,0.05422614,0.05425,90551.10285714286,SYN.BTC-24JAN26,0.5045000000000001,0.85112,21.0928,0.0,0.0,0.0015000000000000013,BTC,90513.35,0.0
2026-01-20T15:39:50.994714+00:00,BTC-25SEP26-60000-P,93497.52,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.6781126893453875,0.027,0.028,0.02755807,0.0275,93497.52,BTC-25SEP26,0.5282,-0.10808,142.98785,816.4,13.0,0.0010000000000000009,BTC,90512.52,31242.92
2026-01-20T15:39:50.994714+00:00,BTC-27MAR26-82000-P,91250.45,BTC-27MAR26,put,82000.0,2026-03-27T08:00:00+00:00,0.17982384608734503,0.029,0.03,0.02964136,0.0295,91250.45,BTC-27MAR26,0.4291,-0.24891,122.70852,440.1,53.3,0.0009999999999999974,BTC,90512.52,134475.92
2026-01-20T15:39:50.994714+00:00,BTC-23JAN26-85000-C,90544.72,BTC-23JAN26,call,85000.0,2026-01-23T08:00:00+00:00,0.007339246498022664,0.0625,0.0645,0.06322713,0.0635,90544.72,BTC-23JAN26,0.5561,0.91125,12.46854,3.8,0.0,0.0020000000000000018,BTC,90512.52,0.0
2026-01-20T15:39:50.994714+00:00,BTC-26JUN26-360000-P,92308.35,BTC-26JUN26,put,360000.0,2026-06-26T08:00:00+00:00,0.42896826771636626,2.8735,2.917,2.90007074,2.89525,92308.35,BTC-26JUN26,0.6568,-0.9984,3.1316,0.0,0.0,0.04349999999999987,BTC,90512.52,0.0
2026-01-20T15:39:50.994714+00:00,BTC-21JAN26-86000-C,90528.82852791806,SYN.BTC-21JAN26,call,86000.0,2026-01-21T08:00:00+00:00,0.0018635449237584607,0.049,0.0515,0.05032592,0.05025,90528.82852791806,SYN.BTC-21JAN26,0.6315,0.97086,2.59637,0.0,0.0,0.0024999999999999953,BTC,90512.52,0.0
2026-01-20T15:39:50.994714+00:00,BTC-23JAN26-98000-P,90542.98,BTC-23JAN26,put,98000.0,2026-01-23T08:00:00+00:00,0.007339246498022664,0.0815,0.084,0.08266275,0.08275,90542.98,BTC-23JAN26,0.4567,-0.97734,4.1755,12.5,0.3,0.0025000000000000022,BTC,90512.52,2153.29
2026-01-20T15:39:50.994714+00:00,BTC-27FEB26-96000-P,90863.42,BTC-27FEB26,put,96000.0,2026-02-27T08:00:00+00:00,0.10316402404764621,0.083,0.0845,0.08403427,0.08375,90863.42,BTC-27FEB26,0.38630000000000003,-0.6487,108.27128,372.2,2.4,0.0015000000000000013,BTC,90512.52,15798.86
2026-01-20T15:39:50.994714+00:00,BTC-26JUN26-160000-C,92310.09,BTC-26JUN26,call,160000.0,2026-06-26T08:00:00+00:00,0.42896826771636626,0.0049,0.0055,0.00515198,0.0052,92310.09,BTC-26JUN26,0.4581,0.04622,58.56643,609.1,6.2,0.0005999999999999998,BTC,90512.52,2977.0
2026-01-20T15:39:50.994714+00:00,BTC-27FEB26-80000-C,90863.34,BTC-27FEB26,call,80000.0,2026-02-27T08:00:00+00:00,0.10316402404764621,0.132,0.134,0.1330519,0.133,90863.34,BTC-27FEB26,0.4424,0.83302,73.02267,32.6,0.0,0.0020000000000000018,BTC,90512.52,0.0
2026-01-20T15:39:50.994714+00:00,BTC-26JUN26-230000-C,92308.35,BTC-26JUN26,call,230000.0,2026-06-26T08:00:00+00:00,0.42896826771636626,0.0008,0.001,0.00096544,0.0009,92308.35,BTC-26JUN26,0.547,0.00892,14.5881,772.9,0.0,0.00019999999999999998,BTC,90497.12,0.0
2026-01-20T15:39:50.994714+00:00,BTC-24JAN26-93000-C,90554.89714285714,SYN.BTC-24JAN26,call,93000.0,2026-01-24T08:00:00+00:00,0.010077097285154766,0.0055,0.0065,0.00625117,0.006,90554.89714285714,SYN.BTC-24JAN26,0.40240000000000004,0.26007,29.49452,7.3,7.4,0.001,BTC,90497.12,4443.2
2026-01-20T15:39:50.994714+00:00,BTC-27FEB26-75000-P,90865.08,BTC-27FEB26,put,75000.0,2026-02-27T08:00:00+00:00,0.10316402404764621,0.007,0.0075,0.0071104,0.00725,90865.08,BTC-27FEB26,0.47909999999999997,-0.09296,48.55618,1419.1,72.3,0.0004999999999999996,BTC,90497.12,38174.99
2026-01-20T15:39:50.994714+00:00,BTC-26JUN26-210000-P,92308.35,BTC-26JUN26,put,210000.0,2026-06-26T08:00:00+00:00,0.42896826771636626,1.263,1.283,1.27627767,1.273,92308.35,BTC-26JUN26,0.5205,-0.98747,19.59991,0.0,0.0,0.020000000000000018,BTC,90497.12,0.0
2026-01-20T15:39:50.994714+00:00,BTC-22JAN26-90000-C,90534.60895615503,SYN.BTC-22JAN26,call,90000.0,2026-01-22T08:00:00+00:00,0.004601395710890562,0.0145,0.0155,0.01504288,0.015,90534.60895615503,SYN.BTC-22JAN26,0.4393,0.58105,23.99383,14.3,14.5,0.0009999999999999992,BTC,90497.12,17525.88
2026-01-20T15:39:50.994714+00:00,BTC-23JAN26-80000-C,90542.98,BTC-23JAN26,call,80000.0,2026-01-23T08:00:00+00:00,0.007339246498022664,0.116,0.118,0.11696879,0.117,90542.98,BTC-23JAN26,0.7258,0.97833,4.01989,14.2,0.0,0.001999999999999988,BTC,90505.19,0.0
2026-01-20T15:39:50.994714+00:00,BTC-6FEB26-98000-P,90654.31,SYN.BTC-6FEB26,put,98000.0,2026-02-06T08:00:00+00:00,0.04566915751787208,0.086,0.09,0.08897606,0.088,90654.31,SYN.BTC-6FEB26,0.386,-0.81696,51.38345,9.4,0.0,0.0040000000000000036,BTC,90505.19,0.0
2026-01-20T15:39:50.994714+00:00,BTC-27FEB26-95000-C,90863.34,BTC-27FEB26,call,95000.0,2026-02-27T08:00:00+00:00,0.10316402404764621,0.0305,0.0315,0.03110696,0.031,90863.34,BTC-27FEB26,0.38659999999999994,0.38298,111.40329,1070.3,28.5,0.0010000000000000009,BTC,90505.19,86529.33
2026-01-20T15:39:50.994714+00:00,BTC-25SEP26-190000-C,93497.52,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.6781126893453875,0.007,0.008,0.00747033,0.0075,93497.52,BTC-25SEP26,0.47340000000000004,0.05221,82.19973,649.4,0.2,0.001,BTC,90502.05,136.72
2026-01-20T15:39:50.994714+00:00,BTC-24JAN26-88000-P,90555.15428571429,SYN.BTC-24JAN26,put,88000.0,2026-01-24T08:00:00+00:00,0.010077097285154766,0.007,0.008,0.00750993,0.0075,90555.15428571429,SYN.BTC-24JAN26,0.4618,-0.26211,29.61333,9.8,10.5,0.001,BTC,90502.05,6186.0
2026-01-20T15:39:50.994714+00:00,BTC-26JUN26-170000-P,92308.35,BTC-26JUN26,put,170000.0,2026-06-26T08:00:00+00:00,0.42896826771636626,0.84,0.8485,0.84523603,0.84425,92308.35,BTC-26JUN26,0.46880000000000005,-0.96675,44.79434,0.8,0.0,0.008500000000000063,BTC,90505.19,0.0
2026-01-20T15:39:50.994714+00:00,BTC-23JAN26-97000-P,90544.72,BTC-23JAN26,put,97000.0,2026-01-23T08:00:00+00:00,0.007339246498022664,0.0705,0.0735,0.07179948,0.072,90544.72,BTC-23JAN26,0.4379,-0.96564,5.90379,44.7,0.1,0.0030000000000000027,BTC,90502.05,639.02
2026-01-20T15:39:50.994714+00:00,BTC-23JAN26-92000-P,90542.98,BTC-23JAN26,put,92000.0,2026-01-23T08:00:00+00:00,0.007339246498022664,0.023,0.0245,0.02360739,0.02375,90542.98,BTC-23JAN26,0.4104,-0.67094,28.06189,1385.0,47.4,0.0015000000000000013,BTC,90502.05,57489.27
2026-01-20T15:39:50.994714+00:00,BTC-22JAN26-100000-P,90534.60895615503,SYN.BTC-22JAN26,put,100000.0,2026-01-22T08:00:00+00:00,0.004601395710890562,0.103,0.106,0.10456656,0.1045,90534.60895615503,SYN.BTC-22JAN26,0.498,-0.99832,0.33282,0.0,0.0,0.0030000000000000027,BTC,90502.05,0.0
2026-01-20T15:39:50.994714+00:00,BTC-30JAN26-115000-C,90582.83,BTC-30JAN26,call,115000.0,2026-01-30T08:00:00+00:00,0.026504202007947373,0.0001,0.0002,0.00014191,0.00015,90582.83,BTC-30JAN26,0.5598,0.00503,2.14247,1987.2,3.7,0.0001,BTC,90502.63,56.32
2026-01-20T15:39:50.994714+00:00,BTC-27MAR26-65000-P,91252.19,BTC-27MAR26,put,65000.0,2026-03-27T08:00:00+00:00,0.17982384608734503,0.005,0.0055,0.00526555,0.00525,91252.19,BTC-27MAR26,0.5265,-0.05155,40.89887,1272.3,2.5,0.0004999999999999996,BTC,90502.63,965.52
2026-01-20T15:39:50.994714+00:00,BTC-25SEP26-220000-P,93497.52,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.6781126893453875,1.343,1.3715,1.35693005,1.35725,93497.52,BTC-25SEP26,0.4939,-0.97132,50.4682,0.0,0.0,0.02849999999999997,BTC,90502.63,0.0
2026-01-20T15:39:50.994714+00:00,BTC-25DEC26-50000-C,94793.42,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.9272571109744088,0.493,0.496,0.49438292,0.4945,94793.42,BTC-25DEC26,0.5582,0.92761,125.77972,0.4,0.0,0.0030000000000000027,BTC,90502.63,0.0
2026-01-20T15:39:50.994714+00:00,BTC-27FEB26-86000-P,90863.34,BTC-27FEB26,put,86000.0,2026-02-27T08:00:00+00:00,0.10316402404764621,0.028,0.029,0.02871614,0.0285,90863.34,BTC-27FEB26,0.40990000000000004,-0.31484,103.66567,1291.0,18.1,0.0010000000000000009,BTC,90502.05,42447.61
2026-01-20T15:39:50.994714+00:00,BTC-25SEP26-40000-P,93495.78,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.6781126893453875,0.0055,0.0065,0.00600259,0.006,93495.78,BTC-25SEP26,0.6097,-0.02612,46.67722,666.7,0.2,0.001,BTC,90502.63,108.72
2026-01-20T15:39:50.994714+00:00,BTC-25SEP26-280000-P,93495.78,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.6781126893453875,1.977,2.0155,1.99640957,1.99625,93495.78,BTC-25SEP26,0.5403,-0.98754,24.85211,0.0,0.0,0.03849999999999976,BTC,90502.63,0.0
2026-01-20T15:39:50.994714+00:00,BTC-27MAR26-180000-P,91250.45,BTC-27MAR26,put,180000.0,2026-03-27T08:00:00+00:00,0.17982384608734503,0.968,0.977,0.97283454,0.9725,91250.45,BTC-27MAR26,0.5766,-0.99602,4.56448,0.4,0.0,0.009000000000000008,BTC,90518.01,0.0
2026-01-20T15:39:50.994714+00:00,BTC-27MAR26-240000-C,91250.45,BTC-27MAR26,call,240000.0,2026-03-27T08:00:00+00:00,0.17982384608734503,0.0001,0.0002,0.00014216,0.00015,91250.45,BTC-27MAR26,0.7390000000000001,0.00171,2.12765,149.0,0.0,0.0001,BTC,90518.01,0.0
2026-01-20T15:39:50.994714+00:00,BTC-26JUN26-145000-P,92308.35,BTC-26JUN26,put,145000.0,2026-06-26T08:00:00+00:00,0.42896826771636626,0.575,0.583,0.58019418,0.579,92308.35,BTC-26JUN26,0.444,-0.92035,89.5982,5.1,0.0,0.008000000000000007,BTC,90502.63,0.0
2026-01-20T15:39:50.994714+00:00,BTC-27MAR26-135000-P,91252.19,BTC-27MAR26,put,135000.0,2026-03-27T08:00:00+00:00,0.17982384608734503,0.477,0.484,0.48119685,0.4805,91252.19,BTC-27MAR26,0.45289999999999997,-0.97398,23.38741,42.8,0.0,0.007000000000000006,BTC,90518.01,0.0
2026-01-20T15:39:50.994714+00:00,BTC-27MAR26-100000-C,91252.19,BTC-27MAR26,call,100000.0,2026-03-27T08:00:00+00:00,0.17982384608734503,0.0315,0.032,0.03221364,0.03175,91252.19,BTC-27MAR26,0.3951,0.32128,138.62926,3831.3,204.6,0.0005000000000000004,BTC,90518.01,686573.92
